estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.814891187046904,0.712087178154561,0.917778586210489,0.796462981185204,0.670706734016599,0.922219228353809
0.866476448656826,0.757812931464,0.975161547345421,0.900047149044672,0.77657119791157,1.02352310017778
0.854535827495358,0.745933252121067,0.960782520317957,0.855672811984618,0.731517136280078,0.979828487689159
0.905962439686852,0.796809621701943,1.00872805868324,0.890403101305016,0.768070906633895,1.01273529597614
0.900029696474737,0.790265271620072,1.01174882518677,0.890326617917507,0.764726466096881,1.01592676973813
0.897246352012811,0.786065811555672,1.00644182382562,0.881363070146052,0.759610345953975,1.00311579433813
0.879919420532171,0.768737862442588,0.990326085429573,0.901160241928765,0.780827582959045,1.02149290089849
0.841949825505454,0.732834455886506,0.955019586938293,0.860468571434446,0.733401955418755,0.987535187450136
0.871736057478873,0.766242586212059,0.978649545729663,0.8634369347562,0.74333051433872,0.98354335517368
0.866739667341834,0.765126541722856,0.968354025152551,0.88438724478685,0.763391516688632,1.00538297288507
0.858581030729145,0.75937400913991,0.961846531767079,0.851365074784606,0.734769072998038,0.967961076571174
0.861935845296497,0.756090065104207,0.968924416196596,0.880259281701368,0.761264969638542,0.999253593764194
0.810167909990225,0.702109196476824,0.92139268443747,0.815891866997737,0.694932129950024,0.93685160404545
0.843202789125098,0.735743153471501,0.952423480563959,0.86493409796124,0.742181866742738,0.987686329179742
0.87722858209687,0.764673124882645,0.989823028296416,0.90374936377191,0.780098443973587,1.02740028357023
0.897136788018268,0.789008358563104,1.00320064880467,0.936155270892292,0.812664222520183,1.0596463192644
0.82473717855112,0.720442081996282,0.927800698970496,0.849013469157146,0.730584249676096,0.967442688638195
0.833214752389705,0.72596349299397,0.94219841700791,0.861565219889029,0.740021153644869,0.983109286133189
0.867580946537382,0.764318542698451,0.96914683075241,0.846553379491003,0.727049783359234,0.966056975622771
0.857487790235828,0.752835695231497,0.964723271606412,0.841548488463681,0.712323495872865,0.970773481054497
0.805125963105236,0.697559582325237,0.915633402830219,0.795376223696473,0.671910855337173,0.918841592055774
0.801619447006272,0.690765070673032,0.91367968811727,0.824761189500077,0.699721422961206,0.949800956038947
0.85242869245238,0.753030647075339,0.952641865097639,0.864963909134673,0.746138965816566,0.98378885245278
0.837549398069987,0.734134343040211,0.940775098325282,0.837415248772659,0.718134784975093,0.956695712570226
0.844040696336047,0.738699125230909,0.948004040457144,0.849783242802808,0.728545524282735,0.97102096132288
0.86113904338472,0.755077517441849,0.972268747891136,0.871045044778806,0.749974750234463,0.99211533932315
0.829844347823436,0.722206976032627,0.939001602021408,0.845258754482748,0.725317383567183,0.965200125398312
0.898787367983388,0.793952051475185,1.00423536627173,0.899276913643435,0.779303743173142,1.01925008411373
0.885431478465433,0.774815271628394,0.997651304645735,0.920938595588891,0.799194345031803,1.04268284614598
0.838016679542562,0.721236180825442,0.954127385353705,0.841147562685558,0.712079328518813,0.970215796852304
0.809628772812345,0.706676767369349,0.917341984431959,0.821116829990632,0.700114208922539,0.942119451058726
0.852952176244705,0.745009835497597,0.964276651664173,0.867500023660416,0.747799202602312,0.98720084471852
0.837909079999694,0.735871737710848,0.9401368872177,0.847302651510491,0.726995687324765,0.967609615696218
0.833745721585751,0.728641034267076,0.936677039561275,0.879441304161401,0.764102904100167,0.994779704222635
0.866468109218984,0.75434363330137,0.976708091503,0.840857572976556,0.715702054678535,0.966013091274576
0.849124442910498,0.742331164401954,0.955372446702461,0.851081803126076,0.731934685643233,0.970228920608919
0.897016576683009,0.789466153516439,1.00252619687413,0.88402913863222,0.761832361314297,1.00622591595014
0.815469626824586,0.711526125392542,0.922320911966385,0.804801960234977,0.679919356995523,0.929684563474431
0.812118660786297,0.706053062880586,0.918433366042782,0.836232847695572,0.717139829052371,0.955325866338774
0.831317856034898,0.728170236085302,0.933067123953278,0.857585036974562,0.73682461448839,0.978345459460733
0.858986656153144,0.759873887081345,0.961283141579146,0.85643815511016,0.739846027092063,0.973030283128258
0.861221618211779,0.754765924938469,0.966871838705288,0.865468085901664,0.744515761609213,0.986420410194114
0.824678657461673,0.716762984064547,0.930559163880383,0.814607967635932,0.693842346564738,0.935373588707125
0.873606152452722,0.773159677111971,0.978311142198816,0.866625472694648,0.746016286694453,0.987234658694842
0.907631023196766,0.804517398112953,1.01103794081611,0.904183767285514,0.788103670655101,1.02026386391593
0.797554917124132,0.690624331945349,0.905569946601208,0.810706708246351,0.684742713221294,0.936670703271409
0.804224760712072,0.692785493574265,0.910298029576494,0.819905199779666,0.694857043351154,0.944953356208177
0.83933560133438,0.730341170892765,0.947372244100757,0.834352793088902,0.707699010732236,0.961006575445569
0.870187780226366,0.765427442159857,0.973760908377986,0.844210444496996,0.715437685242934,0.972983203751058
0.81652357249528,0.714302997536574,0.921324863438401,0.818096177009503,0.694043554508557,0.942148799510448
0.885808150561228,0.78364960268752,0.991380022938118,0.878058549663702,0.756583456716959,0.999533642610446
0.893544359140588,0.783612403786652,1.00259929248318,0.892739115455286,0.770334396575438,1.01514383433513
0.798398607617575,0.688256706207234,0.905698684171446,0.793346901332059,0.66966327175725,0.917030530906868
0.859847450121025,0.758444934249912,0.962890207196817,0.834761324975241,0.716475891390767,0.953046758559715
0.833719652012373,0.722332366300218,0.945704351882106,0.842967480980654,0.715509735770317,0.97042522619099
0.86968788514213,0.763912021925991,0.978543773636614,0.882017098381389,0.761256833726219,1.00277736303656
0.85761672205594,0.750407620523134,0.96378188752112,0.861385856799976,0.740099797395397,0.982671916204555
0.900230847190533,0.797976142504605,1.00547011615415,0.900052904348169,0.783784440262435,1.0163213684339
0.824220340243009,0.722644537150717,0.924915136657285,0.851854443156823,0.735330528382114,0.968378357931532
0.81300437422892,0.711398692613365,0.917304401613598,0.803542442749099,0.6810536075279,0.926031277970299
0.872949692910666,0.755716061040524,0.991832859694725,0.870197573125226,0.74465204097251,0.995743105277942
0.869588045848402,0.76067460707823,0.978768854147045,0.87048808401819,0.749407867028629,0.991568301007751
0.884673149047078,0.778984811587326,0.985627203056783,0.878482339194798,0.75611397999387,1.00085069839573
0.911166914089225,0.806350568294809,1.0187647134634,0.928048399748295,0.804166899388144,1.05192990010845
0.84068243372234,0.729601015671986,0.950924258781514,0.837716466656526,0.717466917951385,0.957966015361668
0.816689562173723,0.713943327810658,0.914867698115897,0.841034615561639,0.725490815350258,0.95657841577302
0.834875766236819,0.727361116390824,0.942565339460986,0.827431148458093,0.699119119455864,0.955743177460323
0.826859843146686,0.717701150342425,0.934453547053822,0.812498477005428,0.689619802433094,0.935377151577762
0.82673664438209,0.717580115218754,0.933384192659227,0.834752592896477,0.708143843680146,0.961361342112808
0.846605609003355,0.744658577779266,0.947103269832712,0.838325668026934,0.721417071303229,0.955234264750639
0.850348230865745,0.742420433109257,0.961208337550348,0.863390163816422,0.741770863970915,0.985009463661929
0.810739533505379,0.705813609790167,0.915160087367975,0.807055179060667,0.686821287204912,0.927289070916423
0.868537546070508,0.758361093491399,0.973323301662128,0.868598236018572,0.745984732076503,0.991211739960641
0.864231830651233,0.759771607138405,0.97097056673316,0.852775078121565,0.72852297438811,0.97702718185502
0.946764979543909,0.841559176651337,1.05569963250622,0.942064556998058,0.822494860175498,1.06163425382062
0.849344693077357,0.741777187435145,0.95666891330173,0.846452208897079,0.722162608437814,0.970741809356345
0.912432247958493,0.808870793248513,1.01745445071023,0.910573679492363,0.790637452377826,1.0305099066069
0.837699362432937,0.734374666474826,0.94451752695641,0.832798353521378,0.710326776931871,0.955269930110885
0.832658854602217,0.731337988879033,0.932956452474931,0.831340097106845,0.712003983835369,0.950676210378321
0.837869395083098,0.7330164629893,0.942611049702137,0.817397303764579,0.695983635438814,0.938810972090344
0.804836540596494,0.696742835333774,0.913067217607761,0.816398532277709,0.694675829408387,0.938121235147032
0.903692521394791,0.802294641076087,1.00416159943657,0.909544143275756,0.789925030566327,1.02916325598518
0.826208428579843,0.716756546955433,0.933627750899321,0.837931247603487,0.716135720214849,0.959726774992125
0.840806542345364,0.739581926260133,0.946612625150039,0.885459711861411,0.76589947359935,1.00501995012347
0.806855088331758,0.701779768141344,0.911024451095887,0.819804667495237,0.696510206030195,0.943099128960279
0.898883261927695,0.789747103348838,1.00615174355308,0.883284073290307,0.763640193398493,1.00292795318212
0.848291501838038,0.740247803436472,0.956059663965068,0.855816767324932,0.735408879148299,0.976224655501565
0.891889793541143,0.788245262441457,0.999464307102463,0.881754559399422,0.762008878572368,1.00150024022648
0.860717361433733,0.752960553592631,0.96997260833464,0.841694322236784,0.716225763570144,0.967162880903424
0.860727174512112,0.751633577777851,0.971417838285165,0.890357725291866,0.764591446834093,1.01612400374964
0.916844103791994,0.812684489850255,1.02091775268514,0.900350205011379,0.784869551161075,1.01583085886168
0.859682248759857,0.754212709944322,0.967344368924328,0.862387474734032,0.742927476662838,0.981847472805227
0.824811016844776,0.719666455094694,0.926904793874837,0.848013133012146,0.728494901932534,0.967531364091758
0.90088993228417,0.79078650950837,1.00895385843062,0.902809532007857,0.782446794797834,1.02317226921788
0.818451309437875,0.708175416322739,0.925471963156685,0.812829414294794,0.686748164580791,0.938910664008797
0.843071559355021,0.73423857328735,0.9519427139108,0.8358719307429,0.712679202878989,0.959064658606811
0.849778289398532,0.748027748879709,0.956543169887954,0.856153112518753,0.734502620409613,0.977803604627893
0.855327264656003,0.753962902093826,0.957452298589832,0.88535513909327,0.769152649894126,1.00155762829241
0.857844654338533,0.752008054432266,0.964035555110536,0.864760423894777,0.745631437512321,0.983889410277232
0.848302113009005,0.743515853850201,0.953572607512551,0.852744533503321,0.732239773394758,0.973249293611884
0.853405900091238,0.743910791098398,0.96387379109957,0.84932191187545,0.72453454853575,0.97410927521515
0.818686820478157,0.715393742315865,0.921734475462224,0.819479446970299,0.696330183488873,0.942628710451724
0.844408489627597,0.74128199223734,0.945782951093525,0.869354579047234,0.747965868137996,0.990743289956472
0.797436992439744,0.688194109340235,0.907713537086129,0.781254224273438,0.653492273128264,0.909016175418613
0.851226853388982,0.746827676225497,0.959796126055299,0.871660067249938,0.744568091512289,0.998752042987587
0.853418521916689,0.746452246800451,0.959255758177468,0.840977551803359,0.719827579257999,0.962127524348719
0.861823779529496,0.752359978562269,0.971885888259681,0.84722803589585,0.722522480560162,0.971933591231539
0.80732889224901,0.699522200630763,0.91904273443519,0.790506384541154,0.667056476692975,0.913956292389334
0.896409827089955,0.792964379737154,0.998247297147047,0.891798917786105,0.776637373144727,1.00696046242748
0.869869013270104,0.757373345179259,0.979937140035659,0.867026192307321,0.744348091262203,0.98970429335244
0.87670760424101,0.766115636158963,0.9849090512029,0.857977186652508,0.736374142543222,0.979580230761794
0.894899857962405,0.781475861222201,1.00673748762088,0.881639273626383,0.759547937183654,1.00373061006911
0.879661838604506,0.77439018649581,0.988704213931872,0.893728323155225,0.77274354626033,1.01471310005012
0.813941299061268,0.707234679817898,0.925300626878824,0.821194447827714,0.696179311562974,0.946209584092454
0.878348564585428,0.775296205730776,0.983410857882781,0.881510444902386,0.75890135027881,1.00411953952596
0.934943582628096,0.826309116599575,1.04258591428974,0.908003817270936,0.78612063640646,1.02988699813541
0.888543531503912,0.781592651920416,0.994412594139273,0.880777773955319,0.76094250703601,1.00061304087463
0.855021356098165,0.755152656127415,0.956674329335582,0.835638426997701,0.716331205257032,0.95494564873837
0.869327024118687,0.760578918844916,0.979221774883629,0.895698996625425,0.768920601187189,1.02247739206366
0.859394682509414,0.754017726342882,0.965868691310798,0.832825982904813,0.702515260257641,0.963136705551986
0.847667270237926,0.740820016261646,0.956447913150354,0.878687447158135,0.755380991784469,1.0019939025318
0.833317348950926,0.729267827618173,0.93838644903617,0.854008538527185,0.738270658552202,0.969746418502167
0.869468015706335,0.756014074213045,0.982156879725832,0.873515569870108,0.742653051759678,1.00437808798054
0.894712564023931,0.788431212015117,1.002033306041,0.902537221500314,0.783391872148246,1.02168257085238
0.898291577815407,0.792379925118051,1.00521297872109,0.910513110119605,0.791987305120594,1.02903891511862
0.88889344820742,0.783121141459275,0.995201125366832,0.882442358771549,0.766904096368437,0.997980621174662
0.820709789912435,0.709706057395001,0.933818869458859,0.799249594638529,0.667831003351237,0.930668185925821
0.841908235414983,0.731506826627306,0.95031052505911,0.853208204074039,0.726545098542704,0.979871309605374
0.880123491799885,0.770535375007903,0.987130932128812,0.848928672462204,0.725840693876608,0.9720166510478
0.814890679543509,0.70910015666414,0.917815304994449,0.829246799473685,0.712940864514468,0.945552734432902
0.821198357390298,0.717467471877106,0.923872098653634,0.829294251813455,0.711504885514503,0.947083618112407
