estimate,CI_left,CI_right,misp,estimator,lrnr,pos_const,n,ATE,iter
0.279160491012399,0.220805210097137,0.337515771927662,2,AIPW,earth,4,2000,0.279521127285648,225
0.241503098695021,0.198771411914225,0.283046709242656,3,auDRI,earth,4,2000,0.279521127285648,225
0.231446720299752,0.191045835988468,0.271847604611035,3,AIPW,earth,4,2000,0.279521127285648,225
0.354324765401877,0.314183872907372,0.395957340248928,4,auDRI,earth,4,2000,0.279521127285648,225
0.354476671504582,0.313245533138868,0.395707809870297,4,AIPW,earth,4,2000,0.279521127285648,225
0.253010758949912,0.185113456491921,0.316942908967464,1,auDRI,gam_1,4,2000,0.279521127285648,225
0.238079965858799,0.187771465661762,0.288388466055836,1,AIPW,gam_1,4,2000,0.279521127285648,225
0.265933171030109,0.171249867772515,0.353420585347644,2,auDRI,gam_1,4,2000,0.279521127285648,225
0.291618676475613,0.236970375854434,0.346266977096792,2,AIPW,gam_1,4,2000,0.279521127285648,225
0.243458231270231,0.202087432565587,0.286619863876772,3,auDRI,gam_1,4,2000,0.279521127285648,225
0.254847899925177,0.214985149345761,0.294710650504592,3,AIPW,gam_1,4,2000,0.279521127285648,225
0.354324765401877,0.314151011848717,0.39452699181765,4,auDRI,gam_1,4,2000,0.279521127285648,225
0.354476671504582,0.313245533138868,0.395707809870297,4,AIPW,gam_1,4,2000,0.279521127285648,225
0.262014911089818,0.198200925085261,0.323775964690767,1,auDRI,xgboost,4,2000,0.279521127285648,225
0.263565765480367,0.214489649943431,0.312641881017303,1,AIPW,xgboost,4,2000,0.279521127285648,225
0.30016322543522,0.229762755267621,0.370110082605742,2,auDRI,xgboost,4,2000,0.279521127285648,225
0.301195556309312,0.248349153549336,0.354041959069289,2,AIPW,xgboost,4,2000,0.279521127285648,225
0.274821326569925,0.232363419702374,0.3153285055017,3,auDRI,xgboost,4,2000,0.279521127285648,225
0.289980294702058,0.249967442183361,0.329993147220755,3,AIPW,xgboost,4,2000,0.279521127285648,225
0.354324765401877,0.313296257146771,0.395996503927863,4,auDRI,xgboost,4,2000,0.279521127285648,225
0.354476671504582,0.313245533138868,0.395707809870297,4,AIPW,xgboost,4,2000,0.279521127285648,225
0.324252082812293,0.255803670709416,0.38970517209788,1,auDRI,earth,4,2000,0.279618549017162,226
0.327973974533869,0.276611550971398,0.379336398096341,1,AIPW,earth,4,2000,0.279618549017162,226
0.348379346609401,0.283387893150555,0.410931669221437,2,auDRI,earth,4,2000,0.279618549017162,226
0.360373980907067,0.308239650006061,0.412508311808074,2,AIPW,earth,4,2000,0.279618549017162,226
0.306259067788628,0.265288826832234,0.348571748368761,3,auDRI,earth,4,2000,0.279618549017162,226
0.30430701689632,0.26422232437908,0.344391709413561,3,AIPW,earth,4,2000,0.279618549017162,226
0.353756217298624,0.313158354170655,0.394939010941305,4,auDRI,earth,4,2000,0.279618549017162,226
0.353462895259213,0.312397095405968,0.394528695112457,4,AIPW,earth,4,2000,0.279618549017162,226
0.332658136497762,0.272484895570406,0.393042709648744,1,auDRI,gam_1,4,2000,0.279618549017162,226
0.333260313629046,0.28412679641687,0.382393830841221,1,AIPW,gam_1,4,2000,0.279618549017162,226
0.343669754592937,0.280608809862767,0.40414566992276,2,auDRI,gam_1,4,2000,0.279618549017162,226
0.349185655499643,0.298240279742823,0.400131031256463,2,AIPW,gam_1,4,2000,0.279618549017162,226
0.318694322935876,0.276445837789408,0.35930192537943,3,auDRI,gam_1,4,2000,0.279618549017162,226
0.324450578760812,0.284441424453582,0.364459733068042,3,AIPW,gam_1,4,2000,0.279618549017162,226
0.353756217298624,0.312438737071011,0.395044459520444,4,auDRI,gam_1,4,2000,0.279618549017162,226
0.353462895259213,0.312397095405968,0.394528695112457,4,AIPW,gam_1,4,2000,0.279618549017162,226
0.354764766777948,0.272764208308895,0.426528675355924,1,auDRI,xgboost,4,2000,0.279618549017162,226
0.341511976081979,0.294425503118046,0.388598449045913,1,AIPW,xgboost,4,2000,0.279618549017162,226
0.371468365031765,0.29635221887519,0.436507146635649,2,auDRI,xgboost,4,2000,0.279618549017162,226
0.353628886103519,0.304956487277865,0.402301284929172,2,AIPW,xgboost,4,2000,0.279618549017162,226
0.345159184883651,0.30358793627365,0.386341446498264,3,auDRI,xgboost,4,2000,0.279618549017162,226
0.347708615725454,0.307806534090684,0.387610697360225,3,AIPW,xgboost,4,2000,0.279618549017162,226
0.353756217298624,0.311880664164116,0.393787195549177,4,auDRI,xgboost,4,2000,0.279618549017162,226
0.353462895259213,0.312397095405968,0.394528695112457,4,AIPW,xgboost,4,2000,0.279618549017162,226
0.315998918797584,0.254619323303414,0.375012376340796,1,auDRI,earth,4,2000,0.279723409446303,227
0.30142423852401,0.24797282401245,0.35487565303557,1,AIPW,earth,4,2000,0.279723409446303,227
0.359621917069273,0.297446509396985,0.41820856739691,2,auDRI,earth,4,2000,0.279723409446303,227
0.353022659630006,0.298787747041402,0.40725757221861,2,AIPW,earth,4,2000,0.279723409446303,227
0.296678285896612,0.253362856766001,0.339990631705492,3,auDRI,earth,4,2000,0.279723409446303,227
0.292575023131651,0.253094017582066,0.332056028681236,3,AIPW,earth,4,2000,0.279723409446303,227
0.393283284593123,0.352508249017822,0.432642078183937,4,auDRI,earth,4,2000,0.279723409446303,227
0.393232794456924,0.352681670777029,0.433783918136818,4,AIPW,earth,4,2000,0.279723409446303,227
0.337232856459243,0.271641780780843,0.39944825759993,1,auDRI,gam_1,4,2000,0.279723409446303,227
0.326332853367088,0.276464709297804,0.376200997436372,1,AIPW,gam_1,4,2000,0.279723409446303,227
0.381325870315526,0.3205526400078,0.439694360470951,2,auDRI,gam_1,4,2000,0.279723409446303,227
0.372479125189377,0.3218281415767,0.423130108802054,2,AIPW,gam_1,4,2000,0.279723409446303,227
0.304658559857068,0.262982531724024,0.34829976152652,3,auDRI,gam_1,4,2000,0.279723409446303,227
0.30977886089228,0.270474522377763,0.349083199406798,3,AIPW,gam_1,4,2000,0.279723409446303,227
0.393283284593123,0.352937326774374,0.433665092641595,4,auDRI,gam_1,4,2000,0.279723409446303,227
0.393232794456924,0.352681670777029,0.433783918136818,4,AIPW,gam_1,4,2000,0.279723409446303,227
0.387486378977469,0.299180636448334,0.458570699148228,1,auDRI,xgboost,4,2000,0.279723409446303,227
0.34420745184443,0.299252721534441,0.38916218215442,1,AIPW,xgboost,4,2000,0.279723409446303,227
0.416367120166644,0.326571204678655,0.482861149910054,2,auDRI,xgboost,4,2000,0.279723409446303,227
0.380166792660758,0.334546540981439,0.425787044340077,2,AIPW,xgboost,4,2000,0.279723409446303,227
0.330967164666701,0.290043507168192,0.372433710145552,3,auDRI,xgboost,4,2000,0.279723409446303,227
0.33427639906993,0.294893410567347,0.373659387572514,3,AIPW,xgboost,4,2000,0.279723409446303,227
0.393283284593123,0.350747908621654,0.433075921155375,4,auDRI,xgboost,4,2000,0.279723409446303,227
0.393232794456924,0.352681670777029,0.433783918136818,4,AIPW,xgboost,4,2000,0.279723409446303,227
0.375005548349975,0.320356556072094,0.428716476527919,1,auDRI,earth,4,2000,0.279516487737542,228
0.338452502076387,0.283619268510862,0.393285735641912,1,AIPW,earth,4,2000,0.279516487737542,228
0.396100445854819,0.340035583138163,0.448870239907746,2,auDRI,earth,4,2000,0.279516487737542,228
0.349132566911352,0.292550168847738,0.405714964974966,2,AIPW,earth,4,2000,0.279516487737542,228
0.341472890906628,0.299582167362198,0.382446126767937,3,auDRI,earth,4,2000,0.279516487737542,228
0.344252095473021,0.305216965323426,0.383287225622617,3,AIPW,earth,4,2000,0.279516487737542,228
0.399446786171496,0.358521741950415,0.439602523265184,4,auDRI,earth,4,2000,0.279516487737542,228
0.399865131826636,0.35937890053932,0.440351363113951,4,AIPW,earth,4,2000,0.279516487737542,228
0.377270223692035,0.312597823780212,0.432685162296519,1,auDRI,gam_1,4,2000,0.279516487737542,228
0.342347072806514,0.292541350866241,0.392152794746787,1,AIPW,gam_1,4,2000,0.279516487737542,228
0.389729362481111,0.327476036722082,0.445502169434784,2,auDRI,gam_1,4,2000,0.279516487737542,228
0.36000343197482,0.308474276130928,0.411532587818711,2,AIPW,gam_1,4,2000,0.279516487737542,228
0.34677274086924,0.305181111750409,0.387902832823575,3,auDRI,gam_1,4,2000,0.279516487737542,228
0.342126063462139,0.303292982405489,0.380959144518789,3,AIPW,gam_1,4,2000,0.279516487737542,228
0.399446786171496,0.360046302722343,0.439531618528913,4,auDRI,gam_1,4,2000,0.279516487737542,228
0.399865131826636,0.35937890053932,0.440351363113951,4,AIPW,gam_1,4,2000,0.279516487737542,228
0.375099177989582,0.305696946983236,0.438107413258772,1,auDRI,xgboost,4,2000,0.279516487737542,228
0.344707268442071,0.29185592090501,0.397558615979132,1,AIPW,xgboost,4,2000,0.279516487737542,228
0.376735567846432,0.309346782553616,0.437938097689332,2,auDRI,xgboost,4,2000,0.279516487737542,228
0.353259984180188,0.298563207223426,0.40795676113695,2,AIPW,xgboost,4,2000,0.279516487737542,228
0.370986268446926,0.332125243504446,0.411690337632588,3,auDRI,xgboost,4,2000,0.279516487737542,228
0.367167386769994,0.32839664119548,0.405938132344509,3,AIPW,xgboost,4,2000,0.279516487737542,228
0.399446786171496,0.357780602780535,0.438454943327047,4,auDRI,xgboost,4,2000,0.279516487737542,228
0.399865131826636,0.35937890053932,0.440351363113951,4,AIPW,xgboost,4,2000,0.279516487737542,228
0.277237141360652,0.20870849576037,0.351719793655871,1,auDRI,earth,4,2000,0.279595404136787,229
0.275957938958999,0.225536862161717,0.32637901575628,1,AIPW,earth,4,2000,0.279595404136787,229
0.28866694146832,0.218153120072533,0.371649005755288,2,auDRI,earth,4,2000,0.279595404136787,229
0.307164676824098,0.252264363235362,0.362064990412833,2,AIPW,earth,4,2000,0.279595404136787,229
0.283543901202889,0.240590311217533,0.325903343672622,3,auDRI,earth,4,2000,0.279595404136787,229
0.275748432663975,0.234991468716902,0.316505396611048,3,AIPW,earth,4,2000,0.279595404136787,229
0.343286301006889,0.302604246602694,0.385389545924362,4,auDRI,earth,4,2000,0.279595404136787,229
0.343275347372568,0.301492986068311,0.385057708676825,4,AIPW,earth,4,2000,0.279595404136787,229
0.269776303257597,0.185626851180487,0.372364510718435,1,auDRI,gam_1,4,2000,0.279595404136787,229
0.277548791363613,0.229830760754297,0.32526682197293,1,AIPW,gam_1,4,2000,0.279595404136787,229
0.270545165768535,0.183616725066434,0.379410560349117,2,auDRI,gam_1,4,2000,0.279595404136787,229
0.306126228959729,0.254008054416633,0.358244403502826,2,AIPW,gam_1,4,2000,0.279595404136787,229
0.277308820886008,0.234532469941717,0.320542511976332,3,auDRI,gam_1,4,2000,0.279595404136787,229
0.281667087778575,0.241012322379009,0.322321853178141,3,AIPW,gam_1,4,2000,0.279595404136787,229
0.343286301006889,0.301838010205193,0.38620129977256,4,auDRI,gam_1,4,2000,0.279595404136787,229
0.343275347372568,0.301492986068311,0.385057708676825,4,AIPW,gam_1,4,2000,0.279595404136787,229
0.272799568051637,0.190287296386129,0.366324863672298,1,auDRI,xgboost,4,2000,0.279595404136787,229
0.292649637085746,0.24599040422682,0.339308869944672,1,AIPW,xgboost,4,2000,0.279595404136787,229
0.269345293791803,0.189076385058526,0.376115924487624,2,auDRI,xgboost,4,2000,0.279595404136787,229
0.319117263116162,0.26936418936706,0.368870336865265,2,AIPW,xgboost,4,2000,0.279595404136787,229
0.304950654422631,0.262645502513025,0.347184394203021,3,auDRI,xgboost,4,2000,0.279595404136787,229
0.308527209383648,0.267759284319116,0.34929513444818,3,AIPW,xgboost,4,2000,0.279595404136787,229
0.343286301006889,0.300194591245697,0.384119765811881,4,auDRI,xgboost,4,2000,0.279595404136787,229
0.343275347372568,0.301492986068311,0.385057708676825,4,AIPW,xgboost,4,2000,0.279595404136787,229
0.294863227507628,0.20793500432382,0.371211543588249,1,auDRI,earth,4,2000,0.279644284868049,230
0.28552657224063,0.228740808887235,0.342312335594026,1,AIPW,earth,4,2000,0.279644284868049,230
0.305959139061952,0.20002637750138,0.39128293219664,2,auDRI,earth,4,2000,0.279644284868049,230
0.298175960189131,0.239776610774546,0.356575309603716,2,AIPW,earth,4,2000,0.279644284868049,230
0.277270215851303,0.231927670320387,0.321434468675146,3,auDRI,earth,4,2000,0.279644284868049,230
0.257423268442399,0.216651881980426,0.298194654904372,3,AIPW,earth,4,2000,0.279644284868049,230
0.352768297307547,0.311655543003912,0.393551955333446,4,auDRI,earth,4,2000,0.279644284868049,230
0.353212713426592,0.311995415989274,0.394430010863909,4,AIPW,earth,4,2000,0.279644284868049,230
0.161563894309124,0.0854891655151036,0.286718023381082,1,auDRI,gam_1,4,2000,0.279644284868049,230
0.278324042710794,0.225725806680913,0.330922278740676,1,AIPW,gam_1,4,2000,0.279644284868049,230
0.192163601332261,0.118552189428861,0.32249164454998,2,auDRI,gam_1,4,2000,0.279644284868049,230
0.301340718664592,0.246550646673768,0.356130790655416,2,AIPW,gam_1,4,2000,0.279644284868049,230
0.283484346340719,0.236926073616638,0.327115492421359,3,auDRI,gam_1,4,2000,0.279644284868049,230
0.285519252074961,0.24508726279315,0.325951241356773,3,AIPW,gam_1,4,2000,0.279644284868049,230
0.352768297307547,0.310677794241013,0.394088577202786,4,auDRI,gam_1,4,2000,0.279644284868049,230
0.353212713426592,0.311995415989274,0.394430010863909,4,AIPW,gam_1,4,2000,0.279644284868049,230
0.287145281067708,0.227972291631463,0.346846623165657,1,auDRI,xgboost,4,2000,0.279644284868049,230
0.279209904430093,0.225532348761545,0.332887460098641,1,AIPW,xgboost,4,2000,0.279644284868049,230
0.305718347312805,0.244362295255426,0.368292738238351,2,auDRI,xgboost,4,2000,0.279644284868049,230
0.301920716322377,0.245468178892912,0.358373253751842,2,AIPW,xgboost,4,2000,0.279644284868049,230
0.29631720357301,0.251297659544665,0.339894746184262,3,auDRI,xgboost,4,2000,0.279644284868049,230
0.290026067805618,0.249522130753952,0.330530004857284,3,AIPW,xgboost,4,2000,0.279644284868049,230
0.352768297307547,0.311266428883561,0.393275354946185,4,auDRI,xgboost,4,2000,0.279644284868049,230
0.353212713426592,0.311995415989274,0.394430010863909,4,AIPW,xgboost,4,2000,0.279644284868049,230
0.232816417051198,0.17370625413977,0.29493922157987,1,auDRI,earth,4,2000,0.279726062178645,231
0.259631526492934,0.204094293390862,0.315168759595005,1,AIPW,earth,4,2000,0.279726062178645,231
0.278924739723315,0.215817793941786,0.341532941358691,2,auDRI,earth,4,2000,0.279726062178645,231
0.310565736251842,0.253574580846684,0.367556891657,2,AIPW,earth,4,2000,0.279726062178645,231
0.295872820933087,0.254863794668274,0.337018805158804,3,auDRI,earth,4,2000,0.279726062178645,231
0.289112818915611,0.249559681597838,0.328665956233385,3,AIPW,earth,4,2000,0.279726062178645,231
0.367526291436793,0.326923911384608,0.408778543235271,4,auDRI,earth,4,2000,0.279726062178645,231
0.367352995161488,0.326451502046666,0.408254488276309,4,AIPW,earth,4,2000,0.279726062178645,231
0.291593032830331,0.222288788719608,0.359813539802251,1,auDRI,gam_1,4,2000,0.279726062178645,231
0.290103838369208,0.237643056031923,0.342564620706492,1,AIPW,gam_1,4,2000,0.279726062178645,231
0.298138628789829,0.230920728391995,0.367486306688533,2,auDRI,gam_1,4,2000,0.279726062178645,231
0.323290285434967,0.270116811406607,0.376463759463327,2,AIPW,gam_1,4,2000,0.279726062178645,231
0.303676795657823,0.263371508020338,0.345193547179634,3,auDRI,gam_1,4,2000,0.279726062178645,231
0.304775816394766,0.265397983158666,0.344153649630866,3,AIPW,gam_1,4,2000,0.279726062178645,231
0.367526291436793,0.327362411024311,0.408410646367118,4,auDRI,gam_1,4,2000,0.279726062178645,231
0.367352995161488,0.326451502046666,0.408254488276309,4,AIPW,gam_1,4,2000,0.279726062178645,231
0.244482002249782,0.173791646561946,0.322266207664521,1,auDRI,xgboost,4,2000,0.279726062178645,231
0.289088018376626,0.237396450322495,0.340779586430758,1,AIPW,xgboost,4,2000,0.279726062178645,231
0.262193635599193,0.188242982188352,0.345273866026567,2,auDRI,xgboost,4,2000,0.279726062178645,231
0.324595956295927,0.270740328669162,0.378451583922692,2,AIPW,xgboost,4,2000,0.279726062178645,231
0.30657981343556,0.265857442676057,0.347803720966567,3,auDRI,xgboost,4,2000,0.279726062178645,231
0.313223692120544,0.273963549872781,0.352483834368306,3,AIPW,xgboost,4,2000,0.279726062178645,231
0.367526291436793,0.326562008322709,0.407107718909669,4,auDRI,xgboost,4,2000,0.279726062178645,231
0.367352995161488,0.326451502046666,0.408254488276309,4,AIPW,xgboost,4,2000,0.279726062178645,231
0.280624311671099,0.207517661780011,0.357821635625901,1,auDRI,earth,4,2000,0.279504404066596,232
0.281430509480546,0.228685411892279,0.334175607068813,1,AIPW,earth,4,2000,0.279504404066596,232
0.294697606330818,0.216589020098401,0.391006251555108,2,auDRI,earth,4,2000,0.279504404066596,232
0.332649251980251,0.277281350011911,0.38801715394859,2,AIPW,earth,4,2000,0.279504404066596,232
0.305076522054725,0.259279543082972,0.347994174927656,3,auDRI,earth,4,2000,0.279504404066596,232
0.281417264963582,0.24208123154889,0.320753298378275,3,AIPW,earth,4,2000,0.279504404066596,232
0.376292217170747,0.335308121510511,0.416314181286259,4,auDRI,earth,4,2000,0.279504404066596,232
0.375980723591194,0.335437552209864,0.416523894972524,4,AIPW,earth,4,2000,0.279504404066596,232
0.296378788273217,0.230720893063079,0.362333641353998,1,auDRI,gam_1,4,2000,0.279504404066596,232
0.29704674922633,0.248220682416189,0.345872816036471,1,AIPW,gam_1,4,2000,0.279504404066596,232
0.309987484451395,0.22816672423419,0.398072213578166,2,auDRI,gam_1,4,2000,0.279504404066596,232
0.345429376325762,0.294286387347619,0.396572365303904,2,AIPW,gam_1,4,2000,0.279504404066596,232
0.299499216389249,0.25716887285479,0.342521153859257,3,auDRI,gam_1,4,2000,0.279504404066596,232
0.302025185897195,0.262848005026813,0.341202366767577,3,AIPW,gam_1,4,2000,0.279504404066596,232
0.376292217170747,0.336613993305813,0.41799348135222,4,auDRI,gam_1,4,2000,0.279504404066596,232
0.375980723591194,0.335437552209864,0.416523894972524,4,AIPW,gam_1,4,2000,0.279504404066596,232
0.308952538105533,0.235199101336321,0.381412351334749,1,auDRI,xgboost,4,2000,0.279504404066596,232
0.321184919086251,0.272464513488942,0.36990532468356,1,AIPW,xgboost,4,2000,0.279504404066596,232
0.315380577910405,0.226779710232593,0.405076880079401,2,auDRI,xgboost,4,2000,0.279504404066596,232
0.350586775023657,0.298510488335686,0.402663061711628,2,AIPW,xgboost,4,2000,0.279504404066596,232
0.33281720749247,0.290572837930545,0.373430159997912,3,auDRI,xgboost,4,2000,0.279504404066596,232
0.332292165302721,0.293115384513211,0.371468946092231,3,AIPW,xgboost,4,2000,0.279504404066596,232
0.376292217170747,0.336092637532877,0.416594318252018,4,auDRI,xgboost,4,2000,0.279504404066596,232
