estimate,CI_left,CI_right,misp,estimator,lrnr,pos_const,n,ATE,iter
0.233464926529608,0.20155414497325,0.266628263287568,1,auDRI,xgboost,2,5000,0.229642910533195,746
0.236043472176665,0.205783124175663,0.266303820177667,1,AIPW,xgboost,2,5000,0.229642910533195,746
0.236747098337383,0.203186889815597,0.271676042617317,2,auDRI,xgboost,2,5000,0.229642910533195,746
0.253891261406968,0.217350099834823,0.290432422979114,2,AIPW,xgboost,2,5000,0.229642910533195,746
0.240516561865645,0.213497836453981,0.267519679724541,3,auDRI,xgboost,2,5000,0.229642910533195,746
0.245775358852272,0.22271730697706,0.268833410727483,3,AIPW,xgboost,2,5000,0.229642910533195,746
0.350124655318973,0.326064921034708,0.374345536281984,4,auDRI,xgboost,2,5000,0.229642910533195,746
0.35021118777678,0.325838771581174,0.374583603972385,4,AIPW,xgboost,2,5000,0.229642910533195,746
0.232122091294907,0.199687011232406,0.264729522167125,1,auDRI,earth,2,5000,0.229251939142824,747
0.227823828832801,0.194804432038141,0.260843225627461,1,AIPW,earth,2,5000,0.229251939142824,747
0.234547825139632,0.199615030894671,0.271673004540268,2,auDRI,earth,2,5000,0.229251939142824,747
0.233393228947498,0.190714698383712,0.276071759511285,2,AIPW,earth,2,5000,0.229251939142824,747
0.233400176954103,0.205644913486483,0.261762671893967,3,auDRI,earth,2,5000,0.229251939142824,747
0.232364682230541,0.209083990474597,0.255645373986485,3,AIPW,earth,2,5000,0.229251939142824,747
0.340188950769909,0.316869536716444,0.363778748962419,4,auDRI,earth,2,5000,0.229251939142824,747
0.340270991275279,0.315942731459514,0.364599251091045,4,AIPW,earth,2,5000,0.229251939142824,747
0.223758554816596,0.191227385930476,0.257890261053529,1,auDRI,gam_1,2,5000,0.229251939142824,747
0.224025298918367,0.192490397166342,0.255560200670392,1,AIPW,gam_1,2,5000,0.229251939142824,747
0.220054169061014,0.185334144673585,0.25470151872365,2,auDRI,gam_1,2,5000,0.229251939142824,747
0.235542835933627,0.195168704288553,0.275916967578701,2,AIPW,gam_1,2,5000,0.229251939142824,747
0.224516478380473,0.196990875994375,0.253670931373451,3,auDRI,gam_1,2,5000,0.229251939142824,747
0.236180085379286,0.212941839086505,0.259418331672068,3,AIPW,gam_1,2,5000,0.229251939142824,747
0.340188950769909,0.314612991886188,0.364655253797199,4,auDRI,gam_1,2,5000,0.229251939142824,747
0.340270991275279,0.315942731459514,0.364599251091045,4,AIPW,gam_1,2,5000,0.229251939142824,747
0.229219479559647,0.196689280895661,0.262144190372725,1,auDRI,xgboost,2,5000,0.229251939142824,747
0.235043177102362,0.204066209045852,0.266020145158873,1,AIPW,xgboost,2,5000,0.229251939142824,747
0.238273069559649,0.205269642035063,0.274165618832971,2,auDRI,xgboost,2,5000,0.229251939142824,747
0.250576604657613,0.214112689508395,0.28704051980683,2,AIPW,xgboost,2,5000,0.229251939142824,747
0.232555831612582,0.205061816590496,0.259288629866014,3,auDRI,xgboost,2,5000,0.229251939142824,747
0.250852753238683,0.227643241571058,0.274062264906308,3,AIPW,xgboost,2,5000,0.229251939142824,747
0.340188950769909,0.315869694712669,0.364926245123595,4,auDRI,xgboost,2,5000,0.229251939142824,747
0.340270991275279,0.315942731459514,0.364599251091045,4,AIPW,xgboost,2,5000,0.229251939142824,747
0.26747274939381,0.229508924929769,0.306773831326084,1,auDRI,earth,2,5000,0.229092126819259,748
0.248627597846921,0.215191493346067,0.282063702347774,1,AIPW,earth,2,5000,0.229092126819259,748
0.249773946970657,0.206866952404422,0.297490582069401,2,auDRI,earth,2,5000,0.229092126819259,748
0.25451608591683,0.215631440098216,0.293400731735443,2,AIPW,earth,2,5000,0.229092126819259,748
0.268250889388823,0.241012358527626,0.295734570433583,3,auDRI,earth,2,5000,0.229092126819259,748
0.257470671673401,0.234871931400561,0.280069411946241,3,AIPW,earth,2,5000,0.229092126819259,748
0.361735919196187,0.338122067977985,0.386232731771149,4,auDRI,earth,2,5000,0.229092126819259,748
0.361742448729323,0.337845007593161,0.385639889865484,4,AIPW,earth,2,5000,0.229092126819259,748
0.248420177648463,0.21105684070851,0.285096324721453,1,auDRI,gam_1,2,5000,0.229092126819259,748
0.249054614847149,0.216835656897656,0.281273572796641,1,AIPW,gam_1,2,5000,0.229092126819259,748
0.24979891258355,0.209958954866387,0.289790290874231,2,auDRI,gam_1,2,5000,0.229092126819259,748
0.25937374657651,0.221804181889194,0.296943311263825,2,AIPW,gam_1,2,5000,0.229092126819259,748
0.252902558972042,0.225089052413244,0.279998138371338,3,auDRI,gam_1,2,5000,0.229092126819259,748
0.260844176939721,0.238302039530661,0.283386314348782,3,AIPW,gam_1,2,5000,0.229092126819259,748
0.361735919196187,0.337901692079775,0.386151017666412,4,auDRI,gam_1,2,5000,0.229092126819259,748
0.361742448729323,0.337845007593161,0.385639889865484,4,AIPW,gam_1,2,5000,0.229092126819259,748
0.253035337727047,0.219744642127141,0.287315659755155,1,auDRI,xgboost,2,5000,0.229092126819259,748
0.255262178366118,0.224959738905079,0.285564617827158,1,AIPW,xgboost,2,5000,0.229092126819259,748
0.261119276330693,0.225704166597882,0.297065215035775,2,auDRI,xgboost,2,5000,0.229092126819259,748
0.274736832085958,0.240275864382458,0.309197799789457,2,AIPW,xgboost,2,5000,0.229092126819259,748
0.265436934348681,0.238433741833831,0.294208184156295,3,auDRI,xgboost,2,5000,0.229092126819259,748
0.275140973419646,0.252542901331452,0.29773904550784,3,AIPW,xgboost,2,5000,0.229092126819259,748
0.361735919196187,0.337169598859395,0.385119422178659,4,auDRI,xgboost,2,5000,0.229092126819259,748
0.361742448729323,0.337845007593161,0.385639889865484,4,AIPW,xgboost,2,5000,0.229092126819259,748
0.213196870834756,0.179426466992547,0.246835724532398,1,auDRI,earth,2,5000,0.229508845436475,749
0.21777726352608,0.18280566371985,0.25274886333231,1,AIPW,earth,2,5000,0.229508845436475,749
0.218478694373368,0.184085011947837,0.255070557374394,2,auDRI,earth,2,5000,0.229508845436475,749
0.215809940606665,0.172609359860118,0.259010521353212,2,AIPW,earth,2,5000,0.229508845436475,749
0.223534311434685,0.195869712139581,0.251768984695951,3,auDRI,earth,2,5000,0.229508845436475,749
0.222041471846627,0.198819721327167,0.245263222366086,3,AIPW,earth,2,5000,0.229508845436475,749
0.336609598584809,0.31243666819123,0.360673231553811,4,auDRI,earth,2,5000,0.229508845436475,749
0.336845728308918,0.312549834698591,0.361141621919246,4,AIPW,earth,2,5000,0.229508845436475,749
0.212803009357886,0.179273422095929,0.246012639904244,1,auDRI,gam_1,2,5000,0.229508845436475,749
0.214619966361053,0.18148223586997,0.247757696852137,1,AIPW,gam_1,2,5000,0.229508845436475,749
0.217528736997458,0.182406805088513,0.25322570707696,2,auDRI,gam_1,2,5000,0.229508845436475,749
0.220737403927699,0.180066811147089,0.261407996708309,2,AIPW,gam_1,2,5000,0.229508845436475,749
0.223117437896809,0.195245537814249,0.25208753396637,3,auDRI,gam_1,2,5000,0.229508845436475,749
0.227697491836102,0.204573693145706,0.250821290526498,3,AIPW,gam_1,2,5000,0.229508845436475,749
0.336609598584809,0.312917649953794,0.361490441315258,4,auDRI,gam_1,2,5000,0.229508845436475,749
0.336845728308918,0.312549834698591,0.361141621919246,4,AIPW,gam_1,2,5000,0.229508845436475,749
0.216686610532443,0.183825659289624,0.249965825307862,1,auDRI,xgboost,2,5000,0.229508845436475,749
0.219911123151597,0.188439253744545,0.251382992558648,1,AIPW,xgboost,2,5000,0.229508845436475,749
0.220252470828142,0.184869143541552,0.25640956622757,2,auDRI,xgboost,2,5000,0.229508845436475,749
0.233846756246866,0.196987108942368,0.270706403551365,2,AIPW,xgboost,2,5000,0.229508845436475,749
0.239276882952809,0.211599876699896,0.266729795549295,3,auDRI,xgboost,2,5000,0.229508845436475,749
0.235534150286554,0.212368264921797,0.258700035651311,3,AIPW,xgboost,2,5000,0.229508845436475,749
0.336609598584809,0.312244063463363,0.361197702034755,4,auDRI,xgboost,2,5000,0.229508845436475,749
0.336845728308918,0.312549834698591,0.361141621919246,4,AIPW,xgboost,2,5000,0.229508845436475,749
0.229804614844721,0.196773461300056,0.263061862974745,1,auDRI,earth,2,5000,0.229436653170055,750
0.230280737795177,0.196067423200202,0.264494052390152,1,AIPW,earth,2,5000,0.229436653170055,750
0.226955007960903,0.192058704070179,0.262663776183503,2,auDRI,earth,2,5000,0.229436653170055,750
0.226169803956548,0.182651193479613,0.269688414433483,2,AIPW,earth,2,5000,0.229436653170055,750
0.232595470059129,0.204746794584374,0.25961392379416,3,auDRI,earth,2,5000,0.229436653170055,750
0.234450275414626,0.211377438244714,0.257523112584538,3,AIPW,earth,2,5000,0.229436653170055,750
0.343895573083898,0.320031769186476,0.367889893248246,4,auDRI,earth,2,5000,0.229436653170055,750
0.343521102509095,0.319222162181653,0.367820042836538,4,AIPW,earth,2,5000,0.229436653170055,750
0.231273992943742,0.198600903043697,0.264715724226028,1,auDRI,gam_1,2,5000,0.229436653170055,750
0.232121318887727,0.199820089505828,0.264422548269626,1,AIPW,gam_1,2,5000,0.229436653170055,750
0.232914736378699,0.196385152823007,0.270476891409961,2,auDRI,gam_1,2,5000,0.229436653170055,750
0.237944007749611,0.197252175937683,0.278635839561539,2,AIPW,gam_1,2,5000,0.229436653170055,750
0.227814357670394,0.201257828970673,0.254757278105244,3,auDRI,gam_1,2,5000,0.229436653170055,750
0.238110725591718,0.215159460479322,0.261061990704115,3,AIPW,gam_1,2,5000,0.229436653170055,750
0.343895573083898,0.319898964948266,0.367710768516482,4,auDRI,gam_1,2,5000,0.229436653170055,750
0.343521102509095,0.319222162181653,0.367820042836538,4,AIPW,gam_1,2,5000,0.229436653170055,750
0.233593819275174,0.200481067063439,0.26717946781752,1,auDRI,xgboost,2,5000,0.229436653170055,750
0.241351182991032,0.211741157331976,0.270961208650087,1,AIPW,xgboost,2,5000,0.229436653170055,750
0.237820685933066,0.202656630509872,0.272925001598344,2,auDRI,xgboost,2,5000,0.229436653170055,750
0.258809359769416,0.224204964437351,0.293413755101481,2,AIPW,xgboost,2,5000,0.229436653170055,750
0.251750414762421,0.225122402758658,0.277564451494713,3,auDRI,xgboost,2,5000,0.229436653170055,750
0.257460966252196,0.234416585594659,0.280505346909734,3,AIPW,xgboost,2,5000,0.229436653170055,750
0.343895573083898,0.319291049139432,0.36772568611764,4,auDRI,xgboost,2,5000,0.229436653170055,750
0.343521102509095,0.319222162181653,0.367820042836538,4,AIPW,xgboost,2,5000,0.229436653170055,750
0.217844498776776,0.183507179280599,0.251874455288351,1,auDRI,earth,2,5000,0.229639444749725,751
0.215696317506622,0.179928609014879,0.251464025998364,1,AIPW,earth,2,5000,0.229639444749725,751
0.217670899668194,0.182254568353605,0.253993054395627,2,auDRI,earth,2,5000,0.229639444749725,751
0.215497331192155,0.171195797062335,0.259798865321975,2,AIPW,earth,2,5000,0.229639444749725,751
0.230905695883873,0.203220760049048,0.258659660986948,3,auDRI,earth,2,5000,0.229639444749725,751
0.228256897300091,0.205176108212313,0.25133768638787,3,AIPW,earth,2,5000,0.229639444749725,751
0.323578150163841,0.298635416810625,0.348083843864881,4,auDRI,earth,2,5000,0.229639444749725,751
0.323817587423267,0.299368349724573,0.348266825121961,4,AIPW,earth,2,5000,0.229639444749725,751
0.222705523560394,0.19001777944512,0.256645049630759,1,auDRI,gam_1,2,5000,0.229639444749725,751
0.223221833176161,0.189568826173409,0.256874840178913,1,AIPW,gam_1,2,5000,0.229639444749725,751
0.227118076534493,0.190471440906155,0.263671446875009,2,auDRI,gam_1,2,5000,0.229639444749725,751
0.23090505487394,0.189606042471021,0.272204067276859,2,AIPW,gam_1,2,5000,0.229639444749725,751
0.217366224706198,0.190840093249826,0.244333843221042,3,auDRI,gam_1,2,5000,0.229639444749725,751
0.232904673813487,0.209853881018492,0.255955466608482,3,AIPW,gam_1,2,5000,0.229639444749725,751
0.323578150163841,0.29945685124341,0.34782727358824,4,auDRI,gam_1,2,5000,0.229639444749725,751
0.323817587423267,0.299368349724573,0.348266825121961,4,AIPW,gam_1,2,5000,0.229639444749725,751
0.228460735414992,0.193794639116526,0.264360749001101,1,auDRI,xgboost,2,5000,0.229639444749725,751
0.22990696763021,0.19746215838857,0.26235177687185,1,AIPW,xgboost,2,5000,0.229639444749725,751
0.233369623046337,0.197968374559718,0.270333119845171,2,auDRI,xgboost,2,5000,0.229639444749725,751
0.241802442026891,0.204116611074435,0.279488272979346,2,AIPW,xgboost,2,5000,0.229639444749725,751
0.246352315844342,0.2199315236946,0.274075120951941,3,auDRI,xgboost,2,5000,0.229639444749725,751
0.244990804356603,0.221874440550566,0.26810716816264,3,AIPW,xgboost,2,5000,0.229639444749725,751
0.323578150163841,0.299280554011913,0.347151966408799,4,auDRI,xgboost,2,5000,0.229639444749725,751
0.323817587423267,0.299368349724573,0.348266825121961,4,AIPW,xgboost,2,5000,0.229639444749725,751
0.258234846627785,0.224611683735995,0.291921598382462,1,auDRI,earth,2,5000,0.229408678032934,752
0.247423729255921,0.211189024027168,0.283658434484674,1,AIPW,earth,2,5000,0.229408678032934,752
0.262342674612289,0.226392865845842,0.299254287326344,2,auDRI,earth,2,5000,0.229408678032934,752
0.252848549231591,0.211464106786877,0.294232991676305,2,AIPW,earth,2,5000,0.229408678032934,752
0.260876979349056,0.234163706790125,0.287815254641345,3,auDRI,earth,2,5000,0.229408678032934,752
0.261192670487324,0.238171338837278,0.28421400213737,3,AIPW,earth,2,5000,0.229408678032934,752
0.355864687292579,0.33250266453629,0.380169809519946,4,auDRI,earth,2,5000,0.229408678032934,752
0.35655320220614,0.33241046938242,0.38069593502986,4,AIPW,earth,2,5000,0.229408678032934,752
0.245992079799735,0.209828465861687,0.281594732497856,1,auDRI,gam_1,2,5000,0.229408678032934,752
0.246000768371301,0.212154997288087,0.279846539454515,1,AIPW,gam_1,2,5000,0.229408678032934,752
0.253029480589087,0.216998360710341,0.290801900105768,2,auDRI,gam_1,2,5000,0.229408678032934,752
0.257650851919641,0.219209510164901,0.29609219367438,2,AIPW,gam_1,2,5000,0.229408678032934,752
0.254169157653324,0.226395461904925,0.282004577510909,3,auDRI,gam_1,2,5000,0.229408678032934,752
0.263106908053535,0.24007563021976,0.286138185887309,3,AIPW,gam_1,2,5000,0.229408678032934,752
0.355864687292579,0.331362940219131,0.379707389774889,4,auDRI,gam_1,2,5000,0.229408678032934,752
0.35655320220614,0.33241046938242,0.38069593502986,4,AIPW,gam_1,2,5000,0.229408678032934,752
0.248658442493818,0.213999749909508,0.281993071065462,1,auDRI,xgboost,2,5000,0.229408678032934,752
0.247153913873507,0.214184613939695,0.280123213807318,1,AIPW,xgboost,2,5000,0.229408678032934,752
0.263159270005913,0.227432203825965,0.298980424860186,2,auDRI,xgboost,2,5000,0.229408678032934,752
0.260889607742045,0.223007555949224,0.298771659534866,2,AIPW,xgboost,2,5000,0.229408678032934,752
0.258427756841609,0.230919819544293,0.285738946811576,3,auDRI,xgboost,2,5000,0.229408678032934,752
0.276007466509214,0.25302461544572,0.298990317572709,3,AIPW,xgboost,2,5000,0.229408678032934,752
0.355864687292579,0.331223632638439,0.379637628750805,4,auDRI,xgboost,2,5000,0.229408678032934,752
0.35655320220614,0.33241046938242,0.38069593502986,4,AIPW,xgboost,2,5000,0.229408678032934,752
0.24349249627227,0.211757451221665,0.275188303973773,1,auDRI,earth,2,5000,0.229279736944253,753
0.251029440408475,0.217216081026556,0.284842799790393,1,AIPW,earth,2,5000,0.229279736944253,753
0.24417974563958,0.210449119822136,0.280975990188865,2,auDRI,earth,2,5000,0.229279736944253,753
0.257466379948476,0.213922698763093,0.30101006113386,2,AIPW,earth,2,5000,0.229279736944253,753
0.257591236109928,0.231474741221799,0.282782978830594,3,auDRI,earth,2,5000,0.229279736944253,753
0.261762903537075,0.238727189902187,0.284798617171962,3,AIPW,earth,2,5000,0.229279736944253,753
0.357204381532155,0.332815995621535,0.380859053882954,4,auDRI,earth,2,5000,0.229279736944253,753
0.357392813782328,0.333306785960245,0.381478841604411,4,AIPW,earth,2,5000,0.229279736944253,753
0.246981555542852,0.213867385251502,0.280204159426307,1,auDRI,gam_1,2,5000,0.229279736944253,753
0.255791604038619,0.223143586100235,0.288439621977003,1,AIPW,gam_1,2,5000,0.229279736944253,753
0.243551130768455,0.209150428438376,0.281151804480049,2,auDRI,gam_1,2,5000,0.229279736944253,753
0.266166684408614,0.224856337799404,0.307477031017823,2,AIPW,gam_1,2,5000,0.229279736944253,753
0.256908274165745,0.228845440785195,0.283430185061388,3,auDRI,gam_1,2,5000,0.229279736944253,753
0.26884054834313,0.24584795946507,0.291833137221191,3,AIPW,gam_1,2,5000,0.229279736944253,753
0.357204381532155,0.333499353533225,0.38151401873575,4,auDRI,gam_1,2,5000,0.229279736944253,753
0.357392813782328,0.333306785960245,0.381478841604411,4,AIPW,gam_1,2,5000,0.229279736944253,753
0.256051552588206,0.222490732200305,0.289184539458489,1,auDRI,xgboost,2,5000,0.229279736944253,753
0.263200229612078,0.231865904531563,0.294534554692592,1,AIPW,xgboost,2,5000,0.229279736944253,753
0.257335591828085,0.222974830741968,0.294383606656208,2,auDRI,xgboost,2,5000,0.229279736944253,753
0.276472262408793,0.238650896204102,0.314293628613483,2,AIPW,xgboost,2,5000,0.229279736944253,753
0.262873969092506,0.234776772733471,0.290496615290271,3,auDRI,xgboost,2,5000,0.229279736944253,753
0.279789990673432,0.256808375220028,0.302771606126836,3,AIPW,xgboost,2,5000,0.229279736944253,753
0.357204381532155,0.333090639846595,0.381556282430724,4,auDRI,xgboost,2,5000,0.229279736944253,753
0.357392813782328,0.333306785960245,0.381478841604411,4,AIPW,xgboost,2,5000,0.229279736944253,753
0.245333364077943,0.20131937099323,0.284417031455582,1,auDRI,earth,2,5000,0.229392043117639,754
0.233406535286345,0.196347135647075,0.270465934925616,1,AIPW,earth,2,5000,0.229392043117639,754
0.25345310261527,0.212381562855228,0.2919852867203,2,auDRI,earth,2,5000,0.229392043117639,754
0.233873256372971,0.193372199143976,0.274374313601966,2,AIPW,earth,2,5000,0.229392043117639,754
0.255417601977949,0.228096990307758,0.283181449255703,3,auDRI,earth,2,5000,0.229392043117639,754
0.238352441004914,0.215074324686163,0.261630557323664,3,AIPW,earth,2,5000,0.229392043117639,754
0.339669477632498,0.316267503605815,0.36346741158973,4,auDRI,earth,2,5000,0.229392043117639,754
0.339510511236669,0.31515156891074,0.363869453562598,4,AIPW,earth,2,5000,0.229392043117639,754
0.237127752247867,0.197298422278863,0.276684175375019,1,auDRI,gam_1,2,5000,0.229392043117639,754
0.235222800775271,0.201737428546982,0.26870817300356,1,AIPW,gam_1,2,5000,0.229392043117639,754
0.243172262230599,0.205061422013134,0.280708185033137,2,auDRI,gam_1,2,5000,0.229392043117639,754
0.244921124766217,0.207409650050888,0.282432599481545,2,AIPW,gam_1,2,5000,0.229392043117639,754
