estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.603352354376439,0.354247664900028,0.865938182303406,0.784041339773608,0.371388522497484,1.19669415704973
0.885533497074537,0.760280973337049,1.00829399852249,0.938956270011857,0.747467637705982,1.13044490231773
0.744042421481964,0.621983687560614,0.874609379361161,0.651623553555072,0.480850205293304,0.822396901816839
0.810604918046044,0.683545000399249,0.938511689294541,0.668575096241367,0.344166902946839,0.992983289535895
1.19457050083149,0.952507384226024,1.39949548628266,1.05395480663779,0.650557487473306,1.45735212580227
0.892501482414872,0.766418090559132,1.02169272426965,0.845366589074626,0.723538525670742,0.967194652478509
0.829211983803817,0.705184576481858,0.960834288317598,0.739388680308571,0.480002109988317,0.998775250628825
0.762142863192193,0.608620986731399,0.912441344573341,0.661521225090997,0.347366328821632,0.975676121360362
0.905256578207915,0.789822877459099,1.02242531917397,0.921724036450241,0.765991813244237,1.07745625965624
1.13018456032075,0.938084369138395,1.31399527782299,1.24920741585042,0.705455443129394,1.79295938857144
0.850477060167017,0.697988861829368,1.0055096988476,0.605842345587293,0.162068435729774,1.04961625544481
0.606734038657441,0.39651001847572,0.832999135920091,0.640821196281082,0.118085969582264,1.1635564229799
0.762734107914726,0.627197433352062,0.89710295828206,0.77439906708555,0.645226646604953,0.903571487566148
0.879684545591969,0.772100123296504,0.988196563095473,0.824429352904792,0.706798730720848,0.942059975088735
0.920474186391861,0.803541835463399,1.04041203661797,0.883777577046825,0.765412515631202,1.00214263846245
0.867031381648157,0.730851704506828,1.00006463769618,0.763632324625688,0.520319331590759,1.00694531766062
0.920926400901102,0.787274665664372,1.05401882981659,0.886441161234326,0.739184590946405,1.03369773152225
0.959543397572272,0.825518065202322,1.09654302565359,1.10190844099557,0.765419889584411,1.43839699240674
0.846074159791646,0.697373943123979,0.995036287668406,0.862296735408404,0.727572216233459,0.997021254583349
0.897569486813034,0.773962691292281,1.01999515569996,0.876478907627822,0.736761893317719,1.01619592193793
0.96973938826295,0.746622550770037,1.18474177794854,0.949504272901802,0.663699021433139,1.23530952437046
0.918463719930873,0.787434882360687,1.0525636359406,0.821578903509083,0.51088603667462,1.13227177034355
0.808684668667624,0.638055055281349,0.994291990547083,0.727668478142134,0.373855608239995,1.08148134804427
0.61539598511938,0.430396449159237,0.803354925179222,0.663553404955938,0.458865240034408,0.868241569877469
0.824440990734312,0.678257399107653,0.971495371549612,0.870364746390319,0.533507754651169,1.20722173812947
1.03113843821605,0.889147576207961,1.18222761493939,1.06515917399173,0.904928400605144,1.22538994737831
0.913772797212859,0.792848683572877,1.0365229784457,0.88268022738068,0.721563295134531,1.04379715962683
0.938386913578916,0.785463277141415,1.08360232029552,1.11341227048495,0.547519087433914,1.67930545353598
0.890000909153037,0.774480410931171,1.00726926737807,0.864942239164915,0.725502134656419,1.00438234367341
0.834076491220269,0.699774332707589,0.977919293731261,0.771913029698944,0.582182515079152,0.961643544318735
0.870769341539037,0.730386567405125,1.00947705285654,0.988756785583398,0.614205395321709,1.36330817584509
0.956855262189412,0.824209009648595,1.09229047958744,0.906609183803843,0.70154281504021,1.11167555256748
1.03387356940741,0.883320772618967,1.17669288453793,1.29317067573569,0.786012260808875,1.8003290906625
0.873344665983658,0.743216935903577,1.00781891535451,0.928711737750266,0.72424956413185,1.13317391136868
0.894261384067613,0.768502981514783,1.02099041069244,0.75838620071071,0.452387012190889,1.06438538923053
0.880964143317715,0.757402448202073,1.00544221423608,0.808496459225231,0.676337666926439,0.940655251524022
0.797683696592818,0.659288189664891,0.939399883127657,0.686650850905545,0.382714859733766,0.990586842077324
1.14133175274357,0.872006544356547,1.38517173414882,1.20645650939353,0.506289162603125,1.90662385618394
0.947697030025578,0.808315983177767,1.08802374891364,0.890177788057836,0.711026779757426,1.06932879635825
0.899800895088094,0.767341467523243,1.03567381858501,0.76810573692617,0.464235836612968,1.07197563723937
0.897419145087583,0.780900103096062,1.01718128148899,0.940325689125161,0.76351057498837,1.11714080326195
0.863247356079832,0.722421753617617,1.00308674321412,0.867866796903001,0.542462691703072,1.19327090210293
0.715572783693816,0.592154811605985,0.84389565525112,0.641049834496769,0.336154178034162,0.945945490959375
0.754535789570042,0.627838066244009,0.898848674827137,0.790471701387487,0.665100813407154,0.915842589367819
0.937338028692628,0.813280300591417,1.06148477958566,0.787027559844398,0.410719482725124,1.16333563696367
1.00676839014155,0.83981361803826,1.18267081464464,0.977409029693968,0.766816852187976,1.18800120719996
0.73871642392274,0.601508875045166,0.871332286693177,0.675745758575811,0.527537611733585,0.823953905418036
0.702422484616471,0.576160926450557,0.825327997271286,0.701809463555343,0.565979924873437,0.83763900223725
0.859164300835754,0.712926429896173,0.999929276400049,0.84016257584011,0.603531719594105,1.07679343208612
0.894578906222555,0.757419499537085,1.03269085853961,0.913395233962986,0.708741463998095,1.11804900392788
0.890948169939322,0.752913391108172,1.02306128842674,0.718560007778093,0.4070229810123,1.03009703454389
0.919072063611983,0.768314355901511,1.0750397374269,0.919059125315431,0.745720704405513,1.09239754622535
0.781226434524629,0.636834111265295,0.940297032976633,0.811536003395115,0.651766313743398,0.971305693046831
0.865452985152232,0.730443963093293,1.00031605796031,0.875951944383213,0.715387690019715,1.03651619874671
0.705969509755824,0.54711996786179,0.880973795393944,0.776009845636162,0.335842028843769,1.21617766242855
0.915519164778983,0.778111329431433,1.05331596303597,0.851921885478286,0.588682183101791,1.11516158785478
0.95764628254118,0.841794720419278,1.07739737161837,1.02778682439362,0.810338236040589,1.24523541274666
0.903731472800777,0.782187653054654,1.03208815975676,0.775565235352352,0.597022812645311,0.954107658059393
0.894199184235485,0.758703305921742,1.03127771449227,0.874823838250265,0.696400712321799,1.05324696417873
1.24695907727363,0.956882450976903,1.50521734526965,1.30057704412899,0.549151548285324,2.05200253997265
1.09567056709614,0.835800301854775,1.32289211319586,1.00434417288726,0.704878567250362,1.30380977852416
0.929349954860986,0.785734631841185,1.07509434715055,1.05565363640537,0.845421461789501,1.26588581102124
0.932077161539884,0.791711959558292,1.07837752948892,0.966202569052957,0.580568280008254,1.35183685809766
0.879810660162615,0.762933075364729,1.00855026319101,0.777839706384985,0.577890949749948,0.977788463020022
0.65137288834239,0.419404818620991,0.908814804092769,0.705424487967586,0.228760891930138,1.18208808400503
0.721006889931556,0.594506141890775,0.85512769822225,0.687334167175519,0.538398985588506,0.836269348762532
0.781607986919667,0.634510982059573,0.92881574316743,0.812928608949377,0.57056936982047,1.05528784807828
1.02172192308554,0.890292944922544,1.15959866557054,1.03779705258966,0.845922083390927,1.2296720217884
0.948867065709434,0.820140138061714,1.07678255117652,0.872860486984138,0.688114529856714,1.05760644411156
0.920909762360513,0.799861237728193,1.04418703690274,0.884801071652733,0.756046552491082,1.01355559081439
0.816595300876662,0.692648369202989,0.943594042426911,0.807971051727536,0.643178018129036,0.972764085326036
0.952225390973027,0.828215425039659,1.08031958887513,1.01721152404865,0.787842346115522,1.24658070198178
0.900967284036053,0.778692993070329,1.02854498136746,0.857131785877938,0.717837901083103,0.996425670672773
0.713193034298754,0.579943253335795,0.851456626818291,0.731682017024572,0.477682728248807,0.985681305800337
0.904704442085409,0.791947605051368,1.01800841426583,0.85500725738133,0.741727266295042,0.968287248467618
0.976070726182704,0.836924232918362,1.11538386436658,1.06912797228383,0.744772169694476,1.39348377487319
0.902021670248707,0.779491904031259,1.02748311634167,0.909388423547321,0.734923894733545,1.0838529523611
1.02831076283385,0.783533661233665,1.26147780217125,1.11840066313548,0.574864205243146,1.66193712102781
0.878333863814142,0.753179264762348,1.0033310928538,0.56279930316738,0.111735554631033,1.01386305170373
0.835088083535255,0.722587993694205,0.953094301028629,0.764575197213089,0.633029767241708,0.896120627184471
0.826353752541968,0.696916581780718,0.967873393742748,0.869087905516212,0.665800486702894,1.07237532432953
0.736736935387508,0.590673081365956,0.876668967501325,0.606077374338451,0.307347978955924,0.904806769720978
0.792656708289422,0.653387335639362,0.937571851283675,0.641073131321763,0.24902659125921,1.03311967138432
0.910489803828681,0.788156255284724,1.03025242713275,0.860055576182905,0.719159263468303,1.00095188889751
0.782285754604361,0.652875254440159,0.909772415286571,0.817874908355229,0.630788478856008,1.00496133785445
0.865429774269577,0.731007129803613,0.998075049966923,0.831556610077245,0.669356178980214,0.993757041174277
0.970843173006797,0.844770203841844,1.09492617839646,0.886235082454739,0.712406169265671,1.06006399564381
0.903765774612433,0.778384653162403,1.03170596638397,0.913336559511541,0.763323020680844,1.06335009834224
0.898902647308168,0.78660958078846,1.01282739169572,0.959086945378666,0.744247616949462,1.17392627380787
0.980981107719893,0.86816296945907,1.09409021827373,0.876058808044469,0.674582600117257,1.07753501597168
0.965809240609328,0.828884027384278,1.10669333079738,1.1381577032614,0.655805679456484,1.62050972706632
0.731669797143051,0.572551969879767,0.882478207210648,0.71366085091419,0.565214623845929,0.862107077982452
0.966766597373896,0.833324757771162,1.10261581885695,0.798537380874157,0.50471761231728,1.09235714943103
0.771961730230998,0.618667420877324,0.931430903127675,0.719248808505021,0.550175590251589,0.888322026758453
0.688809796142134,0.45465445338,0.909987397994952,0.722084558544812,0.525506563077715,0.918662554011909
0.811484370443083,0.69375872406513,0.931387465657547,0.843382472924529,0.647747899235156,1.0390170466139
0.851442030493217,0.731397052032867,0.977849061685317,0.919508615022284,0.559696711924952,1.27932051811962
0.724839860075222,0.559372161107898,0.884456665620818,0.480617269432494,0.0390101178713995,0.922224420993589
0.881327846694725,0.734554675940792,1.02935933124039,0.806785361509341,0.571107151761281,1.0424635712574
0.783436734838284,0.54511426459199,1.03377679841627,0.754483441327191,0.32896971994774,1.17999716270664
0.781559356987613,0.67268618888492,0.897424755542481,0.732658413042119,0.598826106381751,0.866490719702487
0.992741678751031,0.879719063121798,1.11047151733603,0.988309631467257,0.852638634147463,1.12398062878705
0.772489792070838,0.646277348180448,0.896146045944454,0.779120692892893,0.605254241787393,0.952987143998392
0.818852355716888,0.704439012791564,0.932995716213541,0.787370181696663,0.672409263819541,0.902331099573786
0.766471322494592,0.651021388018451,0.88379160212547,0.772063883455574,0.647155844975175,0.896971921935973
0.914651653742238,0.728081829820934,1.11032202340004,1.06730242533852,0.551258763037935,1.5833460876391
0.836677731964906,0.716107498064474,0.961461694887962,0.777998731874911,0.560318769554192,0.995678694195631
0.896264506474667,0.752620652562346,1.03961502233356,0.755728302152864,0.305548133717956,1.20590847058777
0.86543868329989,0.728982288908169,1.01192312606724,0.926202673831649,0.703169371229253,1.14923597643405
0.809282908028418,0.605556400786988,1.01349345014346,0.748111027877335,0.458516971032395,1.03770508472227
0.931225227609643,0.809541240734574,1.05493732718232,0.893339401662722,0.754189042352673,1.03248976097277
0.92205607858078,0.775523568362157,1.07656797186129,0.963520211194527,0.749542162758084,1.17749825963097
0.798848702745566,0.671399262423963,0.923179705373005,0.77543217948806,0.651327628281677,0.899536730694444
0.955388906583862,0.835759596600471,1.07390116506029,0.940777442441084,0.8211288990094,1.06042598587277
0.891587373577937,0.761572875016,1.02022894664256,0.846750139151931,0.693985529544226,0.999514748759637
0.909953399559696,0.77614492930101,1.04067210261425,0.889085726302331,0.685788824283353,1.09238262832131
0.957505067833602,0.844647487794612,1.07869343034742,0.921808061640795,0.809210256384932,1.03440586689666
0.971313776732571,0.850773869650807,1.10913628909251,1.05606553898892,0.911150625034474,1.20098045294337
0.936344074250656,0.742881893243784,1.12896911096157,0.972864846981729,0.615886485096732,1.32984320886673
0.87629816069584,0.74406346399407,1.01942425267821,0.936390582734914,0.714782567688367,1.15799859778146
0.873088835080094,0.750830724966528,1.00119763880333,0.892903425210522,0.642807710610383,1.14299913981066
0.754199611264359,0.592020136011961,0.923489459252625,0.589846279886652,0.231503606161837,0.948188953611467
0.961982610996566,0.841379712747714,1.07862889454494,0.874546278341545,0.758346143579233,0.990746413103856
0.96362317944302,0.829505421884637,1.09237913972578,0.961053753503468,0.813593567712388,1.10851393929455
0.809639437328439,0.683179667001728,0.943108787187037,0.836552284472234,0.706174985638096,0.966929583306372
0.82419503449809,0.694477155290368,0.963143108262729,0.519722234636816,-0.0807635594980293,1.12020802877166
1.01982805572444,0.755583697845562,1.27312155698315,1.009297386833,0.352193636212038,1.66640113745395
0.754207202847302,0.641136737547084,0.868922925111014,0.770351601917061,0.659274481989777,0.881428721844345
0.854407158816571,0.717838254544845,0.990749762023964,0.916371699259202,0.751839046778232,1.08090435174017
0.810512829776974,0.656370654241871,0.960443443659163,0.638743900386855,0.283906262799653,0.993581537974056
0.832379644259751,0.711574304188811,0.956173558192434,0.67123457901789,0.338938958594649,1.00353019944113
1.06586126511522,0.893699448741029,1.24251095920381,1.07376379182934,0.808037617210563,1.33948996644811
0.948667333786038,0.830905560984492,1.06637990554159,0.895815942836115,0.774342256533154,1.01728962913908
0.973369677067983,0.840855955122267,1.11588397210503,0.986351838924314,0.796764130985054,1.17593954686357
0.630686119920847,0.368345137946634,0.882998668096479,0.737007989812299,0.414867450355322,1.05914852926928
