estimate,CI_left,CI_right,misp,estimator,lrnr,pos_const,n,ATE,iter
0.27198897457583,0.217488588526243,0.328713876971178,2,auDRI,earth,2,2000,0.272978159912976,503
0.294425619637627,0.232840347236085,0.35601089203917,2,AIPW,earth,2,2000,0.272978159912976,503
0.283230225208736,0.236519397363471,0.327580434218076,3,auDRI,earth,2,2000,0.272978159912976,503
0.277520562597374,0.238117965250295,0.316923159944453,3,AIPW,earth,2,2000,0.272978159912976,503
0.375981792620111,0.336309519128182,0.416132584666857,4,auDRI,earth,2,2000,0.272978159912976,503
0.376265553437222,0.336407141879987,0.416123964994456,4,AIPW,earth,2,2000,0.272978159912976,503
0.267790422393943,0.216184247866507,0.317781440638247,1,auDRI,gam_1,2,2000,0.272978159912976,503
0.275261145904749,0.224523138144631,0.325999153664867,1,AIPW,gam_1,2,2000,0.272978159912976,503
0.262319768128539,0.205877093370772,0.326073371274678,2,auDRI,gam_1,2,2000,0.272978159912976,503
0.30576446908703,0.249478479244969,0.362050458929091,2,AIPW,gam_1,2,2000,0.272978159912976,503
0.265094475307555,0.219468091703332,0.311741467371734,3,auDRI,gam_1,2,2000,0.272978159912976,503
0.274034329482191,0.234610016879562,0.313458642084821,3,AIPW,gam_1,2,2000,0.272978159912976,503
0.375981792620111,0.33653447930655,0.413948200257808,4,auDRI,gam_1,2,2000,0.272978159912976,503
0.376265553437222,0.336407141879987,0.416123964994456,4,AIPW,gam_1,2,2000,0.272978159912976,503
0.274459789071051,0.221994348020964,0.328658165556445,1,auDRI,xgboost,2,2000,0.272978159912976,503
0.273000367021457,0.224186668266955,0.32181406577596,1,AIPW,xgboost,2,2000,0.272978159912976,503
0.291281286704537,0.23205162739343,0.348893273005667,2,auDRI,xgboost,2,2000,0.272978159912976,503
0.310585106029422,0.257011612594467,0.364158599464376,2,AIPW,xgboost,2,2000,0.272978159912976,503
0.2670134994317,0.221190846943483,0.313890751375415,3,auDRI,xgboost,2,2000,0.272978159912976,503
0.271760030968305,0.232465217863016,0.311054844073594,3,AIPW,xgboost,2,2000,0.272978159912976,503
0.375981792620111,0.336305532036966,0.416189183261233,4,auDRI,xgboost,2,2000,0.272978159912976,503
0.376265553437222,0.336407141879987,0.416123964994456,4,AIPW,xgboost,2,2000,0.272978159912976,503
0.326321198241228,0.260520546089752,0.391055281965569,1,auDRI,earth,2,2000,0.272922192991272,504
0.309343357183588,0.253266192584339,0.365420521782837,1,AIPW,earth,2,2000,0.272922192991272,504
0.342034197849108,0.278791007821661,0.406474262089846,2,auDRI,earth,2,2000,0.272922192991272,504
0.338292725056676,0.280243276453974,0.396342173659377,2,AIPW,earth,2,2000,0.272922192991272,504
0.354179410679917,0.306157516985023,0.398905444514147,3,auDRI,earth,2,2000,0.272922192991272,504
0.329606203123776,0.29066328506346,0.368549121184091,3,AIPW,earth,2,2000,0.272922192991272,504
0.426829181822694,0.386126702840035,0.46448850576933,4,auDRI,earth,2,2000,0.272922192991272,504
0.42741919321152,0.388145830096705,0.466692556326336,4,AIPW,earth,2,2000,0.272922192991272,504
0.351560375865389,0.274581569592554,0.41197601712646,1,auDRI,gam_1,2,2000,0.272922192991272,504
0.313192001268504,0.261966800549561,0.364417201987447,1,AIPW,gam_1,2,2000,0.272922192991272,504
0.355238313275582,0.301060378347593,0.408226741997805,2,auDRI,gam_1,2,2000,0.272922192991272,504
0.346177744976326,0.292369564375605,0.399985925577047,2,AIPW,gam_1,2,2000,0.272922192991272,504
0.327727273143225,0.280622913862695,0.375124746348285,3,auDRI,gam_1,2,2000,0.272922192991272,504
0.325236331291924,0.286591434999552,0.363881227584295,3,AIPW,gam_1,2,2000,0.272922192991272,504
0.426829181822694,0.386582748429721,0.464501634537314,4,auDRI,gam_1,2,2000,0.272922192991272,504
0.42741919321152,0.388145830096705,0.466692556326336,4,AIPW,gam_1,2,2000,0.272922192991272,504
0.341820396618422,0.279023460050782,0.404818417504581,1,auDRI,xgboost,2,2000,0.272922192991272,504
0.328494939007335,0.279210752673274,0.377779125341396,1,AIPW,xgboost,2,2000,0.272922192991272,504
0.355736246948497,0.29919196896514,0.410192933421598,2,auDRI,xgboost,2,2000,0.272922192991272,504
0.362918434403,0.31195977179243,0.413877097013571,2,AIPW,xgboost,2,2000,0.272922192991272,504
0.3427144201174,0.294225247970829,0.390626994548882,3,auDRI,xgboost,2,2000,0.272922192991272,504
0.335579037211048,0.29674894882336,0.374409125598736,3,AIPW,xgboost,2,2000,0.272922192991272,504
0.426829181822694,0.386744294281159,0.465752288538032,4,auDRI,xgboost,2,2000,0.272922192991272,504
0.42741919321152,0.388145830096705,0.466692556326336,4,AIPW,xgboost,2,2000,0.272922192991272,504
0.257039730510629,0.203153913153802,0.311074509054231,1,auDRI,earth,2,2000,0.27282510482542,505
0.244377818190704,0.184545748032259,0.304209888349149,1,AIPW,earth,2,2000,0.27282510482542,505
0.274216267097285,0.220299263897945,0.328595535307352,2,auDRI,earth,2,2000,0.27282510482542,505
0.261664953689274,0.19427843404829,0.329051473330258,2,AIPW,earth,2,2000,0.27282510482542,505
0.304900290714648,0.258633281515082,0.352438833646708,3,auDRI,earth,2,2000,0.27282510482542,505
0.291604924447234,0.252560565118473,0.330649283775996,3,AIPW,earth,2,2000,0.27282510482542,505
0.414231291202043,0.375768439931773,0.453478355684308,4,auDRI,earth,2,2000,0.27282510482542,505
0.413819480610405,0.374406912399302,0.453232048821509,4,AIPW,earth,2,2000,0.27282510482542,505
0.263742796377492,0.209776135081723,0.318743857024532,1,auDRI,gam_1,2,2000,0.27282510482542,505
0.265000441582759,0.210432114139883,0.319568769025634,1,AIPW,gam_1,2,2000,0.27282510482542,505
0.281844133586044,0.2278383883127,0.335225744318897,2,auDRI,gam_1,2,2000,0.27282510482542,505
0.28214819413094,0.220040305203585,0.344256083058295,2,AIPW,gam_1,2,2000,0.27282510482542,505
0.282113141878021,0.239744378078685,0.325761187240709,3,auDRI,gam_1,2,2000,0.27282510482542,505
0.299518566174988,0.260910293049769,0.338126839300207,3,AIPW,gam_1,2,2000,0.27282510482542,505
0.414231291202043,0.37522733299762,0.452672038981459,4,auDRI,gam_1,2,2000,0.27282510482542,505
0.413819480610405,0.374406912399302,0.453232048821509,4,AIPW,gam_1,2,2000,0.27282510482542,505
0.252988371555652,0.199247487458019,0.307869097774355,1,auDRI,xgboost,2,2000,0.27282510482542,505
0.260568995677524,0.20844695212776,0.312691039227288,1,AIPW,xgboost,2,2000,0.27282510482542,505
0.278769258852715,0.225707693391855,0.336134422186108,2,auDRI,xgboost,2,2000,0.27282510482542,505
0.292317106377138,0.234167240112361,0.350466972641916,2,AIPW,xgboost,2,2000,0.27282510482542,505
0.28841993512102,0.241872859292805,0.334706006867107,3,auDRI,xgboost,2,2000,0.27282510482542,505
0.300934263726522,0.262161169102882,0.339707358350162,3,AIPW,xgboost,2,2000,0.27282510482542,505
0.414231291202043,0.373676396444399,0.451834371664203,4,auDRI,xgboost,2,2000,0.27282510482542,505
0.413819480610405,0.374406912399302,0.453232048821509,4,AIPW,xgboost,2,2000,0.27282510482542,505
0.291320838403025,0.23150391985147,0.350048617944577,1,auDRI,earth,2,2000,0.272776180686798,506
0.287443521192444,0.227840456932233,0.347046585452654,1,AIPW,earth,2,2000,0.272776180686798,506
0.313321692388445,0.256938869027983,0.371256944687543,2,auDRI,earth,2,2000,0.272776180686798,506
0.319334145085904,0.254744316660056,0.383923973511752,2,AIPW,earth,2,2000,0.272776180686798,506
0.314409400456247,0.268107585081023,0.360843529908622,3,auDRI,earth,2,2000,0.272776180686798,506
0.292453840169056,0.254497495258384,0.330410185079728,3,AIPW,earth,2,2000,0.272776180686798,506
0.426449024315571,0.38723412761322,0.464034507000061,4,auDRI,earth,2,2000,0.272776180686798,506
0.426437845328813,0.38789783256776,0.464977858089865,4,AIPW,earth,2,2000,0.272776180686798,506
0.30088509648534,0.241840199055946,0.363851318279658,1,auDRI,gam_1,2,2000,0.272776180686798,506
0.296892326228774,0.244861508805947,0.348923143651601,1,AIPW,gam_1,2,2000,0.272776180686798,506
0.299698299215205,0.241699058467058,0.361308109269751,2,auDRI,gam_1,2,2000,0.272776180686798,506
0.326245009066232,0.267575541953769,0.384914476178695,2,AIPW,gam_1,2,2000,0.272776180686798,506
0.293040365166621,0.248432966672481,0.339098631673024,3,auDRI,gam_1,2,2000,0.272776180686798,506
0.303401364420289,0.265809831778497,0.340992897062081,3,AIPW,gam_1,2,2000,0.272776180686798,506
0.426449024315571,0.388285641120129,0.464357079558492,4,auDRI,gam_1,2,2000,0.272776180686798,506
0.426437845328813,0.38789783256776,0.464977858089865,4,AIPW,gam_1,2,2000,0.272776180686798,506
0.294204892093834,0.237523060703687,0.353464691144415,1,auDRI,xgboost,2,2000,0.272776180686798,506
0.30062635649963,0.250402070266575,0.350850642732684,1,AIPW,xgboost,2,2000,0.272776180686798,506
0.309344469835375,0.251657889175831,0.367379780232592,2,auDRI,xgboost,2,2000,0.272776180686798,506
0.340993727399525,0.285354787419466,0.396632667379583,2,AIPW,xgboost,2,2000,0.272776180686798,506
0.29893152685012,0.254674650964123,0.344958778334534,3,auDRI,xgboost,2,2000,0.272776180686798,506
0.305693156117486,0.26786309669455,0.343523215540422,3,AIPW,xgboost,2,2000,0.272776180686798,506
0.426449024315571,0.388741103917531,0.465406598240345,4,auDRI,xgboost,2,2000,0.272776180686798,506
0.426437845328813,0.38789783256776,0.464977858089865,4,AIPW,xgboost,2,2000,0.272776180686798,506
0.300971500842979,0.243176803957302,0.358414477771066,1,auDRI,earth,2,2000,0.272784868706684,507
0.293082459633639,0.237825413919929,0.348339505347349,1,AIPW,earth,2,2000,0.272784868706684,507
0.305207771660323,0.244913805751646,0.36730278344726,2,auDRI,earth,2,2000,0.272784868706684,507
0.3069961716442,0.247421251834697,0.366571091453703,2,AIPW,earth,2,2000,0.272784868706684,507
0.328544140432994,0.278650654322695,0.374805028233147,3,auDRI,earth,2,2000,0.272784868706684,507
0.307983389018921,0.269493458075562,0.34647331996228,3,AIPW,earth,2,2000,0.272784868706684,507
0.417652441016927,0.378827624235147,0.456802547196569,4,auDRI,earth,2,2000,0.272784868706684,507
0.417537479319171,0.378567222705796,0.456507735932546,4,AIPW,earth,2,2000,0.272784868706684,507
0.292343361899206,0.23064083795507,0.354677422979664,1,auDRI,gam_1,2,2000,0.272784868706684,507
0.289831581985334,0.236934636651118,0.342728527319549,1,AIPW,gam_1,2,2000,0.272784868706684,507
0.304255622442962,0.24365052173473,0.364992555102175,2,auDRI,gam_1,2,2000,0.272784868706684,507
0.318461710688191,0.261857429415766,0.375065991960616,2,AIPW,gam_1,2,2000,0.272784868706684,507
0.309781559549604,0.256068425501163,0.362736953495097,3,auDRI,gam_1,2,2000,0.272784868706684,507
0.309667907306008,0.2712811688888,0.348054645723216,3,AIPW,gam_1,2,2000,0.272784868706684,507
0.417652441016927,0.379524828415312,0.458100283495994,4,auDRI,gam_1,2,2000,0.272784868706684,507
0.417537479319171,0.378567222705796,0.456507735932546,4,AIPW,gam_1,2,2000,0.272784868706684,507
0.275607382842716,0.213350353961868,0.339801243170251,1,auDRI,xgboost,2,2000,0.272784868706684,507
0.287098459957922,0.237669860675923,0.336527059239922,1,AIPW,xgboost,2,2000,0.272784868706684,507
0.307429346231372,0.25131655312876,0.364657150149498,2,auDRI,xgboost,2,2000,0.272784868706684,507
0.329591357435063,0.276529115741526,0.382653599128599,2,AIPW,xgboost,2,2000,0.272784868706684,507
0.297204456112619,0.244996855342866,0.353732510154762,3,auDRI,xgboost,2,2000,0.272784868706684,507
0.309935794566511,0.271810175234857,0.348061413898164,3,AIPW,xgboost,2,2000,0.272784868706684,507
0.417652441016927,0.379115681234734,0.456704900943428,4,auDRI,xgboost,2,2000,0.272784868706684,507
0.417537479319171,0.378567222705796,0.456507735932546,4,AIPW,xgboost,2,2000,0.272784868706684,507
0.230197224827905,0.181489045582122,0.277252981032046,1,auDRI,earth,2,2000,0.272880870226229,508
0.235313396286682,0.184323851190703,0.286302941382662,1,AIPW,earth,2,2000,0.272880870226229,508
0.232971111270449,0.179641951161783,0.285090318162991,2,auDRI,earth,2,2000,0.272880870226229,508
0.240766544319758,0.179183615160034,0.302349473479481,2,AIPW,earth,2,2000,0.272880870226229,508
0.267856013727203,0.224930157091499,0.314498117735636,3,auDRI,earth,2,2000,0.272880870226229,508
0.25066702839765,0.211041242499019,0.29029281429628,3,AIPW,earth,2,2000,0.272880870226229,508
0.36604017871998,0.327554651019303,0.406339838192656,4,auDRI,earth,2,2000,0.272880870226229,508
0.366066449841988,0.325706267227052,0.406426632456924,4,AIPW,earth,2,2000,0.272880870226229,508
0.237661123888547,0.188252178910536,0.28833446308609,1,auDRI,gam_1,2,2000,0.272880870226229,508
0.23418535756774,0.185711354651025,0.282659360484455,1,AIPW,gam_1,2,2000,0.272880870226229,508
0.237531597711045,0.185554360040043,0.290270815241875,2,auDRI,gam_1,2,2000,0.272880870226229,508
0.246004226594934,0.187675493503105,0.304332959686763,2,AIPW,gam_1,2,2000,0.272880870226229,508
0.253066421652958,0.209566271503502,0.296698309879334,3,auDRI,gam_1,2,2000,0.272880870226229,508
0.250661201121702,0.211248485859259,0.290073916384145,3,AIPW,gam_1,2,2000,0.272880870226229,508
0.36604017871998,0.326417462762238,0.406638932773306,4,auDRI,gam_1,2,2000,0.272880870226229,508
0.366066449841988,0.325706267227052,0.406426632456924,4,AIPW,gam_1,2,2000,0.272880870226229,508
0.239258555962663,0.189400046643558,0.289777126449719,1,auDRI,xgboost,2,2000,0.272880870226229,508
0.235608071780507,0.18514616935024,0.286069974210773,1,AIPW,xgboost,2,2000,0.272880870226229,508
0.241966905390208,0.189248737804762,0.295676089058665,2,auDRI,xgboost,2,2000,0.272880870226229,508
0.244923267281076,0.18534852203701,0.304498012525143,2,AIPW,xgboost,2,2000,0.272880870226229,508
0.254256894494456,0.211029691096491,0.298502714542822,3,auDRI,xgboost,2,2000,0.272880870226229,508
0.256754618776826,0.21733416139884,0.296175076154812,3,AIPW,xgboost,2,2000,0.272880870226229,508
0.36604017871998,0.324116267375691,0.406530108395844,4,auDRI,xgboost,2,2000,0.272880870226229,508
0.366066449841988,0.325706267227052,0.406426632456924,4,AIPW,xgboost,2,2000,0.272880870226229,508
0.23999762382669,0.182632390771188,0.295297258784419,1,auDRI,earth,2,2000,0.273319215368199,509
0.235813099131398,0.179552285598938,0.292073912663858,1,AIPW,earth,2,2000,0.273319215368199,509
0.250020790604676,0.196536508898073,0.307583691653341,2,auDRI,earth,2,2000,0.273319215368199,509
0.257150728981502,0.195075497405292,0.319225960557711,2,AIPW,earth,2,2000,0.273319215368199,509
0.285726894611957,0.236853795063409,0.333477987016928,3,auDRI,earth,2,2000,0.273319215368199,509
0.251248280742773,0.211811781007474,0.290684780478073,3,AIPW,earth,2,2000,0.273319215368199,509
0.380744424288127,0.343021049599748,0.421926794777425,4,auDRI,earth,2,2000,0.273319215368199,509
0.380185829004222,0.340543214017893,0.419828443990551,4,AIPW,earth,2,2000,0.273319215368199,509
0.231934191238365,0.179016667598328,0.285542098728059,1,auDRI,gam_1,2,2000,0.273319215368199,509
0.239448515826404,0.188993501249902,0.289903530402906,1,AIPW,gam_1,2,2000,0.273319215368199,509
0.240770986970254,0.18774791342202,0.298638628439856,2,auDRI,gam_1,2,2000,0.273319215368199,509
0.266626299529858,0.208395657185745,0.324856941873971,2,AIPW,gam_1,2,2000,0.273319215368199,509
0.249171530293519,0.202296281796119,0.29562388599485,3,auDRI,gam_1,2,2000,0.273319215368199,509
0.252385063545137,0.213633855266041,0.291136271824233,3,AIPW,gam_1,2,2000,0.273319215368199,509
0.380744424288127,0.342416719063012,0.419210131288017,4,auDRI,gam_1,2,2000,0.273319215368199,509
0.380185829004222,0.340543214017893,0.419828443990551,4,AIPW,gam_1,2,2000,0.273319215368199,509
0.229300380270889,0.172887610422604,0.283483287693245,1,auDRI,xgboost,2,2000,0.273319215368199,509
0.235077258176845,0.18683054210907,0.283323974244619,1,AIPW,xgboost,2,2000,0.273319215368199,509
0.243607460763747,0.191816388202039,0.295959550484558,2,auDRI,xgboost,2,2000,0.273319215368199,509
0.276391220215158,0.221438924580508,0.331343515849807,2,AIPW,xgboost,2,2000,0.273319215368199,509
0.26093778411007,0.214284752845097,0.307789564997353,3,auDRI,xgboost,2,2000,0.273319215368199,509
0.253893675983636,0.214879817826277,0.292907534140995,3,AIPW,xgboost,2,2000,0.273319215368199,509
0.380744424288127,0.34019299780876,0.421268264552287,4,auDRI,xgboost,2,2000,0.273319215368199,509
0.380185829004222,0.340543214017893,0.419828443990551,4,AIPW,xgboost,2,2000,0.273319215368199,509
0.30804236304578,0.251019325292953,0.362383327770875,1,auDRI,earth,2,2000,0.272935072984697,510
0.317793480949821,0.262110716264596,0.373476245635047,1,AIPW,earth,2,2000,0.272935072984697,510
0.314166456080254,0.258292008059961,0.370360314419123,2,auDRI,earth,2,2000,0.272935072984697,510
0.316995723984917,0.25633869314751,0.377652754822323,2,AIPW,earth,2,2000,0.272935072984697,510
0.326795456891089,0.280325684952827,0.373358617671972,3,auDRI,earth,2,2000,0.272935072984697,510
0.31544642794687,0.276195319823349,0.354697536070391,3,AIPW,earth,2,2000,0.272935072984697,510
0.395797236660891,0.355649884504852,0.434789109298814,4,auDRI,earth,2,2000,0.272935072984697,510
0.396140100725031,0.356420999635896,0.435859201814165,4,AIPW,earth,2,2000,0.272935072984697,510
0.330281808559446,0.274127994497745,0.384685804490253,1,auDRI,gam_1,2,2000,0.272935072984697,510
0.318769998155025,0.266371701904936,0.371168294405113,1,AIPW,gam_1,2,2000,0.272935072984697,510
0.317411849370114,0.260713573251458,0.373508331816091,2,auDRI,gam_1,2,2000,0.272935072984697,510
0.320333288475242,0.262815641290251,0.377850935660234,2,AIPW,gam_1,2,2000,0.272935072984697,510
0.32700027508376,0.282058690020297,0.371022867451001,3,auDRI,gam_1,2,2000,0.272935072984697,510
0.310596370580346,0.27130736166339,0.349885379497302,3,AIPW,gam_1,2,2000,0.272935072984697,510
0.395797236660891,0.355080861024621,0.434847375769863,4,auDRI,gam_1,2,2000,0.272935072984697,510
0.396140100725031,0.356420999635896,0.435859201814165,4,AIPW,gam_1,2,2000,0.272935072984697,510
0.314535846021097,0.257238726192503,0.37228527920715,1,auDRI,xgboost,2,2000,0.272935072984697,510
0.311636174762027,0.261166727162802,0.362105622361251,1,AIPW,xgboost,2,2000,0.272935072984697,510
0.312085737811024,0.254506505141086,0.368313920703964,2,auDRI,xgboost,2,2000,0.272935072984697,510
0.32012718439303,0.265358438374538,0.374895930411522,2,AIPW,xgboost,2,2000,0.272935072984697,510
0.312043023193354,0.264449357393772,0.359157870410215,3,auDRI,xgboost,2,2000,0.272935072984697,510
0.306861596508597,0.267571081745598,0.346152111271596,3,AIPW,xgboost,2,2000,0.272935072984697,510
0.395797236660891,0.355700471209494,0.43483072366359,4,auDRI,xgboost,2,2000,0.272935072984697,510
