estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
2.0216408352397,1.61322547924613,2.4494388720223,1.98602420639986,1.27006512662519,2.70198328617453
1.4798212761653,0.979794748112002,2.09297666848568,1.35302254330055,-0.556271889321378,3.26231697592247
2.04186621012459,1.79266549360669,2.3072887571302,1.74656133572524,1.17616001392036,2.31696265753012
1.56825296470271,1.15453987312423,1.93789920845878,1.44247663843768,0.732093625415044,2.15285965146032
1.6203100792411,1.30345385865722,1.94253855920874,0.872028776243147,-0.131683381518167,1.87574093400446
1.80702392787249,1.5259840125202,2.10579687205771,1.26764685583648,0.320943430576526,2.21435028109643
2.02473319868421,1.72297045449879,2.33018688884324,1.93824852788175,1.55792591650987,2.31857113925362
1.56834679101713,1.0297462300579,2.06108220690083,1.0410585126358,-0.313615716172381,2.39573274144397
1.64811471090962,1.2531010053701,2.05515963141317,1.34267556040001,0.436514519065708,2.24883660173431
2.01121189110618,1.69185200549403,2.32718764879743,1.53607084093047,0.737832900105512,2.33430878175543
1.48630733704518,0.0303519083582964,2.70794552469427,1.88343836760718,0.614470689719051,3.1524060454953
1.88545946267681,1.58461498005019,2.20267990618288,1.548089725448,0.910512277074348,2.18566717382166
1.75875831809236,1.38522727690718,2.16430850117117,0.872961443918112,-0.892605493648039,2.63852838148426
1.86462480316864,1.4874363257847,2.29058835805102,2.04275667296754,-0.0412830405752209,4.1267963865103
1.60160625164223,1.23386071808368,1.99058406563851,1.30842883768274,0.567008733325554,2.04984894203992
2.00373383642313,1.73155268449375,2.27699428369233,1.87843555025634,1.5371951147668,2.21967598574587
1.78966018978461,1.41431803120211,2.20747674557915,0.952959636691303,-0.931535677354356,2.83745495073696
1.931817903652,1.56375442546062,2.28799641953655,1.46621983818584,0.614752828629413,2.31768684774226
1.91630775143679,1.62384043293555,2.21955215668749,1.5882600207504,1.01277140660368,2.16374863489712
2.08652251262159,1.79240837094498,2.38286566812118,1.87753531064665,1.39351295930215,2.36155766199116
1.93917260963266,1.65257180149526,2.23012963315146,1.72178388443136,1.20666553837659,2.23690223048612
0.827155888964564,0.177471005770107,1.6718036371311,0.433056827358566,-1.21689984038715,2.08301349510428
2.4356657394496,1.77716574553094,3.00619716336669,1.95374551160167,0.722770097604544,3.1847209255988
1.95679299679296,1.66472475928369,2.26394099519634,1.47225902822882,0.710364217772744,2.2341538386849
1.91482425336513,1.64993721084737,2.18760541058239,1.7781855937303,1.38958698241655,2.16678420504405
1.83055134519663,1.44592002568284,2.16142479679463,1.75776019287259,1.33897357109933,2.17654681464584
1.94871446050876,1.65174321897037,2.25376833860034,1.21328080412367,0.131347908764999,2.29521369948235
2.63276072225129,2.01622751762238,3.17823133946297,2.31344629951744,1.48845323683874,3.13843936219615
1.66921227677427,1.23128072196962,2.10485043466482,0.505096454627023,-2.1929900164356,3.20318292568965
1.92972013291563,1.58729127179068,2.28639377150469,1.40519189798369,0.272739913646597,2.53764388232079
1.79214727339168,1.44974778217405,2.15930671229439,1.28691051854728,0.385197056932039,2.18862398016253
1.23514202906192,0.868328211532491,1.70817583848101,-0.199906291572649,-2.42772171344315,2.02790913029785
2.08365584581971,1.82404707052794,2.34024419142192,1.834241572282,1.33941339995082,2.32906974461318
1.7854948840809,1.52273435678082,2.08734033504262,1.61397993366546,1.11151498225572,2.1164448850752
2.00676504709779,1.69677603932218,2.37294654983045,1.8573665403264,1.10774929998001,2.60698378067279
2.2087676147308,1.69680001224109,2.69552990387475,1.86741881225041,0.99866803268678,2.73616959181404
1.50678215303989,1.11962221825425,1.96077116315683,0.683184490811736,-1.31959756230146,2.68596654392493
2.00422680687124,1.74799366677584,2.26907592426607,1.74000757853745,1.32777301917334,2.15224213790156
1.77148814806211,1.37053911744652,2.19471193525331,1.87779219667843,1.26326393759943,2.49232045575743
2.02781019209156,1.7193458825215,2.32403909606859,1.88697658489839,1.50783939593491,2.26611377386187
1.95961085077199,1.66472462230133,2.26598166007921,1.647910651094,1.12336011940983,2.17246118277817
1.8973335887146,1.6048976563728,2.18057316333863,1.66098927050231,1.20480313624661,2.11717540475801
1.99995588633803,1.67520463377971,2.31637889746182,1.74634176822609,1.052092848161,2.44059068829118
1.84435903057454,1.54477337383603,2.22193124077598,1.88243301164473,1.23386944301308,2.53099658027639
1.61109119790438,1.22328662968569,2.02306976304049,1.36072990115623,0.487511245922062,2.2339485563904
2.13115681849793,1.80851707353699,2.44688150588673,2.0472414852429,1.70833693452592,2.38614603595988
1.64492945832248,1.28343788515252,2.04914151004998,0.897300592646361,-0.413179259763909,2.20778044505663
2.06555637275796,1.80373593609878,2.32680934155809,1.90717675883316,1.54089752605794,2.27345599160838
1.89326204218496,1.58653466993149,2.19717349966802,1.52014066816887,0.986390634868553,2.05389070146919
1.85748459175469,1.5790775334462,2.15287276869343,1.4532655968866,0.6380675053652,2.26846368840801
1.8465219653455,1.48540567495247,2.23662282981538,1.47266019658296,0.799743886804074,2.14557650636185
1.99186382494378,1.67594140057413,2.29787260709883,2.00145281841072,1.56511062503426,2.43779501178719
1.73584469804888,1.41018980218302,2.04044001536687,1.55230454935809,1.17871326671494,1.92589583200124
2.00843216614639,1.73195863407444,2.32256205338996,1.72788213162788,1.12790518591293,2.32785907734282
1.58115472140255,1.21352857864573,1.96935699888507,1.2169098646996,0.429028247561879,2.00479148183732
1.79703803413792,1.4769996502022,2.14243081823699,1.60152267434836,0.971524406471386,2.23152094222533
1.93027805010926,1.65784334788919,2.20380505908363,1.85473268236884,1.53482014603734,2.17464521870034
1.93802911085334,1.67410216494976,2.21457945411591,1.69825734953064,1.23712054385301,2.15939415520827
1.30156601056406,0.925762030671932,1.75243501397678,0.50140044939809,-1.10346042036746,2.10626131916364
1.62858187265017,1.31604645622877,2.02019316123477,1.11381126812713,-0.0460889479024278,2.27371148415668
1.72985945875511,1.23542536763856,2.15570324569201,1.55726481750433,0.45173587327264,2.66279376173603
2.05780816466414,1.77272836336105,2.34278047726629,1.65588241986355,1.11783108127959,2.19393375844751
1.63675836933115,1.07536944426036,2.13584163495034,0.220402359135897,-2.09754397148924,2.53834868976103
0.539696179923563,-0.316170211295859,1.64267704843754,0.370150693589133,-2.06760903488459,2.80791042206286
1.89348487225885,1.5830449996047,2.20746286116319,1.72144508996269,1.30538381807319,2.13750636185219
1.88725523975821,1.59332030166206,2.17001026535193,1.75776380299602,1.30281657953419,2.21271102645786
1.83312087186761,1.46122786121707,2.20749423629367,1.52399214539775,0.489630986445962,2.55835330434953
1.79434587208299,1.45659614003802,2.13470657192415,1.39914199333977,0.784298072643056,2.01398591403648
1.95823430947235,1.59090152272684,2.29700634688449,1.58811228310261,0.883765314318306,2.29245925188691
1.16286316084146,0.711867320162716,1.67369811813911,1.03199864227768,0.0224694680794919,2.04152781647587
2.09362288515533,1.74733038409977,2.44400177781599,1.83178062480401,1.29825489242334,2.36530635718468
1.33011374509997,0.692366555584231,2.12043185758716,1.3353681808917,0.494626094256229,2.17611026752718
2.07483076693428,1.8144707753559,2.32927187142012,2.00464558090996,1.69974165263779,2.30954950918213
1.87574263402274,1.56121290968846,2.19982826482853,1.75847814019897,1.13211142107124,2.3848448593267
1.91585749406803,1.55893324300582,2.23285003459059,1.61123769785659,0.81489407370945,2.40758132200373
1.56416604825454,1.17602439694338,1.9864418357384,0.918080698928497,-0.966458226601947,2.80261962445894
1.94561282458531,1.67406243792813,2.21121059810245,1.85577782257132,1.54918912776412,2.16236651737853
2.34650204196401,2.05320518582331,2.62157178189151,2.39259371635383,1.77691011377123,3.00827731893643
1.59628866126878,1.15069767566707,2.09817197542416,1.20013051317547,0.153532870572766,2.24672815577818
1.83691810528371,1.36178895562243,2.26585749215766,1.36369812034977,0.224325190781778,2.50307104991777
2.3554814595555,1.76627265484737,2.87191073236152,1.95949250376863,0.274762203252538,3.64422280428472
1.77854225040845,1.49398351948581,2.06963775949585,1.58500997581585,1.11082490001761,2.0591950516141
1.06193318891529,0.482375647954672,1.77235426585561,0.504774493015509,-1.15215873102176,2.16170771705278
1.78918773122862,1.51741252969279,2.0812428981111,1.6525065318736,1.23996353999641,2.06504952375079
2.32367529413134,2.02467502711617,2.61566472147943,2.23288864069857,1.87865450232209,2.58712277907505
1.83595831189447,1.47658203054472,2.1978710687422,1.45161187181449,0.442540229273317,2.46068351435567
1.99838427836674,1.75218321906912,2.23631351671217,1.84230589928487,1.45988947559371,2.22472232297602
1.68410708032516,1.30923097907647,2.11138343320745,1.48447229037701,0.680925988994711,2.28801859175932
1.74259136133771,1.46328759469589,2.05004750887458,0.825453211489095,-0.572212141130697,2.22311856410889
1.82896652545754,1.53356870386691,2.13829340958237,1.83656924758925,1.21987276368558,2.45326573149292
2.03901621593361,1.66005020721241,2.41406608240101,1.78588918347221,0.697966513014887,2.87381185392954
1.75480967254429,1.43034575364473,2.06408568619241,1.47936390997688,0.93777117266374,2.02095664729001
1.71395509961542,1.3760521673139,2.11375507816585,1.45767523370314,0.571532533812349,2.34381793359393
2.08770383658808,1.70542822273446,2.4995752743691,2.79404648859862,1.0270644154729,4.56102856172434
0.795530132539716,0.104950189299004,1.78544994166521,0.28063852689302,-2.3180236003127,2.87930065409874
1.46766393801805,1.1352049872161,1.84214916132949,0.620804387719569,-0.901923361255669,2.14353213669481
2.29243852005366,1.45298768066486,3.14107207379279,1.87434213136928,0.891259063081534,2.85742519965702
1.92663361111497,1.6524060259854,2.20583626708476,1.73493431017661,1.35611009998243,2.11375852037079
1.9008438962643,1.65454866095013,2.15138188141726,1.72991792904467,1.31903540787537,2.14080045021397
1.89670168607903,1.51733972526365,2.2906870440699,1.69319114034183,0.649753968524954,2.7366283121587
1.39397637070577,0.640051507653086,1.98625033427059,-0.58968216307593,-5.01159506672684,3.83223074057498
2.2358843245171,1.59613298835618,2.81578298909457,2.31645700700983,0.260612366654823,4.37230164736484
1.57411064420798,1.23739425200367,1.92880825539247,1.33163177142223,0.635300734068546,2.02796280877591
1.98087837909654,1.68841116538995,2.26973071823985,1.67093562308418,0.979803980206702,2.36206726596167
1.81484176948616,1.37569049032195,2.29633409490524,1.55621143689649,0.709573886294131,2.40284898749886
1.49021946173624,0.489729678180011,2.37550780516752,1.27673080229396,0.0188923811809159,2.53456922340701
1.86528124570841,1.60715976525752,2.13173427699355,1.34763814855459,0.562387984119208,2.13288831298997
1.83845815450094,1.50255077273031,2.15309840777364,1.60622826340926,0.940580729458926,2.2718757973596
1.75447954609099,1.43651077843686,2.08419627584283,1.54723352784554,0.983069735569023,2.11139732012205
1.90017667384541,1.61440523885526,2.18142014268593,1.42900055519976,0.793242919661728,2.0647581907378
2.09541089736637,1.68088094089419,2.47574841653748,1.89303723163295,0.949017814753609,2.83705664851229
0.837538938124814,0.274971693548539,2.10707596388078,0.635502814711537,-1.06866507662706,2.33967070605013
1.44733993971765,0.946286252687697,1.89135493531732,1.0743341100159,-0.587002072153323,2.73567029218513
1.69308843559887,1.36440592788211,2.03642614373093,1.45833447424504,0.910277887247554,2.00639106124252
1.38775998926655,1.01135497217699,1.96740856467624,1.12560068679344,0.126088069682876,2.12511330390399
2.04649106081883,1.7522719301852,2.35543204350198,1.69174085988403,1.03309476186014,2.35038695790793
1.98469269952586,1.71295592523556,2.25457120500683,1.92102737884283,1.55008796018838,2.29196679749729
2.31400929427572,1.50472118853869,2.97376829030989,2.34457004659827,1.41923116773687,3.26990892545966
2.16367842283629,1.83470616429111,2.51048396774934,1.51868927376619,0.15092486081218,2.8864536867202
1.87160839525707,1.56766066446317,2.16096647973201,1.75017109322775,1.33752625751161,2.1628159289439
1.39717050130191,1.06801917131446,1.75415918373908,1.1597520546701,0.0856327756763329,2.23387133366387
1.81386212199834,1.36281516855882,2.23744791172617,0.858478754417669,-1.1928706649331,2.90982817376844
1.8279771683097,1.51650449312206,2.14509496181793,1.49243118529925,0.993091690698012,1.99177067990049
1.84764550799073,1.40556184199676,2.34584983391443,1.66116722283665,0.643998314007479,2.67833613166583
1.63886541768222,1.33303277392759,2.06674700310843,1.06869421924861,-0.114555892408148,2.25194433090537
1.79849214925051,1.40084793265282,2.13931823825888,1.1934746177323,0.0709897692078505,2.31595946625675
2.13951837058542,1.86377417944427,2.42586959632658,1.1108928629541,-0.649312995117418,2.87109872102562
1.55816563482312,1.23348091538469,1.89698419073819,1.04545671559857,0.109534543739619,1.98137888745752
1.66752839128824,1.27974407111611,2.11095636722913,1.43562091035371,0.613283334707526,2.2579584859999
1.71170842584344,1.33341741321783,2.06853056843682,1.64103922292226,1.14440354973395,2.13767489611057
1.99136759686792,1.68877067289493,2.30261856671741,1.93245334948632,1.53968484391609,2.32522185505656
1.62782187373737,1.30762999396028,2.0120360843366,1.04275236869188,0.0655234385008969,2.01998129888287
1.6240181883381,1.28347166762355,1.9598312183407,1.19651510975834,0.353701765909886,2.0393284536068
2.08889234749337,1.69295135448996,2.44801889357462,1.98079975539035,1.27215036497432,2.68944914580637
1.7853679641717,1.39228358177741,2.18836800308257,1.18317628799878,-0.0503273585883597,2.41667993458591
1.47884605179823,1.145648786671,1.8296636059537,-0.00414498680759198,-2.09730683681263,2.08901686319745
2.04310647164487,1.80669118228806,2.28754226882027,1.88383717764292,1.5363604665416,2.23131388874425
2.0597153615836,1.65537253904146,2.47917880113,1.74446039955148,0.738702109643759,2.7502186894592
1.9420013280034,1.6638867252661,2.21138472251942,1.59864056655642,1.15687052251548,2.04041061059736
2.09957780645467,1.81943157390953,2.3825894883973,1.80101882195612,1.3192953271442,2.28274231676803
1.72266222117303,1.35642951738772,2.07664426280238,1.60716571209251,1.16689204318124,2.04743938100378
1.97335186731688,1.69211103448816,2.26054926775543,1.5770832551886,0.95900044779504,2.19516606258216
1.77244862982642,1.45430776962599,2.1234460044234,1.70611794883658,1.19349578187808,2.21874011579508
1.81260198882377,1.50111752971137,2.1536676493686,1.48950049895287,0.805537679709329,2.17346331819641
2.03612843491231,1.67572490934127,2.3727364667407,1.72326809877808,1.27835289879693,2.16818329875923
1.22816495131198,0.751917472892852,1.81848641482255,0.332270245181111,-1.4796111015903,2.14415159195252
2.01320118119196,1.69703129390868,2.35822563580815,0.863738074436756,-1.51122957560578,3.23870572447929
1.74910897316594,1.34483737346235,2.14455846592358,1.3478163987952,0.668933752901949,2.02669904468845
1.79878157469882,1.43748872238041,2.19222785163776,1.62179139761611,0.799519846029249,2.44406294920298
1.53591052138505,1.20959957114306,1.90423796001891,1.24030786149026,0.548267896625921,1.93234782635461
1.88687304093737,1.58695910772935,2.18609938723837,1.47250706660103,0.821587307873421,2.12342682532864
