estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.848480287380908,0.780798976459739,0.916953658197716,0.843793058787638,0.772622702472133,0.914963415103142
0.860944281796283,0.796442404046056,0.925530738561711,0.85266466157065,0.785262575373034,0.920066747768267
0.771855780272687,0.70217665270798,0.841893774966849,0.773646471523022,0.705079253345903,0.842213689700142
0.781491874527223,0.713276142843783,0.850985174963101,0.762808382696531,0.692011654031357,0.833605111361705
0.891193781212471,0.814393566718858,0.968931744862054,0.882981818168417,0.795181380671795,0.970782255665038
0.805101114755985,0.738157327890059,0.869846922487725,0.803329997395171,0.730537939246641,0.876122055543699
0.826977591232409,0.760947697425963,0.894327068595966,0.818983347773897,0.751305955367084,0.88666074018071
0.668121859289832,0.5943515039253,0.741481246774961,0.663679420722765,0.586192780612718,0.741166060832813
0.780456269700896,0.698680416797072,0.863022837105346,0.773609152939068,0.690664039443689,0.856554266434447
0.768163595817719,0.684325134645448,0.843730435078884,0.77817643652272,0.701201724340714,0.855151148704725
0.794543443210127,0.725341924226001,0.86388624378371,0.780686215946864,0.712990641610153,0.848381790283575
0.83303359919888,0.761616884911107,0.905313243412567,0.848819764717418,0.763422046866363,0.934217482568472
0.86979616735357,0.791534436313892,0.943248184280792,0.856836328332314,0.775554863887701,0.938117792776927
0.822813053964797,0.746529616821409,0.894462989086341,0.810071661517616,0.737453402229223,0.882689920806008
0.828014130849211,0.758316157315309,0.898147742541991,0.83040430414153,0.761079150637977,0.899729457645083
0.807158450686832,0.739805649144531,0.874733585066221,0.811511205839562,0.743239437634444,0.87978297404468
0.772879429307586,0.6993618805969,0.845607736295101,0.767070632186879,0.687117360465321,0.847023903908437
0.843164538994559,0.777387339265322,0.908491789733468,0.837907533720303,0.769156602858851,0.906658464581755
0.825629085759629,0.756089103052966,0.897470960897477,0.819273740293582,0.747472211096547,0.891075269490618
0.861393317898816,0.787180618921142,0.934795120805449,0.84045510196746,0.773555557380817,0.907354646554102
0.833006280101809,0.761689199756636,0.903186857000781,0.839021500826113,0.769298543922936,0.908744457729291
0.821276551746273,0.754726074506998,0.886476010742148,0.820302510432982,0.753521570914479,0.887083449951485
0.759320573526767,0.693623322091127,0.826140398321602,0.75784111337369,0.688224737628036,0.827457489119344
0.776368510802511,0.708731822626201,0.844804346928023,0.781483972516526,0.710365894676943,0.85260205035611
0.79252776931237,0.709213376951093,0.871651100116893,0.77217141294617,0.696911955048895,0.847430870843445
0.885754879070133,0.812472172705662,0.957747765070609,0.845682224520605,0.779173328370338,0.912191120670871
0.798595255398078,0.732091450299105,0.865839956679108,0.806043293936458,0.739486068226854,0.872600519646062
0.759527649512739,0.690404574247996,0.830421652224002,0.764838024919065,0.68678070370414,0.84289534613399
0.851188323890729,0.785489589391219,0.918190843577636,0.844341961698526,0.773600666915301,0.915083256481751
0.834902465394404,0.768465562167809,0.902051977737238,0.828180050236883,0.757041753837422,0.899318346636345
0.881790480195551,0.815840132427539,0.950690938048689,0.869055008176187,0.795777622279,0.942332394073372
0.753086251083866,0.67247096749211,0.832202576305404,0.744375280680164,0.661195439079426,0.827555122280904
0.83345120077594,0.764008977395202,0.904574777876092,0.838458542322419,0.766965962979447,0.90995112166539
0.794935501918254,0.722539478115348,0.866209425689217,0.791743854489395,0.721540567525195,0.861947141453595
0.831855959113101,0.760976342840936,0.900177772505675,0.814498077779217,0.742211234025296,0.886784921533137
0.872093760245948,0.80490250371565,0.940001676353774,0.881613183839748,0.810017460281157,0.95320890739834
0.839431137408516,0.769411007285354,0.907512519387176,0.864375557819184,0.787970204612949,0.940780911025418
0.847066988527876,0.768490812444598,0.92307067657641,0.825135041074184,0.755679936171764,0.894590145976605
0.78907151236517,0.718678508162728,0.858642271138991,0.783077983441971,0.715073822748485,0.851082144135457
0.841926748783245,0.772515328436418,0.913006116566243,0.84450163295211,0.771087768724582,0.917915497179638
0.80681239986063,0.73873178589941,0.874013624694987,0.799928665837297,0.728053182376695,0.871804149297899
0.809047735635705,0.737314118079426,0.881095064179989,0.804959513514409,0.729695601274314,0.880223425754505
0.787706828996695,0.712212041532618,0.860614319917548,0.784584918555799,0.712465861976266,0.856703975135332
0.797815498882749,0.723571003832466,0.875239584275278,0.780101293780722,0.706651007776754,0.85355157978469
0.874563108967794,0.802177066977323,0.949489070534342,0.866526503060006,0.785132395608235,0.947920610511778
0.789943774952373,0.725537563728138,0.8532666019262,0.766804489318239,0.697278695090386,0.836330283546093
0.838975516637392,0.7752945522005,0.903138154257863,0.831353466618994,0.753298638136909,0.90940829510108
0.766992841982875,0.699610895495135,0.83616541337643,0.764213815284454,0.689449192270168,0.83897843829874
0.806560484215548,0.73524228034326,0.878925050343331,0.812753044187093,0.742077502088652,0.883428586285534
0.794141304818789,0.727019425193864,0.859102776872641,0.795196316126784,0.720804148178483,0.869588484075085
0.842229637371146,0.7730294516678,0.916256507392843,0.803339918981425,0.728430263108868,0.878249574853983
0.821823560547318,0.747311049489838,0.8956893955338,0.828212611328579,0.75789744158983,0.898527781067329
0.884483408942379,0.816618831722809,0.953802115723309,0.891157559733493,0.821354782767934,0.960960336699053
0.7523018538702,0.679218393754789,0.823549128402685,0.76373788497759,0.691615029890871,0.835860740064309
0.862658443886522,0.792527917467221,0.933708103132613,0.858335419507976,0.787563808885261,0.929107030130691
0.816497653115455,0.749994955732697,0.881733740512234,0.806744149367207,0.74227149206726,0.871216806667155
0.793219659044992,0.723192963235611,0.86545339928746,0.77247142575931,0.701042630101238,0.843900221417383
0.812942788928706,0.738369884767664,0.887190347570958,0.82086704935409,0.736019722514494,0.905714376193686
0.75171196311361,0.676750888656626,0.824422516975871,0.731905506551713,0.650569536607422,0.813241476496003
0.813848141446803,0.730756525376723,0.894856805895715,0.801853024069243,0.713663275589327,0.890042772549159
0.842292873422731,0.769710122894194,0.912112537491591,0.831879658821238,0.76275280821092,0.901006509431555
0.752928345937685,0.67957904972714,0.825632891749901,0.742559348600089,0.661542792038444,0.823575905161735
0.831903963987806,0.768492468423035,0.895742014848667,0.834325749133813,0.771819455779765,0.896832042487861
0.800815911525599,0.733501430203924,0.869294938002401,0.80838880556542,0.732023125600831,0.88475448553001
0.863911532986196,0.790873331635613,0.935185521120584,0.859841043840547,0.787535945798416,0.932146141882678
0.890405303159647,0.81744982708598,0.963232148326188,0.890985401494962,0.804813026363999,0.977157776625925
0.83483441739503,0.760911012489933,0.913695911897193,0.852984104239176,0.769633532258525,0.936334676219827
0.791224613600145,0.701337321601639,0.891325715224158,0.818597946267789,0.734506801453025,0.902689091082554
0.835887929220355,0.754180385543693,0.919574010024515,0.822957660591131,0.747485196239902,0.898430124942361
0.844768153708562,0.769197036072722,0.919286743705328,0.844989770664669,0.76506690880079,0.924912632528548
0.775333129040267,0.707840024174774,0.842545482190251,0.778087415481498,0.707481275638702,0.848693555324294
0.817753036134688,0.747097524180435,0.887996880199183,0.821178802779893,0.748862338900152,0.893495266659634
0.81280714246452,0.743792027793902,0.882709220682919,0.796142676123931,0.723755039182863,0.868530313064999
0.734527689126461,0.649349642646468,0.821385404671388,0.772617526711593,0.686685351890134,0.858549701533051
0.787253933406505,0.72020933132442,0.85500433666129,0.789986669163762,0.720530267495798,0.859443070831725
0.760672425783719,0.686299516718654,0.836539510369878,0.760778976963056,0.689828607020822,0.831729346905291
0.798277820953654,0.727839460627355,0.862916733226385,0.80081922009397,0.733103353882432,0.868535086305507
0.826949285621899,0.751403803076975,0.899348016902916,0.824153466246345,0.749225889381775,0.899081043110915
0.789155824324137,0.713543131785347,0.869541604284668,0.780451136982419,0.704501928225408,0.85640034573943
0.803838547814839,0.738287502786896,0.867689177913471,0.801054417596122,0.733145435611404,0.86896339958084
0.839082090969721,0.770028918317525,0.906820309342752,0.833509788755272,0.763655699602562,0.903363877907982
0.871852468770715,0.803530186181208,0.941590555531523,0.860468133697354,0.788063082023031,0.932873185371676
0.818196713814781,0.744146658810823,0.890351897077849,0.822631875084635,0.740659912879264,0.904603837290006
0.848439042884048,0.783839337988949,0.914638145720285,0.840485353041021,0.772004871355359,0.908965834726683
0.800619406117551,0.723831942018484,0.878918716845202,0.81379599902552,0.728353707919096,0.899238290131945
0.808315552115628,0.733292445403964,0.885340324431181,0.836850434306511,0.741565547698029,0.932135320914993
0.827670849062373,0.760610229835985,0.89668832055531,0.810194889001451,0.74434536659501,0.876044411407891
0.768985182121515,0.692616127800094,0.848489000215308,0.781946741979448,0.703566608260865,0.86032687569803
0.863457564275671,0.791629194337533,0.934424803890053,0.864431276499742,0.786674775643056,0.942187777356427
0.765801073039264,0.693146745212336,0.841784469705725,0.775110936211441,0.693289210871451,0.856932661551432
0.790822804637744,0.72463641285835,0.858296909702588,0.78329535738758,0.711841896938534,0.854748817836626
0.77521294686219,0.693211985738851,0.859769805017759,0.785080684182627,0.707558705431616,0.862602662933637
0.844875424353101,0.774683047842798,0.915279922850225,0.824990486964624,0.743015934249586,0.906965039679661
0.795517317145059,0.723575725213158,0.864438480327813,0.797254963244203,0.73009884672592,0.864411079762487
0.844487549479874,0.774275157106455,0.915853417619583,0.837149621444637,0.762606672744027,0.911692570145246
0.810517246674416,0.741124943560057,0.880064661854032,0.788911056312252,0.716807383360147,0.861014729264357
0.797194136840419,0.724488667736024,0.867590034397021,0.788492544665932,0.718722190835607,0.858262898496257
0.798489750029882,0.725862485177709,0.870799342780943,0.799786879418547,0.711589009899487,0.887984748937607
0.812334702600383,0.745724652077774,0.878505539660842,0.82046582671393,0.753045375690125,0.887886277737734
0.792365382444707,0.723287644753608,0.860969984147842,0.797433000099896,0.730303931143842,0.864562069055951
0.868389631714267,0.80185530469855,0.934717698931478,0.86416833586715,0.794790407260966,0.933546264473335
0.833384044080653,0.765630071137015,0.903264740290722,0.818306057401025,0.748700193806992,0.887911920995058
0.812251882567088,0.739949343170307,0.883181227485021,0.816599106091888,0.733728798246511,0.899469413937264
0.838419338603336,0.76723041216175,0.910402639170409,0.821517714137322,0.742041608021121,0.900993820253524
0.821884608981806,0.746627683879725,0.895676346008074,0.815982526351572,0.735000623156238,0.896964429546905
0.833347039236613,0.76333968461686,0.902192827326772,0.830173628085438,0.757144528984887,0.903202727185989
0.806175031616912,0.724307355975758,0.891669845061242,0.81581436570862,0.734262947954796,0.897365783462443
0.778357378201672,0.706528187023776,0.851039843539357,0.784134728882775,0.710154224595497,0.858115233170052
0.75010382156065,0.676010662098398,0.822989280998146,0.762945404943969,0.68884191813688,0.837048891751057
0.786668432875244,0.718645817586996,0.855060938800882,0.798114415026817,0.727590867364327,0.868637962689308
0.775281103804823,0.699414815363044,0.85035853681147,0.767605337582824,0.670289090439981,0.864921584725666
0.822700001085284,0.749806624534875,0.894811473747845,0.806789024254521,0.729842441420404,0.883735607088638
0.808952319597278,0.728318101746083,0.894131214037793,0.801179382026391,0.726228651480477,0.876130112572306
0.844198087246218,0.771526475157801,0.918142099460624,0.840221627083574,0.766079100153949,0.914364154013199
0.853410247023744,0.781555395462798,0.92505410871946,0.843684700588005,0.771980758604394,0.915388642571616
0.739456973161849,0.673871979143795,0.8076632288767,0.725923691175374,0.656033762569816,0.795813619780932
0.892375083647885,0.824997824151896,0.961541282327512,0.880326324812586,0.803707082342774,0.956945567282397
0.775497044055653,0.70329403035952,0.848992454386801,0.751662863741987,0.678168041858407,0.825157685625566
0.894563707624733,0.830702742429793,0.958800297370832,0.897830991752059,0.824052683422395,0.971609300081722
0.825334973926478,0.753388975932356,0.898211998576392,0.800193514004604,0.722732096810782,0.877654931198426
0.83256905409562,0.762763374091623,0.900424804264049,0.82131613549424,0.752620650246179,0.890011620742301
0.796104092705283,0.724378616721515,0.865803828562811,0.793539576403024,0.714938530359515,0.872140622446533
0.874567265070071,0.805507503940833,0.943811074871717,0.865728355503175,0.791177496976788,0.940279214029561
0.854811213741792,0.783151609549387,0.925043787357187,0.856100074319318,0.779521441792178,0.932678706846457
0.771961860941953,0.698203290888314,0.846534535985404,0.7929542647878,0.716045659264816,0.869862870310784
0.866514042953955,0.794185006807214,0.940952082871308,0.840380955940596,0.768420924417633,0.912340987463559
0.82056934464242,0.748431880526135,0.887850447482489,0.814634767760753,0.733297427651291,0.895972107870215
0.794784043228026,0.725161704279312,0.865603223921349,0.783731672268167,0.712796319198061,0.854667025338273
0.819109545486255,0.750170027704945,0.888851886388218,0.821529345877074,0.746900855280428,0.896157836473719
0.826314507821992,0.761729657353799,0.89319364682021,0.818860926897262,0.75007565620223,0.887646197592294
