estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.811649718028357,0.702737019788714,0.926673816999188,0.802601506054693,0.686210410968142,0.918992601141245
0.859180095882346,0.726338915573385,0.993509840106134,0.82485351982572,0.686011503437848,0.963695536213591
0.782645233553802,0.650381670973228,0.92542856826748,0.798914017203907,0.646510438504452,0.951317595903362
0.856888328065679,0.73471924854986,0.978531450900508,0.845397712734243,0.71916214441809,0.971633281050396
0.733663990815644,0.612541764277291,0.854559611812842,0.72224983462818,0.597693173537326,0.846806495719034
0.896531955931164,0.775234353771741,1.01921269373645,0.870492399635083,0.742021390810163,0.998963408460001
0.831458694226209,0.714677653536912,0.957014087852001,0.806213364425109,0.679170167671741,0.933256561178477
0.848172968538147,0.740426033822085,0.961520557173282,0.849026606332605,0.726909125317933,0.971144087347278
0.736600522585647,0.604616747669306,0.862960678725338,0.712478398271647,0.586199824295406,0.838756972247887
0.728280109750128,0.611920206098094,0.84812767509761,0.727796591633829,0.60625034334252,0.849342839925137
0.787724679787546,0.679398053044894,0.900061532069531,0.754703943801785,0.639652592153436,0.869755295450134
0.800249006392127,0.683462254799457,0.912871758825671,0.811297633938174,0.696270324896128,0.92632494298022
0.905688316987797,0.792544707106696,1.01756004793304,0.874261469571685,0.748940280948734,0.999582658194635
0.803773216700291,0.69616832266588,0.910237143948432,0.776936453178584,0.656227277598799,0.89764562875837
0.780042721809469,0.650072492871887,0.910484280343859,0.767380760984726,0.628245569151579,0.906515952817873
0.920275992901058,0.800627936543849,1.04325269339552,0.887314537165518,0.751236942336248,1.02339213199479
0.798782373281406,0.667890850996659,0.926211272345473,0.844000398189941,0.72134900937809,0.966651787001792
0.970583199714625,0.860725545628993,1.08498262837366,1.01884954106007,0.90112804369091,1.13657103842922
0.696243924361387,0.574845754727504,0.812291179942624,0.678508676519604,0.551374223554492,0.805643129484717
0.715007564346411,0.607196723884224,0.822850228988197,0.688804343534279,0.573024742085547,0.804583944983012
0.860162575221383,0.741736400071035,0.973771848600603,0.86945011906182,0.725205205901841,1.0136950322218
0.812803955438087,0.697354426527834,0.923869761788865,0.824852334976267,0.688380230310181,0.961324439642352
0.79983214923641,0.68771621070241,0.914039986063458,0.796339400578305,0.672140445230644,0.920538355925967
0.75035917157907,0.634069779114754,0.867920365334662,0.719281757970925,0.570898404223991,0.867665111717859
0.866713787605,0.753943014353849,0.977295451275039,0.812891149413668,0.685942467764327,0.939839831063009
0.880491203907423,0.774759111822701,0.981983805156245,0.870036989607383,0.765690461257705,0.974383517957061
0.841044273134826,0.721859885081512,0.958701913481265,0.835008524820185,0.690260818483334,0.979756231157036
0.793280794081934,0.685903202265405,0.904128063797966,0.787119260065396,0.672643035948773,0.901595484182019
0.71977943102208,0.592980748597573,0.849909356226033,0.7051109090229,0.568095012157067,0.842126805888733
0.851028759863127,0.736320658443709,0.968767013262992,0.85018936377257,0.727947643917561,0.972431083627578
0.76258750969264,0.65115486404948,0.87728703274733,0.766540126220278,0.637833683243627,0.895246569196929
0.870423965652691,0.75342054142592,0.985457138636134,0.856597278912796,0.729212431997628,0.983982125827964
0.840299912306154,0.727714655453932,0.952038527926559,0.847592552752893,0.720548000128913,0.974637105376872
0.832473027764345,0.71137584978265,0.952531261809053,0.822885510000442,0.69260558925531,0.953165430745574
0.818368835563597,0.689007113197448,0.947998162950696,0.821844889529285,0.692093179521058,0.951596599537511
0.902134438270233,0.775485569455343,1.02763692276513,0.903073139768788,0.772996206332097,1.03315007320548
0.737783029444082,0.629046017812071,0.847376278484411,0.721329485249847,0.606974280009533,0.835684690490161
0.739610672979375,0.608004290765956,0.863787718553622,0.700781478582703,0.549683559728117,0.851879397437289
0.909803984774408,0.796827150537544,1.02167035140092,0.901270005806833,0.786018187467508,1.01652182414616
0.819217658154261,0.695979853274971,0.946268992192013,0.793343004917941,0.662778918468314,0.923907091367567
0.841135114617862,0.705171461731427,0.972774491524987,0.793523663571465,0.672974556600397,0.914072770542533
0.776907642175816,0.67092654871817,0.88356459727285,0.74213590408977,0.622488145858744,0.861783662320795
0.795855702163481,0.665220222254641,0.934068974039695,0.823642766453498,0.690708685951517,0.956576846955479
0.772091740850863,0.65740668241796,0.887682958084588,0.785403331130697,0.670005468317699,0.900801193943696
0.924118466060544,0.806013723070391,1.03740133615852,0.884405843870367,0.761507576950976,1.00730411078976
0.831645342451921,0.716494950582553,0.942678254898691,0.802758127558942,0.674668275509194,0.93084797960869
0.82976413772031,0.707275216128169,0.95311677199484,0.824141715845878,0.684678594036139,0.963604837655617
0.799751261052062,0.66721273320232,0.929382254495974,0.786347747748531,0.648261376282925,0.924434119214138
0.75667391551851,0.645941982107483,0.866626614524531,0.734029761580411,0.615134664341205,0.852924858819617
0.8151726158167,0.701375605038825,0.927909816907566,0.825612690915796,0.711395417953292,0.939829963878301
0.821595317262213,0.71808978720047,0.925848989709611,0.804395575189987,0.692556928675653,0.916234221704321
0.957638871422489,0.834064134455434,1.08817049222691,0.945292725935828,0.819650052253252,1.0709353996184
0.962628712123377,0.851439096723372,1.07172809434064,0.960835629072275,0.829559634703877,1.09211162344067
0.728552301498951,0.609301617112723,0.845483293610013,0.731028198141752,0.607423248178619,0.854633148104884
0.863670065440547,0.740395935190993,0.983611605353892,0.868770503326639,0.743716124137741,0.993824882515537
0.935187872723575,0.828005779965175,1.04149176600804,0.945536137312586,0.832270183520736,1.05880209110444
0.849331208284125,0.734069309352654,0.962202184862758,0.886597536535407,0.760844323507832,1.01235074956298
0.741481194000883,0.598759743954283,0.885606437113716,0.754009969769203,0.629200185151852,0.878819754386555
0.808189641183519,0.697122842609902,0.926647362066564,0.822176692986009,0.681512350047701,0.962841035924316
0.814992611187118,0.706633019075717,0.923880961222158,0.810110534622806,0.699317516194461,0.920903553051151
0.716623422681824,0.597399615654773,0.837105774702922,0.70260570489074,0.587553712957608,0.817657696823872
0.712420280244489,0.591308859767939,0.837477344095584,0.683680716209223,0.562546180451382,0.804815251967063
0.885019469039925,0.768168006367163,1.00186895511797,0.879380542486754,0.757972013272033,1.00078907170148
0.796530089387999,0.680678490342347,0.911627928240272,0.762054927488223,0.630795185497472,0.893314669478973
0.852256732531733,0.72802725819326,0.98186240538645,0.839208426388597,0.704210183067148,0.974206669710046
0.786131776808489,0.684564217182111,0.890568511242755,0.80208593374486,0.692674011357979,0.911497856131741
0.800903412267907,0.666587758269928,0.932616723447763,0.803496849438719,0.649096432169121,0.957897266708316
0.798170103465496,0.681960391428337,0.918076937241369,0.764132571972384,0.644824952080123,0.883440191864645
0.928803801795199,0.811874810922615,1.04437812296103,0.903132607554973,0.765867531700134,1.04039768340981
0.819883232320057,0.700947413738967,0.937457233678096,0.805395319422796,0.679010667834247,0.931779971011344
0.813947740469851,0.676632213790806,0.954820155354761,0.803674774245278,0.657900512752569,0.949449035737988
0.771122956920008,0.658470052810402,0.882472987697372,0.799267130848139,0.644692972903127,0.953841288793151
0.799102519657769,0.689125233479879,0.910446948324523,0.802570895548262,0.694145733101284,0.91099605799524
0.856472643352894,0.744123245150525,0.970539078582505,0.807285041111115,0.688731722410086,0.925838359812143
0.752184661682951,0.625963450197512,0.879194041609832,0.695359627800989,0.572959006185101,0.817760249416876
0.737595817854809,0.612754502004991,0.856985633050128,0.719035700463173,0.603810893998715,0.83426050692763
0.846401109463582,0.734191117879868,0.960020904786914,0.851324320262938,0.73544047558171,0.967208164944166
0.810123966948841,0.684826166134767,0.938663982183448,0.811355523801844,0.685223263158498,0.937487784445191
0.952400820573115,0.842499407648264,1.06026991674335,0.953241945241777,0.834979117620209,1.07150477286334
0.86979274825988,0.742793902473126,0.994543770429343,0.841346262184362,0.688441133621214,0.994251390747509
0.867930740779513,0.755103731297256,0.976328374414959,0.842879089546816,0.723130485170029,0.962627693923603
0.900144467745827,0.784541278687566,1.01209543502181,0.875787270507583,0.756038660469162,0.995535880546004
0.820941759085555,0.69298200495799,0.946625434052442,0.760128799471724,0.626447213706835,0.893810385236613
0.696315329890627,0.570068515300511,0.826856745495146,0.690324102318933,0.551205240323038,0.829442964314828
0.783126434333964,0.671175482686163,0.89935835907588,0.737419590053469,0.615886082442379,0.858953097664559
0.717977851166478,0.598899937800613,0.835199187468187,0.732550882980189,0.614606159449965,0.850495606510413
0.899960476196348,0.784174187673896,1.01580186017628,0.876007781243748,0.74109426088151,1.01092130160599
0.731026544077821,0.615428035769845,0.857257112233934,0.756166235830504,0.615025512908731,0.897306958752277
0.909777243217435,0.79194815553151,1.03363516617366,0.894102172304424,0.784975779043128,1.00322856556572
0.857168089280685,0.74364591067768,0.973521332655509,0.885050605713607,0.771668938190656,0.998432273236558
0.887714401947148,0.751248506480673,1.02697308286518,0.906748574847235,0.789622159968556,1.02387498972592
0.817508446350207,0.698965879506546,0.93636893598894,0.823850257625356,0.709283159881272,0.93841735536944
0.75778946741365,0.640230334387795,0.877930764322732,0.714441975474107,0.587100594506764,0.84178335644145
0.719724115063649,0.565187903007466,0.860511684518567,0.741186884503677,0.600051745186244,0.882322023821109
0.882264616733891,0.770865544475941,0.993955203751927,0.8894842778221,0.7737717125376,1.0051968431066
0.796147845584466,0.680395468931328,0.914068343008676,0.791114652505024,0.649723098859244,0.932506206150804
0.822860072864611,0.712225235408212,0.938198818020136,0.808646780970839,0.695034580914816,0.922258981026863
0.817171833638896,0.685046825747762,0.945514448922851,0.819137877868162,0.69834708980536,0.939928665930963
0.795907281982051,0.67755605745642,0.915632686597452,0.789868010529192,0.671018298978738,0.908717722079646
0.81725922920545,0.667605954535523,0.964965418306452,0.797725819092175,0.642837482741041,0.95261415544331
0.780856948796882,0.665497902205892,0.893216248382378,0.756533336760835,0.641635831236045,0.871430842285625
0.770613312904951,0.66189756842378,0.883782180180588,0.758496781735543,0.634674859063106,0.882318704407979
0.88375778583016,0.772272465996178,0.996923277014668,0.838760661190828,0.721826637560252,0.955694684821404
0.865943754251961,0.728976813413389,1.00090524993498,0.86057252260994,0.728620390034612,0.992524655185268
0.754587127507071,0.649671370038967,0.861489949305599,0.703018323540485,0.57857391493665,0.82746273214432
0.843111690115132,0.729921991423181,0.958993080373077,0.85972975851462,0.7271810176337,0.992278499395539
0.746803250317138,0.598194714301816,0.893301350164339,0.761685343489372,0.607562666029589,0.915808020949154
0.785669996205948,0.681578713819371,0.893466967692708,0.767476635828324,0.662117050979806,0.872836220676841
0.937781579049332,0.793855198899527,1.08385345091922,0.90272905691116,0.754754817695986,1.05070329612633
0.961363149894432,0.842087923929921,1.08074930626199,0.896772476411447,0.780592707157252,1.01295224566564
0.876602791316854,0.76070340206709,0.99766203416748,0.847565778232417,0.714587396203966,0.980544160260869
0.770054140835343,0.642902379258262,0.902420978990316,0.769425957055112,0.630882260329991,0.907969653780232
0.828108354763065,0.704860064781687,0.95466311978345,0.819958092997737,0.683711452997837,0.956204732997636
0.905801132523735,0.786237593831888,1.01798214457426,0.885202722828526,0.767126335024315,1.00327911063274
0.823760822160454,0.691702324354133,0.956414108179928,0.812782033131124,0.67206546417384,0.953498602088407
0.841636698208423,0.721501094202097,0.963411912808528,0.889757649311554,0.761267823411434,1.01824747521167
0.842263895630623,0.716430858872643,0.963722743571727,0.810596830259582,0.665440138389726,0.955753522129437
0.826302561410151,0.710746214206547,0.941595498317892,0.830513787748329,0.68074334136604,0.980284234130619
0.79160252450945,0.677353776518598,0.912694588125494,0.775578738021381,0.652176805011293,0.898980671031468
0.866490683810299,0.75754302634655,0.97692133292625,0.857123066561908,0.73906844363867,0.975177689485146
0.680745787257926,0.513839044374294,0.851095530224458,0.740569047854942,0.582531907991378,0.898606187718506
0.935987935320586,0.818154097780626,1.05639366859838,0.92321604302084,0.790413297635282,1.0560187884064
0.814082011460694,0.656260229070996,0.969495431957129,0.816912869780103,0.683696076757417,0.950129662802789
1.00486597773783,0.888039903886219,1.12259956336289,0.983283933483195,0.845297652059472,1.12127021490692
0.812426533117719,0.685734144199055,0.939906173831696,0.774779704074037,0.624369381898006,0.925190026250068
0.879718466064927,0.760995748765403,0.991797505683949,0.843587282629926,0.725786928541815,0.961387636718037
0.824888579767623,0.714791424763364,0.933736888861203,0.835569602850575,0.705951153390582,0.965188052310569
0.90697181277744,0.784260692185217,1.032827580353,0.915858377807432,0.79399424227049,1.03772251334437
0.768097786163019,0.653390144886348,0.88315259902313,0.759303669321323,0.641036648999699,0.877570689642946
0.82378043714871,0.707419324937334,0.94036187054445,0.822750444952556,0.697509934702208,0.947990955202904
0.833710850812024,0.720275882279238,0.947189209708148,0.858041047262781,0.743784954950639,0.972297139574923
