estimate,CI_left,CI_right,misp,estimator,lrnr,pos_const,n,ATE,iter
0.316644634257479,0.278110498046269,0.355178770468688,2,AIPW,xgboost,2,5000,0.272929770839675,209
0.294063479039466,0.264275204352161,0.323689583256478,3,auDRI,xgboost,2,5000,0.272929770839675,209
0.313173191451284,0.288783544542873,0.337562838359695,3,AIPW,xgboost,2,5000,0.272929770839675,209
0.417336727952432,0.392705781935584,0.441299774739567,4,auDRI,xgboost,2,5000,0.272929770839675,209
0.417430557554264,0.392789808537824,0.442071306570704,4,AIPW,xgboost,2,5000,0.272929770839675,209
0.26729997195186,0.228424154407653,0.305540772911827,1,auDRI,earth,2,5000,0.272705796344478,210
0.270705358325747,0.233896118680558,0.307514597970937,1,AIPW,earth,2,5000,0.272705796344478,210
0.268138488765874,0.23022743057964,0.307400575140011,2,auDRI,earth,2,5000,0.272705796344478,210
0.274501322266986,0.230697969880917,0.318304674653055,2,AIPW,earth,2,5000,0.272705796344478,210
0.272949273590137,0.242098466320301,0.30317969009975,3,auDRI,earth,2,5000,0.272705796344478,210
0.275076476387961,0.250645183789259,0.299507768986664,3,AIPW,earth,2,5000,0.272705796344478,210
0.398570155374217,0.37434146984124,0.423050524005452,4,auDRI,earth,2,5000,0.272705796344478,210
0.398512630476311,0.373781702204546,0.423243558748076,4,AIPW,earth,2,5000,0.272705796344478,210
0.271859400018656,0.232915802343696,0.310267176527625,1,auDRI,gam_1,2,5000,0.272705796344478,210
0.273543040443355,0.237780987024257,0.309305093862452,1,AIPW,gam_1,2,5000,0.272705796344478,210
0.272917326812035,0.232873624300976,0.312670204203932,2,auDRI,gam_1,2,5000,0.272705796344478,210
0.281192741041584,0.239389673928776,0.322995808154393,2,AIPW,gam_1,2,5000,0.272705796344478,210
0.281988851130417,0.250994412297836,0.313497721982822,3,auDRI,gam_1,2,5000,0.272705796344478,210
0.284553376894701,0.260187979052014,0.308918774737388,3,AIPW,gam_1,2,5000,0.272705796344478,210
0.398570155374217,0.373847089376013,0.423301683527199,4,auDRI,gam_1,2,5000,0.272705796344478,210
0.398512630476311,0.373781702204546,0.423243558748076,4,AIPW,gam_1,2,5000,0.272705796344478,210
0.281241500311419,0.2393478427492,0.321115733767862,1,auDRI,xgboost,2,5000,0.272705796344478,210
0.283502479644967,0.252294480245274,0.31471047904466,1,AIPW,xgboost,2,5000,0.272705796344478,210
0.277094328673462,0.236495777411599,0.316080786572394,2,auDRI,xgboost,2,5000,0.272705796344478,210
0.310176648274844,0.275477325582541,0.344875970967146,2,AIPW,xgboost,2,5000,0.272705796344478,210
0.285660538454888,0.254154620910874,0.317654585300535,3,auDRI,xgboost,2,5000,0.272705796344478,210
0.296157889856384,0.27180111859345,0.320514661119317,3,AIPW,xgboost,2,5000,0.272705796344478,210
0.398570155374217,0.373860122531844,0.4227325664172,4,auDRI,xgboost,2,5000,0.272705796344478,210
0.398512630476311,0.373781702204546,0.423243558748076,4,AIPW,xgboost,2,5000,0.272705796344478,210
0.275394505332618,0.240936851757582,0.309606620585766,1,auDRI,earth,2,5000,0.273008057504662,211
0.274373249997203,0.23905097908917,0.309695520905237,1,AIPW,earth,2,5000,0.273008057504662,211
0.275978912320627,0.241153228446207,0.311442057059838,2,auDRI,earth,2,5000,0.273008057504662,211
0.267859852632972,0.22312721252391,0.312592492742035,2,AIPW,earth,2,5000,0.273008057504662,211
0.301340182657278,0.272179917784543,0.330816762505574,3,auDRI,earth,2,5000,0.273008057504662,211
0.2947666847054,0.270203631970055,0.319329737440744,3,AIPW,earth,2,5000,0.273008057504662,211
0.404298871786011,0.379389949763193,0.429150743234494,4,auDRI,earth,2,5000,0.273008057504662,211
0.40427854207768,0.379350686727697,0.429206397427663,4,AIPW,earth,2,5000,0.273008057504662,211
0.272957612566964,0.238625649167477,0.306083451666902,1,auDRI,gam_1,2,5000,0.273008057504662,211
0.271009143194352,0.237443020607193,0.304575265781512,1,AIPW,gam_1,2,5000,0.273008057504662,211
0.272853477712743,0.238393225652948,0.308502680512567,2,auDRI,gam_1,2,5000,0.273008057504662,211
0.278439017135348,0.236975386994272,0.319902647276424,2,AIPW,gam_1,2,5000,0.273008057504662,211
0.278885782357913,0.250096136447351,0.309473893571407,3,auDRI,gam_1,2,5000,0.273008057504662,211
0.293320226633445,0.268831837504429,0.317808615762461,3,AIPW,gam_1,2,5000,0.273008057504662,211
0.404298871786011,0.379188260014963,0.428832887133373,4,auDRI,gam_1,2,5000,0.273008057504662,211
0.40427854207768,0.379350686727697,0.429206397427663,4,AIPW,gam_1,2,5000,0.273008057504662,211
0.274483334047315,0.239460789864981,0.310135675092911,1,auDRI,xgboost,2,5000,0.273008057504662,211
0.274845356632672,0.24079682870243,0.308893884562914,1,AIPW,xgboost,2,5000,0.273008057504662,211
0.283646676627496,0.249609678125854,0.31839722967542,2,auDRI,xgboost,2,5000,0.273008057504662,211
0.291698050376283,0.252880994996577,0.330515105755989,2,AIPW,xgboost,2,5000,0.273008057504662,211
0.292102680178925,0.261676512097867,0.324624396648161,3,auDRI,xgboost,2,5000,0.273008057504662,211
0.300395172829988,0.275899297610049,0.324891048049928,3,AIPW,xgboost,2,5000,0.273008057504662,211
0.404298871786011,0.378875362108312,0.428936121607624,4,auDRI,xgboost,2,5000,0.273008057504662,211
0.40427854207768,0.379350686727697,0.429206397427663,4,AIPW,xgboost,2,5000,0.273008057504662,211
0.255444839551845,0.21847457864449,0.291927080627665,1,auDRI,earth,2,5000,0.272999882183137,212
0.262277868503857,0.224053817960313,0.300501919047401,1,AIPW,earth,2,5000,0.272999882183137,212
0.261409486420818,0.222571362090665,0.301956953848174,2,auDRI,earth,2,5000,0.272999882183137,212
0.273359352912544,0.229205611111862,0.317513094713225,2,AIPW,earth,2,5000,0.272999882183137,212
0.25451837252358,0.222536403992722,0.285783917666566,3,auDRI,earth,2,5000,0.272999882183137,212
0.253577540779052,0.228789838276772,0.278365243281332,3,AIPW,earth,2,5000,0.272999882183137,212
0.377967475594431,0.352248153489338,0.402906883411876,4,auDRI,earth,2,5000,0.272999882183137,212
0.377834630845805,0.35280391694345,0.40286534474816,4,AIPW,earth,2,5000,0.272999882183137,212
0.259764503268998,0.224352225292428,0.295405100452148,1,auDRI,gam_1,2,5000,0.272999882183137,212
0.265831921229147,0.230123826168727,0.301540016289566,1,AIPW,gam_1,2,5000,0.272999882183137,212
0.26049164813914,0.222808006451737,0.300343661759108,2,auDRI,gam_1,2,5000,0.272999882183137,212
0.286195477208458,0.245047864881879,0.327343089535038,2,AIPW,gam_1,2,5000,0.272999882183137,212
0.243252795989882,0.213505096911377,0.273334840367876,3,auDRI,gam_1,2,5000,0.272999882183137,212
0.256320994523094,0.23161557627688,0.281026412769307,3,AIPW,gam_1,2,5000,0.272999882183137,212
0.377967475594431,0.352775648746879,0.402612631964944,4,auDRI,gam_1,2,5000,0.272999882183137,212
0.377834630845805,0.35280391694345,0.40286534474816,4,AIPW,gam_1,2,5000,0.272999882183137,212
0.257923433030226,0.220987910791138,0.298237396083328,1,auDRI,xgboost,2,5000,0.272999882183137,212
0.266847953122965,0.230945007206884,0.302750899039046,1,AIPW,xgboost,2,5000,0.272999882183137,212
0.259933258360421,0.223376013138621,0.298078530304832,2,auDRI,xgboost,2,5000,0.272999882183137,212
0.283064687058122,0.242218700274985,0.32391067384126,2,AIPW,xgboost,2,5000,0.272999882183137,212
0.26439336326415,0.230743132730776,0.296803362030068,3,auDRI,xgboost,2,5000,0.272999882183137,212
0.271702366310083,0.246996140079673,0.296408592540493,3,AIPW,xgboost,2,5000,0.272999882183137,212
0.377967475594431,0.352839232473257,0.402700086363901,4,auDRI,xgboost,2,5000,0.272999882183137,212
0.377834630845805,0.35280391694345,0.40286534474816,4,AIPW,xgboost,2,5000,0.272999882183137,212
0.291272355045337,0.253906769324807,0.327900415782504,1,auDRI,earth,2,5000,0.272787707670752,213
0.293377012890695,0.256058631409168,0.330695394372222,1,AIPW,earth,2,5000,0.272787707670752,213
0.294804779828021,0.258384794814086,0.332361312244134,2,auDRI,earth,2,5000,0.272787707670752,213
0.288884697319952,0.244678494482599,0.333090900157305,2,AIPW,earth,2,5000,0.272787707670752,213
0.294478345012333,0.266014024057152,0.322521617915837,3,auDRI,earth,2,5000,0.272787707670752,213
0.28862937889611,0.264077168214341,0.313181589577878,3,AIPW,earth,2,5000,0.272787707670752,213
0.398460426112926,0.373695066017239,0.422886709896973,4,auDRI,earth,2,5000,0.272787707670752,213
0.398442563165997,0.373603537747636,0.423281588584358,4,AIPW,earth,2,5000,0.272787707670752,213
0.29802063355863,0.260885211970401,0.333697101058536,1,auDRI,gam_1,2,5000,0.272787707670752,213
0.28952735211682,0.254809627874652,0.324245076358987,1,AIPW,gam_1,2,5000,0.272787707670752,213
0.296693214481443,0.259098443175201,0.333618375535446,2,auDRI,gam_1,2,5000,0.272787707670752,213
0.290463941132865,0.248265231573832,0.332662650691898,2,AIPW,gam_1,2,5000,0.272787707670752,213
0.28245837924998,0.251167110165124,0.31173034775743,3,auDRI,gam_1,2,5000,0.272787707670752,213
0.28725238389631,0.262803053320802,0.311701714471819,3,AIPW,gam_1,2,5000,0.272787707670752,213
0.398460426112926,0.374317364275092,0.423449954638372,4,auDRI,gam_1,2,5000,0.272787707670752,213
0.398442563165997,0.373603537747636,0.423281588584358,4,AIPW,gam_1,2,5000,0.272787707670752,213
0.296016639781826,0.262773582801714,0.330147457362381,1,auDRI,xgboost,2,5000,0.272787707670752,213
0.29514219347153,0.262601333476223,0.327683053466838,1,AIPW,xgboost,2,5000,0.272787707670752,213
0.296154063311949,0.259734712854157,0.332339429692458,2,auDRI,xgboost,2,5000,0.272787707670752,213
0.312048094480122,0.27483286436039,0.349263324599854,2,AIPW,xgboost,2,5000,0.272787707670752,213
0.28233001804443,0.253585454764487,0.311738863889946,3,auDRI,xgboost,2,5000,0.272787707670752,213
0.290594342725624,0.266140169065357,0.315048516385891,3,AIPW,xgboost,2,5000,0.272787707670752,213
0.398460426112926,0.374549135068804,0.422526568096049,4,auDRI,xgboost,2,5000,0.272787707670752,213
0.398442563165997,0.373603537747636,0.423281588584358,4,AIPW,xgboost,2,5000,0.272787707670752,213
0.308033154330911,0.269025951414078,0.345388897779873,1,auDRI,earth,2,5000,0.272987748039621,214
0.302743887915175,0.263714672568076,0.341773103262273,1,AIPW,earth,2,5000,0.272987748039621,214
0.314114248499722,0.275719719546968,0.35192841287507,2,auDRI,earth,2,5000,0.272987748039621,214
0.305562626572466,0.264397965995859,0.346727287149074,2,AIPW,earth,2,5000,0.272987748039621,214
0.310631411923426,0.281889812619663,0.339736807847942,3,auDRI,earth,2,5000,0.272987748039621,214
0.299843608938399,0.275413417511815,0.324273800364983,3,AIPW,earth,2,5000,0.272987748039621,214
0.409908499189612,0.384833986171455,0.434234840546773,4,auDRI,earth,2,5000,0.272987748039621,214
0.409778885467632,0.384966902560575,0.434590868374689,4,AIPW,earth,2,5000,0.272987748039621,214
0.305222705644592,0.26686112459801,0.342141568987819,1,auDRI,gam_1,2,5000,0.272987748039621,214
0.300426976264671,0.264144957044699,0.336708995484644,1,AIPW,gam_1,2,5000,0.272987748039621,214
0.307516466756708,0.270125868981122,0.344539627781306,2,auDRI,gam_1,2,5000,0.272987748039621,214
0.305812149009149,0.266021382761906,0.345602915256392,2,AIPW,gam_1,2,5000,0.272987748039621,214
0.294888189042751,0.264185572180145,0.324952198700692,3,auDRI,gam_1,2,5000,0.272987748039621,214
0.298027478531183,0.273739383540916,0.322315573521449,3,AIPW,gam_1,2,5000,0.272987748039621,214
0.409908499189612,0.384834111216347,0.434294737269167,4,auDRI,gam_1,2,5000,0.272987748039621,214
0.409778885467632,0.384966902560575,0.434590868374689,4,AIPW,gam_1,2,5000,0.272987748039621,214
0.309751276012944,0.271935642682022,0.348233366131453,1,auDRI,xgboost,2,5000,0.272987748039621,214
0.304832502417105,0.274480128873745,0.335184875960465,1,AIPW,xgboost,2,5000,0.272987748039621,214
0.306429214086015,0.266847851480126,0.343263789220373,2,auDRI,xgboost,2,5000,0.272987748039621,214
0.329550221990881,0.296548079114014,0.362552364867747,2,AIPW,xgboost,2,5000,0.272987748039621,214
0.313036386621931,0.284920753050735,0.341371485130555,3,auDRI,xgboost,2,5000,0.272987748039621,214
0.310182704533329,0.285937334994906,0.334428074071752,3,AIPW,xgboost,2,5000,0.272987748039621,214
0.409908499189612,0.384595342477047,0.435012661441262,4,auDRI,xgboost,2,5000,0.272987748039621,214
0.409778885467632,0.384966902560575,0.434590868374689,4,AIPW,xgboost,2,5000,0.272987748039621,214
0.282228380356682,0.247141069340317,0.316459956877197,1,auDRI,earth,2,5000,0.272982948431795,215
0.287696122770675,0.250897271969805,0.324494973571546,1,AIPW,earth,2,5000,0.272982948431795,215
0.283991984710764,0.245450724705166,0.325318498724107,2,auDRI,earth,2,5000,0.272982948431795,215
0.296633020900696,0.252599729832087,0.340666311969305,2,AIPW,earth,2,5000,0.272982948431795,215
0.315124635401744,0.285410398266862,0.344731384320671,3,auDRI,earth,2,5000,0.272982948431795,215
0.302750586441001,0.278185090901042,0.32731608198096,3,AIPW,earth,2,5000,0.272982948431795,215
0.424371043217624,0.399295724281323,0.449063959094285,4,auDRI,earth,2,5000,0.272982948431795,215
0.423984987241685,0.399337482762151,0.448632491721219,4,AIPW,earth,2,5000,0.272982948431795,215
0.288843399586066,0.253900738148919,0.322064846816925,1,auDRI,gam_1,2,5000,0.272982948431795,215
0.292881256865613,0.258669332281832,0.327093181449394,1,AIPW,gam_1,2,5000,0.272982948431795,215
0.291330602589196,0.253339423334122,0.32963053289586,2,auDRI,gam_1,2,5000,0.272982948431795,215
0.308470130631401,0.267601302666516,0.349338958596285,2,AIPW,gam_1,2,5000,0.272982948431795,215
0.295513101069502,0.264916256928105,0.324540867303764,3,auDRI,gam_1,2,5000,0.272982948431795,215
0.305419301602901,0.280941415593612,0.329897187612191,3,AIPW,gam_1,2,5000,0.272982948431795,215
0.424371043217624,0.399033363160446,0.448852500990747,4,auDRI,gam_1,2,5000,0.272982948431795,215
0.423984987241685,0.399337482762151,0.448632491721219,4,AIPW,gam_1,2,5000,0.272982948431795,215
0.29162013744643,0.254522150028715,0.328777276547756,1,auDRI,xgboost,2,5000,0.272982948431795,215
0.29335947019261,0.260562678432775,0.326156261952444,1,AIPW,xgboost,2,5000,0.272982948431795,215
0.302814263371057,0.266523801106206,0.340338904513158,2,auDRI,xgboost,2,5000,0.272982948431795,215
0.318259521400021,0.281072026719344,0.355447016080699,2,AIPW,xgboost,2,5000,0.272982948431795,215
0.313037804128441,0.282906483888382,0.343776878445868,3,auDRI,xgboost,2,5000,0.272982948431795,215
0.316099721891357,0.291647466677956,0.340551977104758,3,AIPW,xgboost,2,5000,0.272982948431795,215
0.424371043217624,0.399426202457744,0.449318515342917,4,auDRI,xgboost,2,5000,0.272982948431795,215
0.423984987241685,0.399337482762151,0.448632491721219,4,AIPW,xgboost,2,5000,0.272982948431795,215
0.26889521216398,0.231085621219061,0.306060779827308,1,auDRI,earth,2,5000,0.273472973876893,216
0.261697839743492,0.225214047317342,0.298181632169641,1,AIPW,earth,2,5000,0.273472973876893,216
0.27798557504229,0.240596012342399,0.316004909912828,2,auDRI,earth,2,5000,0.273472973876893,216
0.270426545682002,0.230321530116497,0.310531561247506,2,AIPW,earth,2,5000,0.273472973876893,216
0.267646772921215,0.237760930944158,0.297721120933151,3,auDRI,earth,2,5000,0.273472973876893,216
0.269987220608331,0.245080036620889,0.294894404595773,3,AIPW,earth,2,5000,0.273472973876893,216
0.377432257895419,0.35217595944864,0.402048534789204,4,auDRI,earth,2,5000,0.273472973876893,216
0.377321311937064,0.352113935488029,0.402528688386099,4,AIPW,earth,2,5000,0.273472973876893,216
0.258109670485443,0.221601284060382,0.294868188704622,1,auDRI,gam_1,2,5000,0.273472973876893,216
0.258156440120369,0.223719841959996,0.292593038280741,1,AIPW,gam_1,2,5000,0.273472973876893,216
0.261731740484269,0.222506337079,0.298585030844778,2,auDRI,gam_1,2,5000,0.273472973876893,216
0.269490525631414,0.230675427116392,0.308305624146437,2,AIPW,gam_1,2,5000,0.273472973876893,216
0.258127856780851,0.227438568953609,0.287451253951879,3,auDRI,gam_1,2,5000,0.273472973876893,216
0.275750620817077,0.25091303299109,0.300588208643064,3,AIPW,gam_1,2,5000,0.273472973876893,216
0.377432257895419,0.352432416075734,0.402295591423574,4,auDRI,gam_1,2,5000,0.273472973876893,216
0.377321311937064,0.352113935488029,0.402528688386099,4,AIPW,gam_1,2,5000,0.273472973876893,216
0.264746885104073,0.227651309771957,0.301172404082256,1,auDRI,xgboost,2,5000,0.273472973876893,216
0.260669440600366,0.227359260005246,0.293979621195486,1,AIPW,xgboost,2,5000,0.273472973876893,216
0.27054958642398,0.232252772964268,0.308622362514306,2,auDRI,xgboost,2,5000,0.273472973876893,216
0.280584066220228,0.244165052301939,0.317003080138517,2,AIPW,xgboost,2,5000,0.273472973876893,216
0.276594441148769,0.246935489075004,0.305139184255963,3,auDRI,xgboost,2,5000,0.273472973876893,216
0.276967381841869,0.252070399580889,0.30186436410285,3,AIPW,xgboost,2,5000,0.273472973876893,216
0.377432257895419,0.351921719823282,0.402563209503641,4,auDRI,xgboost,2,5000,0.273472973876893,216
0.377321311937064,0.352113935488029,0.402528688386099,4,AIPW,xgboost,2,5000,0.273472973876893,216
0.300623551907644,0.265055795987676,0.335388144977702,1,auDRI,earth,2,5000,0.272988302775312,217
0.297119507235841,0.258520403499833,0.33571861097185,1,AIPW,earth,2,5000,0.272988302775312,217
0.302604584448824,0.26604732180303,0.339488502210525,2,auDRI,earth,2,5000,0.272988302775312,217
0.291652339003974,0.246939130287139,0.33636554772081,2,AIPW,earth,2,5000,0.272988302775312,217
0.315624099764181,0.285831591755989,0.346405598791322,3,auDRI,earth,2,5000,0.272988302775312,217
0.31066550087441,0.286015017060692,0.335315984688128,3,AIPW,earth,2,5000,0.272988302775312,217
0.410382692227893,0.385083842362449,0.434763601145701,4,auDRI,earth,2,5000,0.272988302775312,217
0.410656850840525,0.385837813209889,0.435475888471162,4,AIPW,earth,2,5000,0.272988302775312,217
0.302054347671566,0.266974277261842,0.337589858482456,1,auDRI,gam_1,2,5000,0.272988302775312,217
0.302088061749453,0.265850483947708,0.338325639551199,1,AIPW,gam_1,2,5000,0.272988302775312,217
0.303454556690564,0.26725011192652,0.340108490963095,2,auDRI,gam_1,2,5000,0.272988302775312,217
0.297582223693917,0.254570932720494,0.34059351466734,2,AIPW,gam_1,2,5000,0.272988302775312,217
0.31364530286126,0.283144358591838,0.343712753512786,3,auDRI,gam_1,2,5000,0.272988302775312,217
0.314398531690654,0.28989883315646,0.338898230224847,3,AIPW,gam_1,2,5000,0.272988302775312,217
0.410382692227893,0.385361563865733,0.434578476810324,4,auDRI,gam_1,2,5000,0.272988302775312,217
