estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.885211956323209,0.71221809694786,1.05438462782661,0.877732474560522,0.687417241801216,1.06804770731983
0.980835913242303,0.802144848618852,1.16103877179802,1.00214685133532,0.822552427622679,1.18174127504797
0.857774063951634,0.685709288597357,1.02384099169346,0.839450688027339,0.6380830958881,1.04081828016658
0.900833845047084,0.717980954423007,1.0850634461384,0.939454524689976,0.74069802287714,1.13821102650281
0.960239504721056,0.792716814669032,1.12773232507497,0.939956797236108,0.753425746317743,1.12648784815447
0.842873308586796,0.670895063180896,1.01065815207115,0.811255342755787,0.628340612001267,0.994170073510306
0.969890344837221,0.811376454899481,1.13494814814348,0.89179582624389,0.697320923373622,1.08627072911416
0.897289631821234,0.725814721346408,1.07148295232706,0.866899454380742,0.671984937865914,1.06181397089557
0.867372959129426,0.69535397106785,1.0352262456175,0.836812043021511,0.635197979762208,1.03842610628081
0.824482502174514,0.645803601779825,0.997610048435152,0.857100109618265,0.667182918724079,1.04701730051245
0.791574205538715,0.606092912025689,0.975396387284643,0.784504635707493,0.582204774619735,0.986804496795251
0.922457198284547,0.755289513734288,1.08208520554372,0.925049897983385,0.739380928655479,1.11071886731129
0.94041774728542,0.771780972062402,1.10193158202148,0.903979028256783,0.714785349541738,1.09317270697183
0.929255494242169,0.769966737907948,1.08919982259892,0.877526444420878,0.68377555278502,1.07127733605674
0.921337231162921,0.753727079868223,1.08372526603016,0.88744407732216,0.701533378245329,1.07335477639899
0.849511266530384,0.678914124895583,1.01697631951044,0.860378192045942,0.673410867664341,1.04734551642754
0.855422567941207,0.6769504688811,1.03877608449095,0.844118402704995,0.639806373306912,1.04843043210308
0.919881529083139,0.743519643204794,1.09366408487067,0.914678658090671,0.721300144775465,1.10805717140588
0.855245153642765,0.690570558415316,1.02193225020124,0.828299829520707,0.639584159995467,1.01701549904595
0.932991143538779,0.750719361902245,1.10617449943602,0.931129918767109,0.745328050302741,1.11693178723148
0.908244636655685,0.737130827587077,1.07416726361283,0.887430085665364,0.697012610799276,1.07784756053145
0.865435405121135,0.689626074410916,1.03351139798607,0.82990869538279,0.624357753354241,1.03545963741134
0.974966117696895,0.813617856856928,1.13519925937763,0.916340994254379,0.724214504081831,1.10846748442693
0.979024425961723,0.820688021192484,1.14088643970012,0.933362634324409,0.748100221605639,1.11862504704318
0.908978869398799,0.725779360493987,1.08938504293552,0.876273339753671,0.681690343181914,1.07085633632543
0.81796599110638,0.635945026935454,0.996015844525654,0.794151648653945,0.586133985064562,1.00216931224333
0.901741333294954,0.733435745194333,1.0704157358125,0.939693243063782,0.753856966651941,1.12552951947562
0.871764570885664,0.700580856774337,1.03393386307128,0.794053674562268,0.594116853778496,0.993990495346039
0.916750630421484,0.745778470819406,1.0817753978089,0.921900718295204,0.73388284611835,1.10991859047206
0.834625431120551,0.664326003057504,1.00355383673957,0.827409702203283,0.63726393001241,1.01755547439416
0.922626615207356,0.754668939425796,1.08917131263085,0.868300650785505,0.671918219413721,1.06468308215729
0.947666513500314,0.77863896609458,1.11688012491429,0.904503705551847,0.712523521737286,1.09648388936641
0.959845481012447,0.78747628437938,1.13065300017765,0.961817365182895,0.771758569361419,1.15187616100437
0.917230133728804,0.754892259219095,1.08148802687384,0.845295915077741,0.647010719893682,1.0435811102618
0.942313465726154,0.77633875252734,1.10782166340063,0.916780730549244,0.732440202187435,1.10112125891105
0.883328172246043,0.722981828145813,1.04200483247352,0.838906967227167,0.647457641170158,1.03035629328418
0.868162632278408,0.695783115906799,1.03422936188753,0.901220716298165,0.706882659611367,1.09555877298496
0.985916339466235,0.819771530984122,1.15198724635548,0.960881490315757,0.768878156109354,1.15288482452216
0.923891076078747,0.75887016878325,1.09517093057902,0.886472496122515,0.695750101658742,1.07719489058629
0.865167464939811,0.68904215337341,1.04133129079081,0.875837205226079,0.682056290578478,1.06961811987368
0.866554903292675,0.697711923693849,1.03955125256194,0.903386959808543,0.720224808566476,1.08654911105061
0.852581628520113,0.683822783103736,1.01885137817112,0.894246319133137,0.70886899846745,1.07962363979882
0.856922102843587,0.696780551715996,1.01639145881166,0.88540396166796,0.700850716837951,1.06995720649797
0.93821503885958,0.772581005202435,1.09947322774974,0.903417677771652,0.720478537663205,1.0863568178801
0.881152159038226,0.702579920297493,1.0551327202575,0.905141098816277,0.719338809877202,1.09094338775535
0.933498340241823,0.766047291225795,1.10222375190624,0.912295503194033,0.725380786122733,1.09921022026533
0.898550980301107,0.737615897623768,1.06832026003766,0.869696693724537,0.66758838112778,1.07180500632129
0.92684898471214,0.763678923756499,1.07813563586574,0.855980190265387,0.663208563853005,1.04875181667777
0.942603212182519,0.764732130853819,1.11965153329814,0.917493625619316,0.723842458583151,1.11114479265548
0.916663357046998,0.755977354601619,1.07771216549098,0.914822905333414,0.721351555326009,1.10829425534082
0.903935296469294,0.740783015916234,1.07442726587807,0.925879877485142,0.736194904105545,1.11556485086474
0.864406700707085,0.697488608677023,1.03090039724059,0.884570050460999,0.700869426130424,1.06827067479157
1.00615957431477,0.829963476717152,1.17815930504206,0.970366873732099,0.783495872858688,1.15723787460551
0.837358457837891,0.664731963170532,1.0042734872216,0.80501092557919,0.590344822719907,1.01967702843847
0.859338951068525,0.676773246300127,1.03689992548524,0.868910947062869,0.672740939954223,1.06508095417151
0.869812084180573,0.701254049182433,1.03614734754413,0.817963497463408,0.626100815777165,1.00982617914965
0.926233427139153,0.752665391084688,1.09968984152965,0.905875279823664,0.714565285162341,1.09718527448499
0.916652923490889,0.74337092856368,1.08673482835491,0.930824522645456,0.751110931841025,1.11053811344989
0.836099631593597,0.669350127499383,1.00641037939743,0.869323441083313,0.670993956514379,1.06765292565225
0.974787419004729,0.802183705670059,1.14791379093313,0.925470625261716,0.735510690344576,1.11543056017886
0.892336691469912,0.720865243056576,1.05775495368744,0.8509485137656,0.662635335267555,1.03926169226364
0.951595236780055,0.776614952722805,1.11425079358238,0.946481913496159,0.76832018802239,1.12464363896993
0.95392459847491,0.783048669328644,1.1305849939261,0.886146506007699,0.659420805134113,1.11287220688129
0.911536795670943,0.740747611574391,1.07577550937933,0.849376770570126,0.658864737061712,1.03988880407854
0.804388858008404,0.636483621198328,0.970244031874614,0.805558959683656,0.612408836062266,0.998709083305046
0.861630793369761,0.677933303698597,1.03666442595163,0.897967514800951,0.701923358908943,1.09401167069296
0.822294681299567,0.649790349336901,0.994402825505389,0.786814203088893,0.592785843636428,0.980842562541357
0.804348162268445,0.632605337089523,0.976318763073666,0.815504667794129,0.623993979590393,1.00701535599786
0.856698246077955,0.69478892795437,1.02156420160898,0.837036352448715,0.656938431834128,1.0171342730633
0.931313545624849,0.749547199238813,1.10314280129414,0.881910462417182,0.673188404527474,1.09063252030689
0.880277038605404,0.70651021551546,1.04475541596838,0.927941756366763,0.733090174830171,1.12279333790335
0.912637665004022,0.737958937469575,1.08565386493867,0.856346369657164,0.649977768392776,1.06271497092155
0.834002630891127,0.656283810541906,1.00752599864942,0.796723773059282,0.591732316771045,1.00171522934752
0.890933172840744,0.732816637877434,1.0494814415465,0.886720022941884,0.706200223208149,1.06723982267562
0.952775931463439,0.783701438029903,1.1192443450225,0.92725569780695,0.739883442297559,1.11462795331634
0.873558406935619,0.709943870040029,1.03810785694317,0.789508766670898,0.58247294684849,0.996544586493306
0.949594727917586,0.797142796052745,1.11220718212695,0.884927929321427,0.690153904560164,1.07970195408269
0.799869415438005,0.624870615747935,0.9743938660796,0.834790780555233,0.650824574863446,1.01875698624702
0.854754019916726,0.685838805588427,1.01959179463914,0.881226113031146,0.690833034112897,1.0716191919494
0.915899206118777,0.747387112122203,1.09352350198637,0.884713836537899,0.689439309363473,1.07998836371233
0.951937719664766,0.784046426547136,1.12949685471013,0.954291986008254,0.755296401947984,1.15328757006852
0.90396494604868,0.737140067925198,1.07163576628087,0.900707774723226,0.714948055567888,1.08646749387856
0.944203462347497,0.761402203812278,1.12580120999092,0.940262156090442,0.748751552030069,1.13177276015081
0.801244798110973,0.627461035274964,0.977736481815958,0.837531705956564,0.639049799776774,1.03601361213635
0.882275153662965,0.71697800929375,1.04423242827357,0.860170148622586,0.677421883495744,1.04291841374943
0.870619373319559,0.713395834312671,1.0325782091033,0.871800283871878,0.682338657126153,1.0612619106176
0.832395645578698,0.657602958319111,1.00653392872906,0.830786732598483,0.638246736649167,1.0233267285478
0.883873825912436,0.726002707915574,1.04662034780017,0.867369577916864,0.685465678719296,1.04927347711443
0.91826860121881,0.746571635829386,1.08524442955781,0.898765196094344,0.717630562406905,1.07989982978178
0.826614568266716,0.658701647361865,0.995445159559082,0.791365474290558,0.60001452796135,0.982716420619765
0.876680553291059,0.705269106429857,1.04697951510662,0.888071877557733,0.701551021415696,1.07459273369977
0.827831332184256,0.654712545605785,1.01149098258238,0.787828030785131,0.584128517124015,0.991527544446248
0.883506255952804,0.711788006459541,1.05410494914382,0.858667817877512,0.659265850328285,1.05806978542674
0.929840314211006,0.769841806190079,1.09676403419394,0.903055080796309,0.724801194464374,1.08130896712825
0.906526528166,0.743397306883135,1.06981942487309,0.875087116644015,0.688847356561371,1.06132687672666
0.921140914226808,0.741428225075777,1.10226130692867,0.869172632893785,0.667469937497235,1.07087532829034
0.955253431558281,0.777325750390508,1.12817147404462,0.953645353787709,0.766130486080183,1.14116022149523
0.926285542619376,0.761388472408203,1.09260059592356,0.877063373985059,0.690636630019288,1.06349011795083
0.915255549193918,0.747963547406327,1.08854900007759,0.846642729314335,0.653792027680253,1.03949343094842
0.80309938236893,0.623231448699831,0.991778087525394,0.764056930343679,0.550090714539193,0.978023146148164
0.900094690317897,0.726910178314776,1.07470137644923,0.922820861136866,0.741718929366134,1.1039227929076
0.892957649925952,0.726632193715826,1.05964421392228,0.820578180510072,0.618355247386383,1.02280111363376
0.945942356307305,0.777970680142508,1.11209394306924,0.914048298496978,0.73141778950636,1.09667880748759
0.907960786454666,0.737364549155357,1.074289522432,0.896893676395216,0.705040126980956,1.08874722580948
0.945773169354798,0.7807276128523,1.11184894313467,0.88051146369199,0.68426252361307,1.07676040377091
0.923526952556007,0.762609401115163,1.08508729282684,0.918846035509847,0.73424459522121,1.10344747579848
0.927984954788476,0.768482295019449,1.08555933636735,0.878919792098309,0.689452754937924,1.06838682925869
0.899635482897738,0.731148449641878,1.06649696651934,0.841797078094502,0.649116266981581,1.03447788920742
0.849937154265767,0.678473262237091,1.02124149833109,0.85110061830303,0.665057701643781,1.03714353496228
0.936476349192929,0.766614639384824,1.10923524011216,0.916758990728976,0.734436290405846,1.09908169105211
0.923741695921129,0.747083798930851,1.09398570299327,0.945199011881584,0.762140779227522,1.12825724453565
0.905472431667893,0.727983138558546,1.09162171599644,0.8945645992886,0.694167337094704,1.09496186148249
0.886087498169367,0.715145373641437,1.06023093202728,0.835957199230974,0.634498417817469,1.03741598064448
0.850745785742531,0.685807595056955,1.01920569765854,0.822409925726263,0.63277651298137,1.01204333847116
0.887760192645143,0.727692956672894,1.0488464833233,0.844108395185192,0.655788895866381,1.032427894504
0.91961351887027,0.756900476599309,1.08238683399053,0.920886499228665,0.737438703307159,1.10433429515017
0.878242140903555,0.708756079522296,1.05377284485539,0.902037795032296,0.723128853425449,1.08094673663914
0.727954333294168,0.539561354364761,0.921421251876124,0.77475249829054,0.569076169753099,0.980428826827981
0.914428992197988,0.745337462198525,1.08712364668135,0.910935686233359,0.724014400332805,1.09785697213391
0.91165369369417,0.73821755490928,1.08768599703843,0.930450734218906,0.740183486836474,1.12071798160134
1.02953275872056,0.859370404340501,1.19930528175391,1.01128101314604,0.823311837101224,1.19925018919086
0.864174300671324,0.689301362423573,1.03043358070295,0.8804199783529,0.683490282244259,1.07734967446154
0.821987653438747,0.643466761098917,0.999369265579883,0.800360341604523,0.605749486600586,0.99497119660846
0.896269381167858,0.724605489287305,1.06974191529884,0.871269527582183,0.66866530709615,1.07387374806822
0.920070458008867,0.748611606994051,1.09192921035223,0.923145420129983,0.733174149949006,1.11311669031096
0.909446214278866,0.747812755850379,1.06956733192669,0.881375684743022,0.696170207655862,1.06658116183018
0.835159514978787,0.651717776753275,1.01425375190576,0.849049969227357,0.65105261614887,1.04704732230584
0.899700772925799,0.730694471287352,1.06280893023894,0.88257902905112,0.695246177511301,1.06991188059094
0.867528138004305,0.703598371097822,1.03296896938371,0.88762484703108,0.703408260572229,1.07184143348993
0.904071645770497,0.734340087608119,1.07226666429465,0.874380600528825,0.669757329502276,1.07900387155537
0.883488011176606,0.712206012442793,1.05353739126065,0.849669345445906,0.649755831107179,1.04958285978463
0.876892882629661,0.711247479712842,1.048612292048,0.894387778458845,0.706570222059975,1.08220533485771
0.844138791791584,0.679585864715104,1.01103284858301,0.875682228361391,0.683333660264987,1.0680307964578
0.902809183771319,0.728661866149252,1.07566092173107,0.947001000856775,0.759064392246983,1.13493760946657
0.921895670088379,0.746127921289802,1.09651093913347,0.892168876225817,0.696052226124039,1.0882855263276
0.970453494953064,0.814371412211321,1.13317844791774,0.926012589237394,0.741388437672143,1.11063674080264
0.888340732477753,0.726437093004662,1.05506653161726,0.865619230028204,0.676492235033213,1.05474622502319
