estimate,CI_left,CI_right,misp,estimator,lrnr,pos_const,n,ATE,iter
0.29356000775996,0.252432902318457,0.334038242800742,3,auDRI,gam_1,1,2000,0.280006146000897,235
0.29397856240383,0.253757374894241,0.334199749913419,3,AIPW,gam_1,1,2000,0.280006146000897,235
0.317592231134221,0.276676319441751,0.35890530157159,4,auDRI,gam_1,1,2000,0.280006146000897,235
0.317306097387954,0.27555131018518,0.359060884590729,4,AIPW,gam_1,1,2000,0.280006146000897,235
0.297658694095077,0.255376995607779,0.339314033383164,1,auDRI,xgboost,1,2000,0.280006146000897,235
0.299293518267821,0.256587251032911,0.341999785502731,1,AIPW,xgboost,1,2000,0.280006146000897,235
0.301722615357449,0.258648631806006,0.346147554868916,2,auDRI,xgboost,1,2000,0.280006146000897,235
0.303776017520596,0.259201227753555,0.348350807287636,2,AIPW,xgboost,1,2000,0.280006146000897,235
0.299275951563862,0.257867790720864,0.339595360381064,3,auDRI,xgboost,1,2000,0.280006146000897,235
0.300646756830254,0.260419675863349,0.340873837797158,3,AIPW,xgboost,1,2000,0.280006146000897,235
0.317592231134221,0.27599444375971,0.360296845000493,4,auDRI,xgboost,1,2000,0.280006146000897,235
0.317306097387954,0.27555131018518,0.359060884590729,4,AIPW,xgboost,1,2000,0.280006146000897,235
0.2453104724458,0.200604110706586,0.287579285681874,1,auDRI,earth,1,2000,0.279478225902204,236
0.248431266579569,0.203725619291819,0.293136913867319,1,AIPW,earth,1,2000,0.279478225902204,236
0.257208787690412,0.212207637256578,0.30282684716399,2,auDRI,earth,1,2000,0.279478225902204,236
0.253788073531158,0.205693236164964,0.301882910897352,2,AIPW,earth,1,2000,0.279478225902204,236
0.252765317240505,0.212195347978512,0.29384543222104,3,auDRI,earth,1,2000,0.279478225902204,236
0.250079566880437,0.210421585491919,0.289737548268956,3,AIPW,earth,1,2000,0.279478225902204,236
0.295591327128033,0.253228674214209,0.337032786816048,4,auDRI,earth,1,2000,0.279478225902204,236
0.295128785068325,0.253005894745317,0.337251675391333,4,AIPW,earth,1,2000,0.279478225902204,236
0.25200078920832,0.208724245461761,0.294461867670036,1,auDRI,gam_1,1,2000,0.279478225902204,236
0.25794360776929,0.214880707320242,0.301006508218338,1,AIPW,gam_1,1,2000,0.279478225902204,236
0.257214584356986,0.209315136321739,0.304387966524166,2,auDRI,gam_1,1,2000,0.279478225902204,236
0.262821017591731,0.21647926382636,0.309162771357102,2,AIPW,gam_1,1,2000,0.279478225902204,236
0.254290938152866,0.213463215389394,0.294171969226555,3,auDRI,gam_1,1,2000,0.279478225902204,236
0.256445326843282,0.216776390333138,0.296114263353425,3,AIPW,gam_1,1,2000,0.279478225902204,236
0.295591327128033,0.254002517029833,0.336882875843431,4,auDRI,gam_1,1,2000,0.279478225902204,236
0.295128785068325,0.253005894745317,0.337251675391333,4,AIPW,gam_1,1,2000,0.279478225902204,236
0.256207080026965,0.214215922930879,0.29947612890448,1,auDRI,xgboost,1,2000,0.279478225902204,236
0.257209247639184,0.215778913025047,0.298639582253321,1,AIPW,xgboost,1,2000,0.279478225902204,236
0.265558213340484,0.219209649356649,0.311489464836399,2,auDRI,xgboost,1,2000,0.279478225902204,236
0.269720791985581,0.225292075254439,0.314149508716723,2,AIPW,xgboost,1,2000,0.279478225902204,236
0.267122429945307,0.227819751462309,0.30878566943491,3,auDRI,xgboost,1,2000,0.279478225902204,236
0.267985426043422,0.228189581349713,0.30778127073713,3,AIPW,xgboost,1,2000,0.279478225902204,236
0.295591327128033,0.252099739215086,0.337960660388248,4,auDRI,xgboost,1,2000,0.279478225902204,236
0.295128785068325,0.253005894745317,0.337251675391333,4,AIPW,xgboost,1,2000,0.279478225902204,236
0.284868776872093,0.239414277634693,0.32906353907751,1,auDRI,earth,1,2000,0.279624246534936,237
0.285292422470042,0.239902923079584,0.3306819218605,1,AIPW,earth,1,2000,0.279624246534936,237
0.283149116512259,0.238349323925363,0.326536726110247,2,auDRI,earth,1,2000,0.279624246534936,237
0.278811048584227,0.231394852676728,0.326227244491727,2,AIPW,earth,1,2000,0.279624246534936,237
0.285469770309461,0.244120282206365,0.325956890374735,3,auDRI,earth,1,2000,0.279624246534936,237
0.28443667019669,0.243837128680992,0.325036211712388,3,AIPW,earth,1,2000,0.279624246534936,237
0.311433172302738,0.268297528719299,0.352552948153999,4,auDRI,earth,1,2000,0.279624246534936,237
0.311811404679452,0.270080723077504,0.353542086281401,4,AIPW,earth,1,2000,0.279624246534936,237
0.273375942098241,0.230401752134794,0.316817828073813,1,auDRI,gam_1,1,2000,0.279624246534936,237
0.28092494023128,0.237631488032157,0.324218392430402,1,AIPW,gam_1,1,2000,0.279624246534936,237
0.276444158095866,0.231912130406616,0.322277204126251,2,auDRI,gam_1,1,2000,0.279624246534936,237
0.284038748063615,0.238586874778573,0.329490621348657,2,AIPW,gam_1,1,2000,0.279624246534936,237
0.276957011292511,0.234440761785429,0.318874580738865,3,auDRI,gam_1,1,2000,0.279624246534936,237
0.281593487546099,0.241176636220849,0.322010338871349,3,AIPW,gam_1,1,2000,0.279624246534936,237
0.311433172302738,0.271331218032872,0.353114078280355,4,auDRI,gam_1,1,2000,0.279624246534936,237
0.311811404679452,0.270080723077504,0.353542086281401,4,AIPW,gam_1,1,2000,0.279624246534936,237
0.288370047024588,0.244706705467676,0.33043581090481,1,auDRI,xgboost,1,2000,0.279624246534936,237
0.287867235832172,0.24472824371895,0.331006227945394,1,AIPW,xgboost,1,2000,0.279624246534936,237
0.28704501348773,0.241415734740508,0.331406184554179,2,auDRI,xgboost,1,2000,0.279624246534936,237
0.288274026205946,0.2436025417161,0.332945510695792,2,AIPW,xgboost,1,2000,0.279624246534936,237
0.290750846947904,0.248971375414333,0.331406170371889,3,auDRI,xgboost,1,2000,0.279624246534936,237
0.29157030107542,0.250949366556434,0.332191235594406,3,AIPW,xgboost,1,2000,0.279624246534936,237
0.311433172302738,0.269392164712574,0.352728629437768,4,auDRI,xgboost,1,2000,0.279624246534936,237
0.311811404679452,0.270080723077504,0.353542086281401,4,AIPW,xgboost,1,2000,0.279624246534936,237
0.2759843319637,0.230080593598168,0.320850311714756,1,auDRI,earth,1,2000,0.279424386584431,238
0.276337878338096,0.229132357124059,0.323543399552133,1,AIPW,earth,1,2000,0.279424386584431,238
0.280267261846717,0.234410939374941,0.325497093170915,2,auDRI,earth,1,2000,0.279424386584431,238
0.278922216401002,0.230160604696984,0.32768382810502,2,AIPW,earth,1,2000,0.279424386584431,238
0.280908461485125,0.239820196508015,0.321597790919607,3,auDRI,earth,1,2000,0.279424386584431,238
0.275645915956019,0.235011521534918,0.316280310377121,3,AIPW,earth,1,2000,0.279424386584431,238
0.313958396141091,0.27267921731445,0.355178075950101,4,auDRI,earth,1,2000,0.279424386584431,238
0.313429381272596,0.271709876040383,0.355148886504808,4,AIPW,earth,1,2000,0.279424386584431,238
0.288527292321934,0.243226151224662,0.333088024272179,1,auDRI,gam_1,1,2000,0.279424386584431,238
0.281372384045739,0.237225067219329,0.32551970087215,1,AIPW,gam_1,1,2000,0.279424386584431,238
0.289878491185523,0.243031738357944,0.334007677964335,2,auDRI,gam_1,1,2000,0.279424386584431,238
0.287468804312673,0.242080963258439,0.332856645366907,2,AIPW,gam_1,1,2000,0.279424386584431,238
0.281868664076494,0.241144417636784,0.323507343439265,3,auDRI,gam_1,1,2000,0.279424386584431,238
0.283893697842922,0.24339577018927,0.324391625496574,3,AIPW,gam_1,1,2000,0.279424386584431,238
0.313958396141091,0.272777836601183,0.355185545570206,4,auDRI,gam_1,1,2000,0.279424386584431,238
0.313429381272596,0.271709876040383,0.355148886504808,4,AIPW,gam_1,1,2000,0.279424386584431,238
0.280889324793232,0.236437297237938,0.325653857605806,1,auDRI,xgboost,1,2000,0.279424386584431,238
0.279375251641914,0.2361102836422,0.322640219641627,1,AIPW,xgboost,1,2000,0.279424386584431,238
0.288536281740626,0.242947114849086,0.335104241538613,2,auDRI,xgboost,1,2000,0.279424386584431,238
0.289171506873221,0.244642014322862,0.333700999423581,2,AIPW,xgboost,1,2000,0.279424386584431,238
0.285526798925154,0.244171608079087,0.326287434718667,3,auDRI,xgboost,1,2000,0.279424386584431,238
0.286892463667364,0.24622994712593,0.327554980208799,3,AIPW,xgboost,1,2000,0.279424386584431,238
0.313958396141091,0.272616631711348,0.355862097366431,4,auDRI,xgboost,1,2000,0.279424386584431,238
0.313429381272596,0.271709876040383,0.355148886504808,4,AIPW,xgboost,1,2000,0.279424386584431,238
0.277610301180765,0.232727580654287,0.322303464440539,1,auDRI,earth,1,2000,0.279790851826128,239
0.276814445436441,0.231093574688776,0.322535316184106,1,AIPW,earth,1,2000,0.279790851826128,239
0.287554090592062,0.240991644999537,0.332010608591743,2,auDRI,earth,1,2000,0.279790851826128,239
0.28505857492905,0.237759581125322,0.332357568732777,2,AIPW,earth,1,2000,0.279790851826128,239
0.275528045342799,0.235322880010277,0.316330032555803,3,auDRI,earth,1,2000,0.279790851826128,239
0.27192507030714,0.231299834171376,0.312550306442903,3,AIPW,earth,1,2000,0.279790851826128,239
0.302816335711073,0.2625426642509,0.345714056873319,4,auDRI,earth,1,2000,0.279790851826128,239
0.30314631134257,0.261282314464268,0.345010308220872,4,AIPW,earth,1,2000,0.279790851826128,239
0.283131126099699,0.240136948744474,0.325133749548365,1,auDRI,gam_1,1,2000,0.279790851826128,239
0.281883713786179,0.23874011765643,0.325027309915928,1,AIPW,gam_1,1,2000,0.279790851826128,239
0.290330774515546,0.243612533902788,0.335698421871009,2,auDRI,gam_1,1,2000,0.279790851826128,239
0.287263544027539,0.241850548891409,0.332676539163669,2,AIPW,gam_1,1,2000,0.279790851826128,239
0.276144178474188,0.23304837472423,0.317618023927506,3,auDRI,gam_1,1,2000,0.279790851826128,239
0.277557660068306,0.237201182049974,0.317914138086638,3,AIPW,gam_1,1,2000,0.279790851826128,239
0.302816335711073,0.25880073695996,0.343652647051181,4,auDRI,gam_1,1,2000,0.279790851826128,239
0.30314631134257,0.261282314464268,0.345010308220872,4,AIPW,gam_1,1,2000,0.279790851826128,239
0.278241601264427,0.233983183111462,0.322771272686572,1,auDRI,xgboost,1,2000,0.279790851826128,239
0.276922555653161,0.23462833187096,0.319216779435361,1,AIPW,xgboost,1,2000,0.279790851826128,239
0.290527563673591,0.24387318621551,0.332991281900509,2,auDRI,xgboost,1,2000,0.279790851826128,239
0.290103118266936,0.246140696806,0.334065539727872,2,AIPW,xgboost,1,2000,0.279790851826128,239
0.278004206283481,0.237294338097864,0.319020323519247,3,auDRI,xgboost,1,2000,0.279790851826128,239
0.277897654253861,0.237393355374425,0.318401953133297,3,AIPW,xgboost,1,2000,0.279790851826128,239
0.302816335711073,0.261968843410419,0.346116040952461,4,auDRI,xgboost,1,2000,0.279790851826128,239
0.30314631134257,0.261282314464268,0.345010308220872,4,AIPW,xgboost,1,2000,0.279790851826128,239
0.283662895301262,0.242241392061895,0.326925370396141,1,auDRI,earth,1,2000,0.279690181734722,240
0.292310246545559,0.248043741887164,0.336576751203953,1,AIPW,earth,1,2000,0.279690181734722,240
0.285284700927082,0.241080595972601,0.328179848619634,2,auDRI,earth,1,2000,0.279690181734722,240
0.294641364217623,0.247242554692002,0.342040173743243,2,AIPW,earth,1,2000,0.279690181734722,240
0.298574122384534,0.257560844981222,0.339094355494207,3,auDRI,earth,1,2000,0.279690181734722,240
0.295206762709868,0.255371852260314,0.335041673159421,3,AIPW,earth,1,2000,0.279690181734722,240
0.328344267629795,0.288139974782605,0.370043136055231,4,auDRI,earth,1,2000,0.279690181734722,240
0.327766519609071,0.286306934198831,0.369226105019311,4,AIPW,earth,1,2000,0.279690181734722,240
0.289090731219211,0.247032791276513,0.330282516647044,1,auDRI,gam_1,1,2000,0.279690181734722,240
0.290103719013469,0.247316787252454,0.332890650774484,1,AIPW,gam_1,1,2000,0.279690181734722,240
0.28548704567142,0.241379402637186,0.329194428471361,2,auDRI,gam_1,1,2000,0.279690181734722,240
0.289518046402063,0.243658204550433,0.335377888253693,2,AIPW,gam_1,1,2000,0.279690181734722,240
0.299400558688243,0.259474020441033,0.339936189249923,3,auDRI,gam_1,1,2000,0.279690181734722,240
0.297905849114492,0.258109838291034,0.33770185993795,3,AIPW,gam_1,1,2000,0.279690181734722,240
0.328344267629795,0.286514031125273,0.367541523559182,4,auDRI,gam_1,1,2000,0.279690181734722,240
0.327766519609071,0.286306934198831,0.369226105019311,4,AIPW,gam_1,1,2000,0.279690181734722,240
0.291144266641383,0.246619386440807,0.334774887950432,1,auDRI,xgboost,1,2000,0.279690181734722,240
0.294159283582925,0.251741207348556,0.336577359817295,1,AIPW,xgboost,1,2000,0.279690181734722,240
0.293501313692164,0.247282694875183,0.338809998884631,2,auDRI,xgboost,1,2000,0.279690181734722,240
0.298290406709487,0.253702317126333,0.342878496292642,2,AIPW,xgboost,1,2000,0.279690181734722,240
0.299503785663876,0.258858439541988,0.339163384963982,3,auDRI,xgboost,1,2000,0.279690181734722,240
0.303833903630625,0.263792475072364,0.343875332188886,3,AIPW,xgboost,1,2000,0.279690181734722,240
0.328344267629795,0.286602051297128,0.370413266584962,4,auDRI,xgboost,1,2000,0.279690181734722,240
0.327766519609071,0.286306934198831,0.369226105019311,4,AIPW,xgboost,1,2000,0.279690181734722,240
0.281909301785795,0.238469473388224,0.325926713502321,1,auDRI,earth,1,2000,0.279618937899322,241
0.285295515237995,0.24078427893598,0.329806751540011,1,AIPW,earth,1,2000,0.279618937899322,241
0.29852126862104,0.254349547675645,0.344341460440633,2,auDRI,earth,1,2000,0.279618937899322,241
0.301362941430639,0.255466023976967,0.347259858884311,2,AIPW,earth,1,2000,0.279618937899322,241
0.292025227800092,0.249380070778009,0.333579241602934,3,auDRI,earth,1,2000,0.279618937899322,241
0.291255209794154,0.250763898415865,0.331746521172444,3,AIPW,earth,1,2000,0.279618937899322,241
0.33235627408023,0.28866223107595,0.373156251267312,4,auDRI,earth,1,2000,0.279618937899322,241
0.332373274077158,0.290986680872406,0.37375986728191,4,AIPW,earth,1,2000,0.279618937899322,241
0.282617559863008,0.237688066923123,0.327599536721249,1,auDRI,gam_1,1,2000,0.279618937899322,241
0.287808349573793,0.244704913351287,0.330911785796299,1,AIPW,gam_1,1,2000,0.279618937899322,241
0.292789753927157,0.247417812259063,0.337540864319427,2,auDRI,gam_1,1,2000,0.279618937899322,241
0.300113119331956,0.255293830644209,0.344932408019704,2,AIPW,gam_1,1,2000,0.279618937899322,241
0.287056607788451,0.244642357480065,0.328741908398116,3,auDRI,gam_1,1,2000,0.279618937899322,241
0.290661007497361,0.250538526092833,0.330783488901888,3,AIPW,gam_1,1,2000,0.279618937899322,241
0.33235627408023,0.290646231443024,0.37337475510962,4,auDRI,gam_1,1,2000,0.279618937899322,241
0.332373274077158,0.290986680872406,0.37375986728191,4,AIPW,gam_1,1,2000,0.279618937899322,241
0.2965603036801,0.252727665241517,0.3395148289348,1,auDRI,xgboost,1,2000,0.279618937899322,241
0.294907164845701,0.251906467479191,0.337907862212211,1,AIPW,xgboost,1,2000,0.279618937899322,241
0.304461908268798,0.258257682396371,0.349624810204542,2,auDRI,xgboost,1,2000,0.279618937899322,241
0.305365293552749,0.261057996284095,0.349672590821403,2,AIPW,xgboost,1,2000,0.279618937899322,241
0.301953443998013,0.260358955763479,0.34263737593129,3,auDRI,xgboost,1,2000,0.279618937899322,241
0.303914241165597,0.263554371469289,0.344274110861904,3,AIPW,xgboost,1,2000,0.279618937899322,241
0.33235627408023,0.290437239577941,0.373403062482302,4,auDRI,xgboost,1,2000,0.279618937899322,241
0.332373274077158,0.290986680872406,0.37375986728191,4,AIPW,xgboost,1,2000,0.279618937899322,241
0.301995669424148,0.257955570148008,0.345864011979745,1,auDRI,earth,1,2000,0.279659597386582,242
0.301605659121181,0.256932388999804,0.346278929242558,1,AIPW,earth,1,2000,0.279659597386582,242
0.304630717346765,0.256961822025753,0.34958781232789,2,auDRI,earth,1,2000,0.279659597386582,242
0.301437676438432,0.255025890512005,0.347849462364859,2,AIPW,earth,1,2000,0.279659597386582,242
0.302143628588523,0.261742498324157,0.342975307415561,3,auDRI,earth,1,2000,0.279659597386582,242
0.298940026600218,0.258828038907678,0.339052014292759,3,AIPW,earth,1,2000,0.279659597386582,242
0.335845010887407,0.293467510532585,0.376465055823154,4,auDRI,earth,1,2000,0.279659597386582,242
0.335673646269825,0.294158655781778,0.377188636757872,4,AIPW,earth,1,2000,0.279659597386582,242
0.297513540915664,0.252793907484566,0.342828427742097,1,auDRI,gam_1,1,2000,0.279659597386582,242
0.296370629076749,0.253058640956041,0.339682617197457,1,AIPW,gam_1,1,2000,0.279659597386582,242
0.307961396406062,0.261945982633291,0.353015196118402,2,auDRI,gam_1,1,2000,0.279659597386582,242
0.307013740673164,0.262087879852382,0.351939601493946,2,AIPW,gam_1,1,2000,0.279659597386582,242
0.296660243697193,0.255253232012082,0.337345610982533,3,auDRI,gam_1,1,2000,0.279659597386582,242
0.298025004066801,0.258116596504008,0.337933411629594,3,AIPW,gam_1,1,2000,0.279659597386582,242
0.335845010887407,0.294312437997131,0.377615678191787,4,auDRI,gam_1,1,2000,0.279659597386582,242
0.335673646269825,0.294158655781778,0.377188636757872,4,AIPW,gam_1,1,2000,0.279659597386582,242
0.302082945302993,0.258616909551109,0.344988051183944,1,auDRI,xgboost,1,2000,0.279659597386582,242
0.303060297920383,0.260485848320924,0.345634747519842,1,AIPW,xgboost,1,2000,0.279659597386582,242
0.311950959350118,0.267351783355978,0.356928322001069,2,auDRI,xgboost,1,2000,0.279659597386582,242
0.314388705282415,0.270261363402143,0.358516047162687,2,AIPW,xgboost,1,2000,0.279659597386582,242
0.305895839662918,0.26425045444586,0.347425949953744,3,auDRI,xgboost,1,2000,0.279659597386582,242
0.30635778540336,0.266301529513262,0.346414041293459,3,AIPW,xgboost,1,2000,0.279659597386582,242
0.335845010887407,0.296300337948334,0.377881130770768,4,auDRI,xgboost,1,2000,0.279659597386582,242
0.335673646269825,0.294158655781778,0.377188636757872,4,AIPW,xgboost,1,2000,0.279659597386582,242
0.269537680037491,0.225530137536755,0.313614588253069,1,auDRI,earth,1,2000,0.279581115608813,243
0.270068706393243,0.2238675124174,0.316269900369086,1,AIPW,earth,1,2000,0.279581115608813,243
0.272062268593134,0.226140850052929,0.31637140731152,2,auDRI,earth,1,2000,0.279581115608813,243
0.268595104583758,0.220625425240779,0.316564783926738,2,AIPW,earth,1,2000,0.279581115608813,243
0.272814446034884,0.232803355328728,0.314699393457923,3,auDRI,earth,1,2000,0.279581115608813,243
0.270415990342227,0.229594505702836,0.311237474981618,3,AIPW,earth,1,2000,0.279581115608813,243
0.306802735398204,0.263592939724136,0.348740906790308,4,auDRI,earth,1,2000,0.279581115608813,243
0.307157991921246,0.265356307067629,0.348959676774863,4,AIPW,earth,1,2000,0.279581115608813,243
0.265023870892482,0.219024491313912,0.309124011239656,1,auDRI,gam_1,1,2000,0.279581115608813,243
