estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.808068158834186,0.74576997343736,0.872602201319016,0.809542044290364,0.747256903249489,0.871827185331238
0.865335475672871,0.802609507545659,0.927143368564074,0.864044756612185,0.802174667863614,0.925914845360755
0.780492087669164,0.718740615426197,0.841847265783644,0.781239016856798,0.719539556004279,0.842938477709317
0.840976421190748,0.779654848866734,0.901358387896313,0.842458531262814,0.781198926594437,0.903718135931191
0.78286945177924,0.72261054804874,0.844193814955622,0.780215689233831,0.720835530909732,0.839595847557929
0.831933867063406,0.770991268390857,0.892160399583887,0.829305822083437,0.768804886608812,0.889806757558061
0.816849987848152,0.758871791683028,0.876345354815334,0.818537354662542,0.75898447095903,0.878090238366054
0.830462411442212,0.767574234225864,0.892293155076188,0.828879546822233,0.767373927547565,0.890385166096901
0.788090099827621,0.726994193641852,0.848720466197508,0.79298755248301,0.731344915097546,0.854630189868473
0.861083584763065,0.797903165746567,0.92426607816557,0.862358355848632,0.800384591889271,0.924332119807993
0.818383696125728,0.759399343990787,0.878280214044736,0.816910112670739,0.756488415234318,0.87733181010716
0.803404259955756,0.74251562931109,0.865715328406326,0.806823609451243,0.7434598456805,0.870187373221986
0.804006728243009,0.744215746772608,0.86293290779201,0.811567717232987,0.74994892173353,0.873186512732444
0.816964702547446,0.755203339616726,0.877043153836152,0.815567281536859,0.753960546340584,0.877174016733134
0.783157453639845,0.723143835167742,0.842430707369537,0.781466631816556,0.721654074028833,0.84127918960428
0.824942416951303,0.765701731437135,0.884748932718111,0.822072020781214,0.761880817024028,0.8822632245384
0.851014741258435,0.790740892303023,0.912679727122485,0.846279752615252,0.785514407706416,0.907045097524089
0.786014445389846,0.723968758795343,0.847966739291935,0.789132344480279,0.7266954329021,0.851569256058458
0.756883880231728,0.693286948269782,0.819963691631412,0.755270078965386,0.690876735448511,0.81966342248226
0.810164912844015,0.749626611722466,0.871660503135109,0.805795013861599,0.744417916261009,0.867172111462188
0.844346161153096,0.784983511552991,0.9058056929565,0.843372152505229,0.781993529806287,0.904750775204171
0.809965875736905,0.751308013664735,0.869297104546306,0.809673624090607,0.75023620507537,0.869111043105844
0.82572933731368,0.764266275502945,0.885794649228609,0.814597008393246,0.752236862473366,0.876957154313126
0.808123860876216,0.747986837490358,0.869334707289515,0.802673812417668,0.741485717846565,0.863861906988772
0.794678037980503,0.734908591669677,0.854920845677675,0.796696052292586,0.736543634113519,0.856848470471653
0.832553163139437,0.771850549032277,0.892221068474706,0.826085780133475,0.765381197315034,0.886790362951915
0.789835911223755,0.727921615103257,0.850001775096533,0.79304640693569,0.73159857876765,0.854494235103729
0.741774652669292,0.676251814213584,0.806674440933309,0.750352119203484,0.686398655020836,0.814305583386132
0.767192303305789,0.707305338963918,0.830355822157338,0.768553995807242,0.707055100777141,0.830052890837343
0.867702443159237,0.804837110852409,0.927806623027608,0.869291324472812,0.808000258887019,0.930582390058605
0.808513825550763,0.746693650205546,0.870084685017327,0.801848116269308,0.738551341083397,0.865144891455218
0.797609524902459,0.735733004768452,0.856443613599166,0.802906187688097,0.742335962948937,0.863476412427258
0.795219705599115,0.735157286858045,0.855885768144747,0.791773147283808,0.730793918606564,0.852752375961053
0.837246746913669,0.774507615791408,0.900483941351584,0.842464332281053,0.779821154524541,0.905107510037565
0.838611613261833,0.779209824533076,0.898493152700327,0.838834784776974,0.779101506365425,0.898568063188523
0.803076199121055,0.743487031738298,0.863571844114307,0.805747619156399,0.745316075088116,0.866179163224681
0.82694244414562,0.764371867135692,0.891061228999956,0.835247992757581,0.772119882136364,0.898376103378798
0.746470367505206,0.68453951294767,0.809643340550587,0.747974676889036,0.687220658704613,0.808728695073459
0.797362296741,0.733906055053853,0.859524553111511,0.794119597117625,0.730826933000316,0.857412261234934
0.812424720005755,0.752349262075774,0.872984321993084,0.815487091570488,0.75471689466072,0.876257288480255
0.819008620381591,0.757456505437427,0.880168967690827,0.817582964811192,0.755249271602903,0.87991665801948
0.816998922208967,0.756390745782869,0.879430255892564,0.82687752368692,0.765272696198149,0.888482351175691
0.85349659178683,0.793956002101779,0.914218069620292,0.848985167994994,0.789282826690448,0.90868750929954
0.742177792079686,0.680753940544828,0.803125626342011,0.741673042453604,0.679512914576017,0.803833170331192
0.858060269350322,0.795297093931169,0.919464329544155,0.839452389237132,0.777281817302292,0.901622961171972
0.760080249847452,0.69872646864187,0.819363776132811,0.760311364820328,0.698852924469131,0.821769805171526
0.875568288732466,0.814123227780395,0.935937459710083,0.870830355068864,0.809493127481666,0.932167582656061
0.785743809283522,0.724988947897552,0.847580191022423,0.778554551268944,0.717027534867359,0.840081567670529
0.788016751458087,0.725067591830602,0.850037489407648,0.785511401097942,0.723155440984002,0.847867361211881
0.791924657963196,0.730149680663294,0.852961697940438,0.788241200369891,0.726301721966631,0.850180678773149
0.810642977205921,0.751864393854651,0.871817134088355,0.81453189950386,0.754124416507427,0.874939382500293
0.863893499225522,0.804426292279492,0.921785975192244,0.862909323378728,0.802743633737493,0.923075013019962
0.790037085828781,0.732913204893079,0.848983990372393,0.790848519375605,0.731567043760421,0.85012999499079
0.801977368692065,0.741388145846393,0.860938895109804,0.808175098366414,0.749478932594187,0.86687126413864
0.807877756011032,0.74635481381449,0.867862722473145,0.807175052983337,0.745447684355371,0.868902421611302
0.8435703067394,0.782114095190976,0.903547493183955,0.841292652684889,0.779600614970654,0.902984690399125
0.852595702244227,0.793573491539817,0.91384035720235,0.853975986905116,0.791717906332055,0.916234067478177
0.868774454795231,0.808196179459276,0.929019600017543,0.864317191038725,0.804456911120637,0.924177470956813
0.807535620619402,0.749164228617758,0.869245960818065,0.817493267045121,0.758893190475614,0.876093343614628
0.822700203946748,0.762167642412064,0.883139918855236,0.815206149929099,0.754446191919654,0.875966107938545
0.826375788554422,0.763896403877366,0.890282519152546,0.830828144178518,0.767899584851955,0.893756703505081
0.854588334001872,0.792949886950822,0.91452882909179,0.847503383839561,0.78695267005229,0.908054097626832
0.863142026469455,0.802240074378147,0.920748506680633,0.86217249753593,0.80181509184956,0.922529903222299
0.809237503497878,0.747790262390056,0.871715969349922,0.802749608959745,0.741068359131886,0.864430858787603
0.812415756380687,0.751928536685315,0.870606687584609,0.818890356665267,0.758038405713563,0.87974230761697
0.784218022344844,0.722459156512315,0.845752255663984,0.787134389080979,0.726422795714002,0.847845982447957
0.80841995436644,0.747409052607878,0.870802670462395,0.803447334653919,0.742301173108334,0.864593496199504
0.836260105159882,0.772697518445778,0.899978621996091,0.837243438410475,0.776586099020639,0.897900777800311
0.828217679609218,0.767818832077086,0.888986915708203,0.830713827970537,0.769317020591556,0.892110635349517
0.828609252826977,0.765737704480946,0.891729002570422,0.834561602015259,0.772785319687453,0.896337884343065
0.819810351534052,0.758222945742524,0.879603556037612,0.821889808861365,0.760426745733011,0.88335287198972
0.812897596964601,0.751475465744886,0.87475916392737,0.815935105229615,0.753973272947565,0.877896937511664
0.86475517680596,0.804786880266204,0.925194798192052,0.863991605156537,0.804189162400098,0.923794047912976
0.795643048768761,0.736199991385124,0.856100323245752,0.797805627326353,0.737132534066766,0.85847872058594
0.785214756374192,0.721893864183758,0.847783725552858,0.790634041175756,0.728100855455511,0.853167226896002
0.783393777210058,0.723492745423463,0.84484394827726,0.782599001753364,0.721649943211815,0.843548060294913
0.786812659739076,0.725674908500923,0.848152757407531,0.788959704222544,0.727843305129855,0.850076103315233
0.836107748074327,0.774616541963382,0.89773458106626,0.836029752194042,0.774829961744947,0.897229542643138
0.818093433054611,0.755357783836667,0.881507196098114,0.817948511507917,0.754794103224157,0.881102919791677
0.835929536769809,0.776571795875629,0.898289312927291,0.838324802363027,0.777471201170587,0.899178403555467
0.76352362586034,0.702979849313886,0.825248160254242,0.763014001449376,0.701560868884269,0.824467134014482
0.834246237323448,0.7711364695588,0.897928456134929,0.826680607601731,0.764505287547377,0.888855927656084
0.830521400270451,0.76788349490402,0.894843331569788,0.821388143233997,0.757961180176562,0.884815106291433
0.83460016042117,0.773489696405647,0.8941773619436,0.839158936314605,0.777903063202083,0.900414809427127
0.818706465113632,0.754307699393538,0.882971200691111,0.829834908136537,0.767183119016471,0.892486697256603
0.795829784673595,0.736232872908308,0.855819554049206,0.795342936944898,0.735120939371712,0.855564934518085
0.840783222341007,0.779859070970282,0.899774497371275,0.835507814540697,0.775919647049436,0.895095982031959
0.813598890253239,0.751156740650505,0.875316698735247,0.799032206085123,0.736669689580269,0.861394722589978
0.776370066338576,0.715635347032767,0.836940134073969,0.776066069086882,0.713959331010699,0.838172807163065
0.852539802766226,0.79026438146794,0.913656992600042,0.855501909870538,0.793812245728217,0.917191574012859
0.752017584103918,0.687754320181035,0.81530156462905,0.752888117184124,0.690555595724703,0.815220638643545
0.816985918900436,0.757377069567528,0.875624522917394,0.817752159833435,0.758460716888625,0.877043602778245
0.789372625257064,0.726454107044995,0.852186402380329,0.792475130871784,0.7291019321019,0.855848329641667
0.806410505841189,0.74545601073081,0.868877538139717,0.815398688067089,0.752969201889075,0.877828174245103
0.860594748636579,0.800486684127286,0.920650692359457,0.856294225218419,0.796295524123325,0.916292926313512
0.813206024962569,0.75413981172595,0.874398887160672,0.819906887486651,0.758202360407363,0.881611414565939
0.818460312871431,0.758841576692911,0.876482375778282,0.815700911591267,0.756196395184836,0.875205427997697
0.828498731327172,0.765010204843437,0.890692332527097,0.829438469660139,0.768071434804552,0.890805504515726
0.831240233044109,0.772540451530726,0.891359761909687,0.827963764533686,0.767561766492036,0.888365762575336
0.830841669066439,0.769373328746554,0.893587483936244,0.831452902944909,0.770071353680216,0.892834452209602
0.828560701420159,0.770338487935083,0.888151726269826,0.824530214385132,0.763267040103993,0.885793388666272
0.811104519444398,0.749524418396975,0.870134111248796,0.807091930480054,0.74503815254489,0.869145708415218
0.827678165340411,0.765134200279631,0.889355751217624,0.829158457852767,0.766725111120659,0.891591804584876
0.838244149153206,0.776122205792443,0.901199584521937,0.842491441899099,0.779533479775399,0.905449404022799
0.819863508388806,0.756126849284212,0.882192321616523,0.818669847347034,0.756804849057991,0.880534845636076
0.878043955525138,0.816967832814683,0.937913313840761,0.879080224999047,0.818268825070615,0.939891624927479
0.826300471128359,0.76583753127877,0.890392768949072,0.82441897275553,0.763044658877667,0.885793286633393
0.75526909752982,0.693797957015112,0.817968205831655,0.757669392144622,0.693909087021053,0.82142969726819
0.845069175311627,0.782129710036948,0.907436285264296,0.847293272134264,0.784752155218221,0.909834389050307
0.833349556754336,0.773808311380806,0.895517908631915,0.831472514778551,0.76945694171199,0.893488087845112
0.80580059750102,0.743325352143566,0.868534167226748,0.804248249822747,0.741641832571975,0.866854667073519
0.801853888473535,0.742190599776018,0.859827865971707,0.798832449838007,0.738437227152626,0.859227672523387
0.798348566251641,0.738523088613841,0.859435815591086,0.795106526949105,0.734251480019493,0.855961573878717
0.828605555678001,0.769495993976479,0.887838923194007,0.82137621490338,0.762378778375617,0.880373651431143
0.854191666331955,0.792854294288964,0.912490720521338,0.851256563716636,0.79028463954772,0.912228487885553
0.817791783165969,0.757647172648914,0.879589453584109,0.820132590874276,0.758832414344416,0.881432767404136
0.852176614095046,0.790761397214511,0.913582466771064,0.848386065872911,0.786881206436358,0.909890925309463
0.835290886927729,0.773477863207546,0.89633973847247,0.830135074718764,0.769917383029655,0.890352766407873
0.781687137738417,0.718253772432634,0.84380415795102,0.784199958123734,0.721192701940918,0.847207214306551
0.800030638885286,0.73904017801095,0.861384205125807,0.798510819218442,0.736780939549458,0.860240698887426
0.832117803849679,0.767476178899917,0.893126790096586,0.827897733148984,0.764356057180205,0.891439409117762
0.804429920872065,0.742941479703275,0.867285084162618,0.805215763843984,0.743200781664969,0.867230746022998
0.855126292025605,0.793213513714382,0.916853054902409,0.854262853788458,0.793845885254934,0.914679822321981
0.840705596616998,0.77577278423246,0.905266587803285,0.8336047408961,0.769629708922718,0.897579772869482
0.860914980247683,0.802356891729009,0.919333507559733,0.855837468526213,0.79583624101602,0.915838696036406
0.804489124073113,0.742850885002244,0.864777271495363,0.804073798750635,0.742404807454522,0.865742790046748
0.810298843250449,0.750659440101365,0.869334685641018,0.802993227800928,0.742235091410207,0.863751364191649
0.719818783640511,0.660720709043904,0.779619733832979,0.722965104299635,0.663279158925257,0.782651049674013
0.817891339145576,0.756069118783257,0.880691338748747,0.815322649008962,0.752276427164751,0.878368870853172
