estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.796194278611624,0.715210606142857,0.880539967330527,0.815527347924747,0.739649048645978,0.891405647203515
0.798347582611318,0.717035994597353,0.877519951654397,0.80946927593256,0.735214577483536,0.883723974381584
0.807998472565298,0.728119280767852,0.888403023956211,0.810051458550064,0.735583299043334,0.884519618056793
0.837342746993613,0.760350136177744,0.914949793667071,0.851125540778613,0.777203366543866,0.925047715013361
0.777618110751016,0.698915592648092,0.855765116860599,0.785884656785961,0.707943529308076,0.863825784263845
0.782448335556427,0.705761025390832,0.861395827099708,0.795271694241522,0.720528810807831,0.870014577675213
0.758879640154933,0.681091677020398,0.835609488603481,0.746062513803784,0.67285485234428,0.819270175263288
0.913604785307679,0.835791466416547,0.990532485118917,0.916420755771664,0.8409556748979,0.991885836645427
0.812512724499133,0.733450671118728,0.893087444422283,0.809110556492663,0.735302370447484,0.882918742537842
0.782070854621486,0.703308453558756,0.863214427791005,0.820749701599142,0.741070356565718,0.900429046632566
0.752506583045251,0.6722625668952,0.834949475900368,0.750665815574965,0.673860522658925,0.827471108491004
0.818354240904301,0.740997748184813,0.897112308768065,0.823260600932527,0.748582087181945,0.897939114683108
0.803041179955101,0.720199918269655,0.886259109579051,0.802407694940102,0.725644494753459,0.879170895126745
0.897237103112119,0.813208647522477,0.979751689855199,0.913061586483774,0.836060855222175,0.990062317745374
0.815154866696595,0.736139342677529,0.895003111290398,0.820306232250285,0.745163810114775,0.895448654385794
0.83113977641096,0.754855762169268,0.90729186619567,0.854368786812756,0.779713391741288,0.929024181884223
0.910010139803048,0.832488375678015,0.987897854013277,0.895037814779148,0.82197457672069,0.968101052837606
0.850330676033692,0.770116272417842,0.929242783140864,0.843172400166445,0.765628638999236,0.920716161333653
0.851002181329888,0.764988524851225,0.934454689387514,0.862740305735339,0.782433001350332,0.943047610120346
0.800845415412783,0.723852445112039,0.881041128182422,0.817046600641288,0.741889427640434,0.892203773642143
0.812286705920801,0.731832939081523,0.895076182988614,0.819892608805501,0.745347887082404,0.894437330528598
0.82047169771026,0.744405616774321,0.896769796335626,0.818560843405362,0.742196763251445,0.89492492355928
0.831344752883788,0.751172935599595,0.910742853308957,0.819294200057417,0.742236960545862,0.896351439568973
0.794911862470863,0.715172158870653,0.875156370659683,0.811885513466776,0.734020987679345,0.889750039254208
0.773010103952795,0.696073531016683,0.847690137558965,0.766883343470787,0.692989736487392,0.840776950454183
0.855793332342498,0.775509721795267,0.937272162778983,0.861142277779195,0.784816087316246,0.937468468242144
0.764956681056956,0.68459395327849,0.84825485729101,0.779549062949955,0.704817229068064,0.854280896831846
0.785560433010781,0.708173399467456,0.861156289229399,0.781622131034879,0.707950295896537,0.855293966173221
0.868028302051092,0.789159363608514,0.950705515052578,0.860835526158243,0.782764758585011,0.938906293731474
0.878029263141112,0.800628393162224,0.95755768500686,0.895327882815565,0.820813148314172,0.969842617316958
0.828937860983986,0.74823509610477,0.911259291928599,0.842651593017646,0.764660377047808,0.920642808987483
0.802549706142658,0.722289620234689,0.881135504101323,0.816700562342228,0.739723197247226,0.893677927437231
0.805808325927133,0.722912248103052,0.888007808777323,0.818374164002059,0.740141800630366,0.896606527373751
0.911802993696088,0.837433371863714,0.984438967875509,0.905980066639912,0.83178760818839,0.980172525091434
0.794887673318243,0.719528053302733,0.872560722022072,0.796255217143077,0.719998352048909,0.872512082237246
0.8080680675371,0.721314821324368,0.895474438528716,0.809826049548809,0.731112476916742,0.888539622180876
0.875156082943945,0.796820799108396,0.954167208942444,0.874004672476811,0.79421631330825,0.953793031645373
0.786243335173019,0.710981261009434,0.86202265769572,0.786341094981535,0.711598812373151,0.86108337758992
0.754486426485686,0.673658697532041,0.835091257741253,0.773991518615768,0.696201237898666,0.851781799332871
0.826787854852049,0.748562377403957,0.904414756922058,0.817613891636215,0.742398352392067,0.892829430880362
0.838130321598406,0.758326960128866,0.917826006397927,0.836974749502155,0.761281256203615,0.912668242800694
0.756434251703765,0.679128984663158,0.833572074420248,0.78273020411725,0.7058010351026,0.8596593731319
0.892584482975453,0.811616749472067,0.971715981608992,0.906241927850346,0.830190473963558,0.982293381737134
0.828313919858523,0.752987748988681,0.902223701884667,0.84999683715316,0.777064306321091,0.922929367985228
0.862516958918052,0.78445210925056,0.941909019637881,0.887432338614046,0.810969207502721,0.963895469725371
0.798204471216167,0.717765684702673,0.878147053794491,0.799127941261443,0.723093836408742,0.875162046114144
0.790207914037963,0.709281114878448,0.873870971840706,0.796990438279725,0.720931240134584,0.873049636424865
0.815030782888553,0.734353484510196,0.895356289089908,0.836786165830087,0.760296961221604,0.913275370438571
0.793696955924122,0.713590597268809,0.877056335314394,0.7920401106697,0.712604766764382,0.871475454575019
0.755052233235777,0.679626181102996,0.831507858660836,0.756594793193792,0.681289313583817,0.831900272803768
0.77364090959375,0.696873741399325,0.85021777878429,0.788007284310908,0.714000547692655,0.862014020929161
0.788422433834634,0.712929218930351,0.864376600514598,0.781078613750093,0.706685497228005,0.855471730272181
0.828901176117112,0.752931041768965,0.90506105384716,0.796645771625287,0.72083886970784,0.872452673542734
0.813890957168713,0.738118709116744,0.889630205972328,0.807784425465478,0.733065649595051,0.882503201335904
0.870673181982977,0.791310593825523,0.949749662510781,0.867025198027193,0.789631699760542,0.944418696293844
0.930257179096369,0.853008898054067,1.00989137171578,0.931922235706817,0.855980657802348,1.00786381361129
0.841827783733258,0.763373475019479,0.91989946237813,0.828353371329728,0.752994804062654,0.903711938596802
0.863282802361499,0.784315787794924,0.944156592216712,0.859233470545567,0.781834261884007,0.936632679207128
0.878051773691956,0.79538402875029,0.963603699138959,0.907144853180298,0.832477386170882,0.981812320189713
0.758508905118341,0.679343381382947,0.837736706164476,0.765295589865843,0.688112134550785,0.842479045180902
0.770478385666736,0.691920677513992,0.849072572862117,0.774131877194422,0.695528376033022,0.852735378355822
0.810518324634943,0.727921007469841,0.891425043334901,0.819810150069108,0.742333148461491,0.897287151676726
0.798623486170703,0.721593067902663,0.875246309800443,0.803986949420903,0.728518183056697,0.879455715785108
0.844859975294031,0.764880446330788,0.922824386168539,0.852239079307595,0.774383437177813,0.930094721437376
0.784950107166229,0.710303717868003,0.862227479147739,0.771084049124685,0.696565093554956,0.845603004694413
0.869992850674951,0.794245469947183,0.945875651700096,0.86941557531479,0.794100060640393,0.944731089989187
0.818844489679727,0.738924759313748,0.897085512977998,0.825207351295991,0.748451553969505,0.901963148622478
0.835670814314787,0.760409230043715,0.911992751199156,0.837433318592052,0.761956891891783,0.912909745292321
0.837423529862823,0.758710422051942,0.917497572826789,0.847486241874999,0.773080193422296,0.921892290327702
0.791863834563904,0.712155329165543,0.872616070652765,0.814820423299302,0.737447578754929,0.892193267843675
0.717104499723263,0.640166175536308,0.794457118432127,0.712742986259609,0.639077001854602,0.786408970664617
0.886452872347574,0.805014178145499,0.968623913341198,0.86894870596276,0.790069091199024,0.947828320726496
0.789534863749654,0.713496859512607,0.866724004901631,0.774188632829641,0.701758996515167,0.846618269144116
0.847676969002702,0.760078997889153,0.937481766877897,0.810021389734887,0.735024900584173,0.885017878885602
0.824657057404229,0.744046748063691,0.905848841118408,0.82481310836448,0.747938526663424,0.901687690065536
0.79469941546389,0.718710119709862,0.873755244120588,0.785122501964822,0.706159642657367,0.864085361272277
0.8110904009142,0.733634418144957,0.887608383591574,0.828290231159168,0.754419323161405,0.902161139156932
0.857035016595517,0.775275236784477,0.939539993884882,0.862215604157018,0.784208487024256,0.94022272128978
0.856814987177392,0.772950265131455,0.939001801273862,0.851470294230103,0.773105168185554,0.929835420274651
0.832976440310495,0.756986465476245,0.908818576022767,0.833856305804993,0.75923196094243,0.908480650667554
0.824512329785808,0.749353756309015,0.901369624350857,0.821833888595451,0.745551304586634,0.898116472604269
0.767981926796187,0.692275514093042,0.844035081049385,0.765540488042267,0.69097038921626,0.840110586868274
0.830257885911998,0.751124376841544,0.910229575319961,0.827726110610519,0.751441726572784,0.904010494648254
0.867823332166002,0.786103978806335,0.953778095779249,0.860064510427378,0.782444634777002,0.937684386077754
0.840746464359151,0.764693719573274,0.917707046524912,0.838194032549323,0.762432104377433,0.913955960721213
0.822731383952251,0.738030403739429,0.908149212106731,0.844739526029866,0.764351329050589,0.925127723009143
0.841190692471485,0.75885819954524,0.922890815333888,0.861741783956982,0.787542923552879,0.935940644361084
0.768904438940471,0.692149791822584,0.844838414782991,0.805984029250929,0.733378952449056,0.878589106052802
0.812271159302515,0.733365603911742,0.892894184936501,0.818084551386941,0.740936025823386,0.895233076950496
0.852327884553738,0.773988470424248,0.929671369855438,0.861842722697396,0.786631186254073,0.937054259140718
0.807115201086924,0.720756020770514,0.891652802843643,0.838914600344282,0.759067440820737,0.918761759867826
0.81363882873954,0.726988073653525,0.898715158666009,0.830422491643228,0.750598231218069,0.910246752068387
0.866390712451091,0.788142842760872,0.94507681072967,0.886777010528538,0.810491353233659,0.963062667823418
0.889237304090213,0.811541038288618,0.96463134512858,0.890472459249506,0.813439624093336,0.967505294405675
0.863925507682008,0.785173992739044,0.945853869526325,0.855609114181801,0.779259762004103,0.931958466359499
0.832375583412014,0.753769201325278,0.910272811229356,0.839373466517919,0.763435524795394,0.915311408240443
0.85204781253777,0.769304094725491,0.93767795181908,0.844412308986871,0.765503911246301,0.923320706727441
0.87414693331904,0.792403382808464,0.953996891600677,0.865006729256639,0.786743571896332,0.943269886616946
0.883287416473903,0.802756169708289,0.960699393831165,0.899797157911294,0.821823691888462,0.977770623934126
0.802742491534883,0.725278879560972,0.876605423959057,0.803908727554904,0.727159912809361,0.880657542300446
0.732221209497867,0.654676564869746,0.809659280984887,0.73269854775119,0.657495531927868,0.807901563574512
0.783337802675721,0.70763168695148,0.859630240932328,0.794210689089063,0.720765942369229,0.867655435808896
0.830413216364931,0.751184012817254,0.910265933099219,0.826791649729276,0.750222316455712,0.903360983002841
0.7934092808288,0.711482253018784,0.871600590493357,0.805644069545761,0.729340062742052,0.88194807634947
0.828001090872844,0.745694098020688,0.906299795680424,0.812500962924339,0.736934614906287,0.88806731094239
0.902741491914464,0.823635625583913,0.983522749877105,0.904136202278514,0.82833323264729,0.979939171909738
0.816287603755417,0.738293711558696,0.892556972252814,0.818724454497681,0.744346077458696,0.893102831536667
0.757186935495966,0.676457631070039,0.836995171824693,0.771297320622766,0.698541281243107,0.844053360002424
0.791844694398168,0.709451360757138,0.871322580454508,0.828195184192671,0.753665826092764,0.902724542292578
0.837305030666744,0.752393903257793,0.918032191657003,0.831924366689864,0.751473565391025,0.912375167988702
0.829546835670113,0.751195690411071,0.913423772497135,0.858776331876686,0.782930856446028,0.934621807307345
0.782195985395657,0.701413237093609,0.866236111075091,0.813964401562316,0.742133844962797,0.885794958161834
0.798529537825044,0.717323593487832,0.881564890003257,0.804836221049975,0.727165104401864,0.882507337698086
0.844819752705354,0.766149848649103,0.925338525436607,0.849813463642176,0.777732705301986,0.921894221982367
0.830696465609457,0.750787046141251,0.91143466992543,0.816403455401009,0.741053683354655,0.891753227447363
0.831122123764699,0.754015138938837,0.907937354474845,0.825976448407084,0.749522123117107,0.902430773697062
0.761887545839193,0.685216801494287,0.837929193729298,0.75206877454868,0.677011191730307,0.827126357367052
0.8102922864404,0.729212587034733,0.892049707053586,0.813314817899777,0.734387226069112,0.892242409730443
0.765272710664389,0.68597905769885,0.839030006747244,0.774832250036212,0.700369303267365,0.849295196805059
0.848106186077125,0.768449620148493,0.92749655456653,0.83242711684151,0.757504956053963,0.907349277629056
0.859234779966561,0.778923084405374,0.938843553233406,0.870035034112476,0.789645734545644,0.950424333679309
0.873564507270464,0.796187618520942,0.949104896928156,0.879671570335272,0.807140570616727,0.952202570053817
0.780034797055711,0.700767094748656,0.858701346780388,0.77120327677276,0.69569104626905,0.84671550727647
0.866588817895123,0.784754309239333,0.951756635770113,0.868272821151215,0.790981338937537,0.945564303364893
0.782555448489564,0.700055484541647,0.868247259092067,0.796421479875041,0.717812946447146,0.875030013302937
0.819314820306441,0.742492667591107,0.893236333249519,0.831632144132634,0.757683751289116,0.905580536976152
0.717733836102706,0.642016531251754,0.79360038411719,0.702407262272377,0.627564055418475,0.777250469126279
0.827574211595735,0.749700861259056,0.903797798754827,0.812780192836403,0.7374837971767,0.888076588496105
0.863902634677718,0.785183021104073,0.94311178101216,0.854525371312118,0.78204803342603,0.927002709198207
0.834495202716924,0.75931003827021,0.909827141320449,0.829558839168939,0.751503394169888,0.90761428416799
