estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.845555431098284,0.730666785759965,0.968063232199877,0.818408376231415,0.687901251481813,0.948915500981018
0.840654628472029,0.719782673475905,0.962260446766851,0.744529666249243,0.581461175928857,0.907598156569628
0.942745385200261,0.791389665663628,1.08740904679341,0.813568516386799,0.537143815026389,1.08999321774721
0.930780671357259,0.803528958726952,1.05545416995804,0.921492559022204,0.758487499735626,1.08449761830878
1.06632120053322,0.949523145465343,1.18420436549693,0.987743842662948,0.808014359590461,1.16747332573544
0.534328759417621,0.351838238953411,0.741689583502247,0.475144770271971,0.0994391452839968,0.850850395259944
1.01489726198213,0.897476175360036,1.12878866813341,0.976660583105527,0.852308311280095,1.10101285493096
1.07882322625566,0.913852826729263,1.23824944242861,1.03124513275514,0.837633461666922,1.22485680384335
0.888136682352698,0.759015725783733,1.01940286577596,0.756691670791789,0.526916043552526,0.986467298031052
0.681213076657006,0.534946891322699,0.825027928004931,0.58957103742186,0.332806640667445,0.846335434176274
0.81433170978353,0.70397555844527,0.918974164466932,0.786652793477858,0.655615454460108,0.917690132495608
0.722817385220452,0.55133007762271,0.881643738550423,0.697425714009608,0.484264104784332,0.910587323234884
0.913752327506974,0.79636208798753,1.03724868337138,0.947597944271178,0.760664681292078,1.13453120725028
0.795584046707954,0.637874629563586,0.945542719174273,0.733311536694562,0.530750701747387,0.935872371641737
0.848037905010155,0.717170491302531,0.977399572506084,0.836859825569614,0.652871164243481,1.02084848689575
0.875507720088684,0.754451583516793,0.998367339764449,0.882837811203994,0.697919294245176,1.06775632816281
0.906454528776841,0.739155964238628,1.07341781377403,0.868388705192075,0.633817018801201,1.10296039158295
0.823264426038108,0.698337522840007,0.94863731301235,0.827296203315203,0.68713876082262,0.967453645807786
0.770897477083744,0.573339973440194,0.958228317138665,0.673414912612388,0.459797417421141,0.887032407803634
0.829886048210525,0.675874493942443,0.987512315190985,0.762934858350638,0.477878224398776,1.0479914923025
0.881231488274614,0.750849984984609,1.01694774651644,0.781336422261379,0.580477191938705,0.982195652584053
1.02582794925586,0.88932908195994,1.15949336406829,0.989970170053405,0.740626952332395,1.23931338777441
0.837286518455967,0.708627061683192,0.969802390234259,0.859366907738941,0.714264349009749,1.00446946646813
0.771477214624769,0.610315568119049,0.914297790539448,0.663726367717372,0.310595536611349,1.0168571988234
0.770756814461222,0.59661203961864,0.947467648308904,0.635067565069379,0.237524617793031,1.03261051234573
0.755015286010819,0.613472900573021,0.887732080331934,0.577553864865354,0.314892452073574,0.840215277657134
1.14360389191484,0.889680589785932,1.35920768547665,1.10998466796772,0.637965997344672,1.58200333859077
0.928550293600657,0.799105806907661,1.06669478581487,0.953067233924707,0.738478906718732,1.16765556113068
0.937952765783857,0.813465710123622,1.06911769392092,0.837385761741571,0.662492570331497,1.01227895315165
0.975146894275406,0.829395329476346,1.11628325950066,1.0659910138786,0.85298617957688,1.27899584818032
0.904208635851504,0.773222128740575,1.03184363229925,0.965177412715227,0.742287861215905,1.18806696421455
0.960332485658959,0.808449250229754,1.1172120975515,0.880244127984681,0.708079459701896,1.05240879626747
0.863718377868618,0.721327316751554,1.01204744813396,0.824171787777934,0.637415843027091,1.01092773252878
0.85927179412898,0.735045906501483,0.993205575036687,0.876348526970472,0.752760801087138,0.999936252853805
0.822201196125075,0.689839003030238,0.956826999152021,0.853551117498754,0.704567876716047,1.00253435828146
0.822544704312428,0.700649320821642,0.94973919470821,0.824694862554493,0.67725307073632,0.972136654372665
0.688325443209162,0.548391865446273,0.828801814477506,0.689377516949507,0.553700394806629,0.825054639092386
0.833032803713627,0.725265544082745,0.937220219466147,0.866883063280621,0.690356654010662,1.04340947255058
0.883287710258257,0.760900848000404,1.01169751782533,0.891027680932502,0.698217115209267,1.08383824665574
0.891775733788584,0.779178263311489,1.00601769323692,0.839681327140261,0.7254036422876,0.953959011992922
0.851372917688434,0.71802926416881,1.0115132175671,0.830388427560402,0.634373560263434,1.02640329485737
0.814487623025831,0.68658508417102,0.942620394872689,0.836080527133466,0.692217247526747,0.979943806740186
0.968021890773456,0.831728581308084,1.1112958249649,0.944146659637328,0.791672979581569,1.09662033969309
0.861396094586631,0.721653312500676,1.00154994789221,0.80211922140269,0.6231739770002,0.98106446580518
0.702992116816347,0.550307823484815,0.850661923637048,0.680131076725213,0.337491219560595,1.02277093388983
0.813153837539194,0.675500094232313,0.946613757781087,0.782411612756593,0.652204488820349,0.912618736692837
0.836372978410554,0.723980401207944,0.94927802501916,0.796756632206041,0.669167295189339,0.924345969222743
0.762930335496167,0.640178007911457,0.889945146322966,0.772671854630003,0.664410943508951,0.880932765751055
0.876852842875425,0.683684352553993,1.08472782683198,0.837201722118514,0.634446808648369,1.03995663558866
0.705769280259695,0.544912845708336,0.876011246881478,0.65123274930491,0.38597175920937,0.91649373940045
0.667574048048441,0.484100467715142,0.848881256123897,0.322622021426399,-0.25496471598376,0.900208758836557
0.805935657139142,0.683620357654677,0.932387753302566,0.824312930677649,0.630967856392736,1.01765800496256
0.742801092604102,0.600043947297589,0.892015085403466,0.701019314998138,0.498634936009198,0.903403693987078
0.846549747989574,0.72326994529327,0.980182428772938,0.852165225774222,0.716760162088924,0.987570289459519
0.892683804889376,0.765892481484763,1.0166594497085,0.931632001031211,0.733397121284635,1.12986688077779
0.874582880153451,0.722937889658324,1.03702431346947,0.860114402086513,0.675259386022978,1.04496941815005
0.837498894607188,0.71383968635335,0.964408351633785,0.767098158573317,0.643360426389582,0.890835890757052
0.624682592971069,0.476839475508613,0.765613847495512,0.643795185384388,0.425749665028735,0.861840705740041
0.887151324806804,0.763453920357492,1.00640399930474,0.92181212287777,0.732570079587176,1.11105416616836
0.845216229609039,0.726891705068019,0.964823781164284,0.808898098539718,0.672505311560102,0.945290885519333
1.02880305268911,0.903324560508577,1.15354881668359,1.01246324916667,0.827456198228399,1.19747030010494
0.885214358567533,0.7520388212957,1.01937041466337,0.881325519578028,0.717015904419013,1.04563513473704
0.823512005009343,0.661153613189306,0.997641285480781,0.917156120274288,0.504759686802158,1.32955255374642
0.708394819494955,0.539573053332054,0.893799749189502,0.435846108327567,-0.243835683748456,1.11552790040359
0.910144568297092,0.779710742815281,1.041031575954,0.737437154901641,0.479436711055898,0.995437598747383
0.863671289789348,0.749762597675437,0.977917332877783,0.881948493715244,0.717481845421772,1.04641514200872
0.998916822459963,0.866102011652284,1.13854675998314,0.93283654323563,0.7653966323933,1.10027645407796
0.904684201638645,0.78198886652141,1.02580345011602,0.798398791376098,0.594882682061416,1.00191490069078
1.01112517048854,0.824517027937847,1.16846135468161,0.755374876635065,0.38457057627529,1.12617917699484
0.878263712637583,0.763780594736855,0.999253144530567,0.810604806284561,0.696516268430806,0.924693344138316
0.897983450623178,0.758208590316424,1.0405193581001,0.877337435851007,0.624263837171918,1.1304110345301
0.887374733788145,0.759970411190143,1.01656806036896,0.858928663089862,0.679567685231648,1.03828964094808
0.940467978277219,0.771208344691859,1.11869334718173,0.926494352283431,0.699716230384824,1.15327247418204
0.806039726647309,0.687328515778508,0.921718972483571,0.763409038049432,0.570312099176887,0.956505976921977
0.901855799890951,0.774324016447657,1.0224103916335,0.794098693633522,0.599084331165134,0.989113056101909
0.834938485322083,0.700842954038816,0.968240418555957,0.768125433200054,0.604005533947133,0.932245332452974
0.781764978892121,0.646406537776515,0.913082442641873,0.814921824834902,0.643935566952965,0.985908082716839
0.738227846246001,0.618075739918629,0.860067543378457,0.699932226153328,0.517910780735932,0.881953671570724
0.781856708986085,0.650133959959811,0.918047705807149,0.731006349945325,0.555434090601295,0.906578609289355
0.845326795978118,0.711782753441893,0.987999267659769,0.828036692237595,0.62594834569722,1.03012503877797
0.769697532781755,0.608447519892581,0.941119145354317,0.780472258869168,0.562125672322936,0.998818845415401
1.00200123067633,0.81008030738899,1.17187229083385,0.987087893193519,0.621793690634293,1.35238209575275
0.799295764950127,0.667220585378714,0.925149475294915,0.819034122219901,0.664499583010943,0.973568661428859
0.844355646547156,0.581684625899671,1.05656158950579,0.877801556745002,0.698560016703021,1.05704309678698
0.918292736537993,0.778152753852196,1.05678585513019,0.914531159908174,0.693328065707832,1.13573425410852
0.87616064477585,0.74455300171605,1.01184011617355,0.916199264285417,0.73758071849928,1.09481781007155
0.886805439214,0.750219187567117,1.02287964990845,0.872528687023418,0.677932796746743,1.06712457730009
0.858793010381156,0.742493296821258,0.976019945740547,0.820713676351045,0.701868327405284,0.939559025296806
0.810685300483765,0.683014753151953,0.939788051181986,0.790139879798542,0.641674464792516,0.938605294804567
1.00202990923348,0.807404725487229,1.1846265777993,0.979480188608878,0.62809770876015,1.33086266845761
0.847331794279951,0.720162492658723,0.978593445701157,0.823863218025943,0.682544671391778,0.965181764660108
0.725895640931056,0.583106653614828,0.865074518054517,0.721416937849168,0.559722841179748,0.883111034518587
0.670839010411113,0.536229493364448,0.80046823930734,0.681208995110838,0.536855913545857,0.825562076675819
0.818239215415087,0.651507463123374,0.97698300337918,0.788613920234286,0.591302705882291,0.985925134586282
0.894699271874403,0.655391940157732,1.17418455369596,0.911802925918723,0.566633063395525,1.25697278844192
0.842054455351519,0.712425677386288,0.978410834156614,0.81087702197451,0.593135883789384,1.02861816015964
0.793808984643327,0.640512858491972,0.942051181583825,0.821489112167181,0.664881933912667,0.978096290421695
0.721496098126828,0.530646442192927,0.891249309127055,0.740379554897358,0.551573716883529,0.929185392911187
0.855873731088982,0.722049782803614,0.989168153995356,0.784406403812311,0.607267396182936,0.961545411441685
0.790964483031838,0.626264135669716,0.965500450674823,0.794062957087933,0.58632952641096,1.00179638776491
0.767664066131983,0.649076144783041,0.890128332974366,0.684934760591124,0.531855193686719,0.838014327495528
0.745346320303134,0.620609953031066,0.872494234220266,0.738584615638463,0.601261723305236,0.87590750797169
0.79363434179841,0.675914838650068,0.915596257116039,0.779896349075955,0.599577826820692,0.960214871331218
0.929805268593271,0.752522082630236,1.10486323773827,0.876036771735886,0.664262302683278,1.08781124078849
0.827769475371173,0.673804157970033,1.02126056675193,0.750833832934697,0.468945656477315,1.03272200939208
0.891194813471167,0.685018182765652,1.10764285546069,0.791562542186169,0.422322222736078,1.16080286163626
1.11208446519452,0.876634161798725,1.33928431295497,1.05949532212941,0.744457885243417,1.37453275901541
0.796105344398996,0.67102166869257,0.932490181939818,0.788871684008191,0.64286309171526,0.934880276301122
0.90706402358846,0.755936249018104,1.05908925714964,0.924661696045411,0.739785273260372,1.10953811883045
0.808340202327449,0.686216122904949,0.933362293203165,0.806528005843964,0.640290280613778,0.97276573107415
0.81811576915107,0.688092226240878,0.960974990574045,0.824515286881492,0.640681256932832,1.00834931683015
0.779774481352302,0.607196853483478,0.944290968323114,0.622325283029931,0.303046607365389,0.941603958694474
0.828520288519632,0.708471146935785,0.947322615179694,0.786251762909925,0.657357669037559,0.915145856782291
0.76943115635997,0.646393343040519,0.898303968445588,0.661160431442064,0.358612016311338,0.963708846572791
0.866919723809563,0.713247097930093,1.01826356358901,0.83668361021051,0.538875004572284,1.13449221584874
0.764402933087281,0.64548091807605,0.888691671939769,0.706646999913881,0.55657628805925,0.856717711768512
0.861980300298226,0.747835429272516,0.977164591537024,0.906275273286579,0.732725208050835,1.07982533852232
0.789583446209009,0.647327948690763,0.925340655941814,0.670330732088973,0.413921774192697,0.926739689985249
0.888409308324247,0.764177201907178,1.01561670645163,0.922548408552732,0.781739805145924,1.06335701195954
0.93653014036946,0.752890136529116,1.12830914134169,0.944533279506772,0.767883059264122,1.12118349974942
0.859112422396188,0.745769477537641,0.974802985853417,1.01897313683583,0.653487968216404,1.38445830545526
0.730295243698397,0.584682605998363,0.872299949144951,0.719808544910106,0.518756374488045,0.920860715332167
0.974143376845498,0.849025700948786,1.0939582737579,0.926086369082031,0.785188880937711,1.06698385722635
1.08418030428872,0.869970147571882,1.28844825300074,0.990653008148142,0.692559295255702,1.28874672104058
0.895350114177948,0.776107306153681,1.01016000472499,1.02037953073748,0.809530571097297,1.23122849037765
0.84990193787409,0.722260357443361,0.975352720684666,0.834848628896151,0.694869577976313,0.974827679815989
0.810262461809671,0.690718603562417,0.93343223771784,0.804061906385957,0.660400232273674,0.94772358049824
0.88187996985263,0.763563485208541,1.00136649499666,0.76051200027503,0.493555636549191,1.02746836400087
0.739081522800545,0.605108300681485,0.864986250518346,0.741315678986802,0.617682864524072,0.864948493449532
1.02807516954945,0.91568448876861,1.14412714365097,0.98696334076284,0.866912961270819,1.10701372025486
1.00929945265478,0.84414460072444,1.16542647351629,1.05815960275115,0.707611054032756,1.40870815146954
0.815129755210671,0.702396246940566,0.934226493420484,0.774141852784824,0.621679337327214,0.926604368242433
0.873077111635809,0.749201168405714,0.995173640028687,0.706632059421713,0.41910355752146,0.994160561321966
0.861460006769931,0.724268772113265,1.00102768899613,0.759320194467888,0.504138658198094,1.01450173073768
