estimate,CI_left,CI_right,misp,estimator,lrnr,pos_const,n,ATE,iter
0.338481369098891,0.287532312197186,0.390005671681081,3,auDRI,earth,4,2000,0.273166248978012,750
0.294817561054466,0.25676770351148,0.332867418597453,3,AIPW,earth,4,2000,0.273166248978012,750
0.461094333640883,0.424062839490781,0.497876300533599,4,auDRI,earth,4,2000,0.273166248978012,750
0.462185291508762,0.424639707071977,0.499730875945546,4,AIPW,earth,4,2000,0.273166248978012,750
0.247393190308253,0.162187750028634,0.323224833476374,1,auDRI,gam_1,4,2000,0.273166248978012,750
0.278002246015237,0.230556450952081,0.325448041078393,1,AIPW,gam_1,4,2000,0.273166248978012,750
0.332178541469794,0.232664388673221,0.426846984738172,2,auDRI,gam_1,4,2000,0.273166248978012,750
0.382851576965831,0.331359525176899,0.434343628754763,2,AIPW,gam_1,4,2000,0.273166248978012,750
0.259154863481011,0.20823052259989,0.3141660511942,3,auDRI,gam_1,4,2000,0.273166248978012,750
0.294777619716762,0.257354745866477,0.332200493567048,3,AIPW,gam_1,4,2000,0.273166248978012,750
0.461094333640883,0.423045642658824,0.498294565465863,4,auDRI,gam_1,4,2000,0.273166248978012,750
0.462185291508762,0.424639707071977,0.499730875945546,4,AIPW,gam_1,4,2000,0.273166248978012,750
0.294958678972343,0.185346557267854,0.409615863599293,1,auDRI,xgboost,4,2000,0.273166248978012,750
0.297770421101191,0.248100570255152,0.347440271947229,1,AIPW,xgboost,4,2000,0.273166248978012,750
0.349128741223557,0.230082023026114,0.456906252404491,2,auDRI,xgboost,4,2000,0.273166248978012,750
0.376239236451256,0.322160277824605,0.430318195077906,2,AIPW,xgboost,4,2000,0.273166248978012,750
0.301595273929286,0.245167622099659,0.370001511315123,3,auDRI,xgboost,4,2000,0.273166248978012,750
0.322471589962352,0.284931233940358,0.360011945984346,3,AIPW,xgboost,4,2000,0.273166248978012,750
0.461094333640883,0.424158888496985,0.500053280184737,4,auDRI,xgboost,4,2000,0.273166248978012,750
0.462185291508762,0.424639707071977,0.499730875945546,4,AIPW,xgboost,4,2000,0.273166248978012,750
0.290243335922458,0.183331537147107,0.38266525710538,1,auDRI,earth,4,2000,0.272932782501978,751
0.256864323401433,0.200525494240529,0.313203152562337,1,AIPW,earth,4,2000,0.272932782501978,751
0.313286463741246,0.231016893083349,0.397969119709885,2,auDRI,earth,4,2000,0.272932782501978,751
0.33417701012443,0.275067661580284,0.393286358668575,2,AIPW,earth,4,2000,0.272932782501978,751
0.326739858912448,0.262968998001674,0.388013569378147,3,auDRI,earth,4,2000,0.272932782501978,751
0.278811698169866,0.239730675919319,0.317892720420414,3,AIPW,earth,4,2000,0.272932782501978,751
0.425951667875713,0.385972780513458,0.463755803079783,4,auDRI,earth,4,2000,0.272932782501978,751
0.425660633679444,0.387093337317854,0.464227930041034,4,AIPW,earth,4,2000,0.272932782501978,751
0.298688223944603,0.207195010398717,0.39355176236207,1,auDRI,gam_1,4,2000,0.272932782501978,751
0.257733923524376,0.20632727893133,0.309140568117423,1,AIPW,gam_1,4,2000,0.272932782501978,751
0.332983925163356,0.253831517557091,0.417075973467496,2,auDRI,gam_1,4,2000,0.272932782501978,751
0.342190013732495,0.286997502313119,0.39738252515187,2,AIPW,gam_1,4,2000,0.272932782501978,751
0.289183795350416,0.216411706677063,0.365252713285636,3,auDRI,gam_1,4,2000,0.272932782501978,751
0.275096571395282,0.236396721902807,0.313796420887756,3,AIPW,gam_1,4,2000,0.272932782501978,751
0.425951667875713,0.387300970329305,0.463631173010523,4,auDRI,gam_1,4,2000,0.272932782501978,751
0.425660633679444,0.387093337317854,0.464227930041034,4,AIPW,gam_1,4,2000,0.272932782501978,751
0.29450529962356,0.197985327371836,0.393750761877806,1,auDRI,xgboost,4,2000,0.272932782501978,751
0.318150550771184,0.268582623806715,0.367718477735652,1,AIPW,xgboost,4,2000,0.272932782501978,751
0.321362230059321,0.227661784041751,0.414031372249802,2,auDRI,xgboost,4,2000,0.272932782501978,751
0.358547204692013,0.306052591022625,0.411041818361401,2,AIPW,xgboost,4,2000,0.272932782501978,751
0.331077712195146,0.281903889280798,0.379586252458623,3,auDRI,xgboost,4,2000,0.272932782501978,751
0.339818820618941,0.301674335758736,0.377963305479145,3,AIPW,xgboost,4,2000,0.272932782501978,751
0.425951667875713,0.388181877353734,0.464377492811028,4,auDRI,xgboost,4,2000,0.272932782501978,751
0.425660633679444,0.387093337317854,0.464227930041034,4,AIPW,xgboost,4,2000,0.272932782501978,751
0.243697845905502,0.171968774338872,0.343205282685122,1,auDRI,earth,4,2000,0.273011139810516,752
0.298759432191935,0.246233546859725,0.351285317524145,1,AIPW,earth,4,2000,0.273011139810516,752
0.310943747941036,0.24260379675034,0.438324804878527,2,auDRI,earth,4,2000,0.273011139810516,752
0.379782368778449,0.326038372264001,0.433526365292897,2,AIPW,earth,4,2000,0.273011139810516,752
0.291279609773611,0.232317938276945,0.371381888846857,3,auDRI,earth,4,2000,0.273011139810516,752
0.289454185973755,0.250418357400939,0.328490014546571,3,AIPW,earth,4,2000,0.273011139810516,752
0.439466064680768,0.399565910339149,0.479466294636501,4,auDRI,earth,4,2000,0.273011139810516,752
0.439550367299379,0.400695602357692,0.478405132241066,4,AIPW,earth,4,2000,0.273011139810516,752
0.272274889029522,0.193609309820636,0.391036626583341,1,auDRI,gam_1,4,2000,0.273011139810516,752
0.318400255069863,0.269499696956814,0.367300813182912,1,AIPW,gam_1,4,2000,0.273011139810516,752
0.297178247039772,0.224218553627955,0.431749228996351,2,auDRI,gam_1,4,2000,0.273011139810516,752
0.387756147586681,0.336806425182423,0.43870586999094,2,AIPW,gam_1,4,2000,0.273011139810516,752
0.318332931859386,0.246770017721236,0.38841569297633,3,auDRI,gam_1,4,2000,0.273011139810516,752
0.322028322579037,0.283351068428495,0.36070557672958,3,AIPW,gam_1,4,2000,0.273011139810516,752
0.439466064680768,0.400071173125609,0.479009661542427,4,auDRI,gam_1,4,2000,0.273011139810516,752
0.439550367299379,0.400695602357692,0.478405132241066,4,AIPW,gam_1,4,2000,0.273011139810516,752
0.312580875578454,0.223689256706076,0.408833553654715,1,auDRI,xgboost,4,2000,0.273011139810516,752
0.345383752172463,0.292497796010897,0.398269708334029,1,AIPW,xgboost,4,2000,0.273011139810516,752
0.357194576969067,0.263367946115052,0.465405885499294,2,auDRI,xgboost,4,2000,0.273011139810516,752
0.400098523184297,0.345743051330311,0.454453995038283,2,AIPW,xgboost,4,2000,0.273011139810516,752
0.307689264476988,0.254086548329643,0.379991400620446,3,auDRI,xgboost,4,2000,0.273011139810516,752
0.330253244954445,0.291395895477513,0.369110594431377,3,AIPW,xgboost,4,2000,0.273011139810516,752
0.439466064680768,0.400379172467472,0.477346606795849,4,auDRI,xgboost,4,2000,0.273011139810516,752
0.439550367299379,0.400695602357692,0.478405132241066,4,AIPW,xgboost,4,2000,0.273011139810516,752
0.270587343367946,0.184144707477431,0.356156723612347,1,auDRI,earth,4,2000,0.272717817169324,753
0.28672653313857,0.230879218276974,0.342573848000165,1,AIPW,earth,4,2000,0.272717817169324,753
0.30775002523196,0.221290307048573,0.397585352509111,2,auDRI,earth,4,2000,0.272717817169324,753
0.346858921224234,0.288905597157716,0.404812245290752,2,AIPW,earth,4,2000,0.272717817169324,753
0.334196204422623,0.276335145954962,0.391641784876049,3,auDRI,earth,4,2000,0.272717817169324,753
0.314001419883686,0.275202113967142,0.352800725800229,3,AIPW,earth,4,2000,0.272717817169324,753
0.426539682539682,0.387715719263833,0.463805517740004,4,auDRI,earth,4,2000,0.272717817169324,753
0.426531837927556,0.387807153567436,0.465256522287677,4,AIPW,earth,4,2000,0.272717817169324,753
0.185263816414239,0.0995336647014723,0.292811461018135,1,auDRI,gam_1,4,2000,0.272717817169324,753
0.289710301978114,0.237284070574944,0.342136533381284,1,AIPW,gam_1,4,2000,0.272717817169324,753
0.288266553514936,0.210967758376505,0.380296593671783,2,auDRI,gam_1,4,2000,0.272717817169324,753
0.348761251017002,0.294093596348612,0.403428905685393,2,AIPW,gam_1,4,2000,0.272717817169324,753
0.271665471960732,0.217473602282848,0.360703193681751,3,auDRI,gam_1,4,2000,0.272717817169324,753
0.31633623292236,0.277439526659826,0.355232939184894,3,AIPW,gam_1,4,2000,0.272717817169324,753
0.426539682539682,0.387365035663264,0.465129233667126,4,auDRI,gam_1,4,2000,0.272717817169324,753
0.426531837927556,0.387807153567436,0.465256522287677,4,AIPW,gam_1,4,2000,0.272717817169324,753
0.275773626245918,0.187347950353942,0.366690658135056,1,auDRI,xgboost,4,2000,0.272717817169324,753
0.289110062724259,0.236601918760166,0.341618206688351,1,AIPW,xgboost,4,2000,0.272717817169324,753
0.3345654521213,0.246362831080453,0.42134413527029,2,auDRI,xgboost,4,2000,0.272717817169324,753
0.343616950662569,0.286041044191797,0.401192857133341,2,AIPW,xgboost,4,2000,0.272717817169324,753
0.295629530853791,0.232385528924746,0.363746436673888,3,auDRI,xgboost,4,2000,0.272717817169324,753
0.304766832482624,0.265947735257888,0.34358592970736,3,AIPW,xgboost,4,2000,0.272717817169324,753
0.426539682539682,0.3874019254124,0.464927844032792,4,auDRI,xgboost,4,2000,0.272717817169324,753
0.426531837927556,0.387807153567436,0.465256522287677,4,AIPW,xgboost,4,2000,0.272717817169324,753
0.433068271604608,0.358214128789454,0.499377735937639,1,auDRI,earth,4,2000,0.273093059780727,754
0.39717626754589,0.342518280366106,0.451834254725674,1,AIPW,earth,4,2000,0.273093059780727,754
0.425161883997507,0.358649986245067,0.487831092075832,2,auDRI,earth,4,2000,0.273093059780727,754
0.415931487281251,0.362623488248443,0.469239486314058,2,AIPW,earth,4,2000,0.273093059780727,754
0.41291686874502,0.366184402229478,0.453618839353322,3,auDRI,earth,4,2000,0.273093059780727,754
0.385343163434511,0.347730146323191,0.422956180545831,3,AIPW,earth,4,2000,0.273093059780727,754
0.440256305174407,0.403061705306962,0.478866022433197,4,auDRI,earth,4,2000,0.273093059780727,754
0.439991871013753,0.402204912847567,0.477778829179939,4,AIPW,earth,4,2000,0.273093059780727,754
0.407912495803995,0.30477652820857,0.482664642035917,1,auDRI,gam_1,4,2000,0.273093059780727,754
0.32656605038912,0.276224040964866,0.376908059813375,1,AIPW,gam_1,4,2000,0.273093059780727,754
0.433141564720229,0.366081812223515,0.496681872666208,2,auDRI,gam_1,4,2000,0.273093059780727,754
0.403389138948413,0.352769631938383,0.454008645958442,2,AIPW,gam_1,4,2000,0.273093059780727,754
0.349432013315308,0.27090558860133,0.416441459052742,3,auDRI,gam_1,4,2000,0.273093059780727,754
0.314603669412424,0.276918920424132,0.352288418400716,3,AIPW,gam_1,4,2000,0.273093059780727,754
0.440256305174407,0.403750315950004,0.47805266885541,4,auDRI,gam_1,4,2000,0.273093059780727,754
0.439991871013753,0.402204912847567,0.477778829179939,4,AIPW,gam_1,4,2000,0.273093059780727,754
0.474341438338641,0.300613945140781,0.537273034687006,1,auDRI,xgboost,4,2000,0.273093059780727,754
0.335383833696333,0.282742261071803,0.388025406320864,1,AIPW,xgboost,4,2000,0.273093059780727,754
0.474658972281384,0.415196039487602,0.525558118970657,2,auDRI,xgboost,4,2000,0.273093059780727,754
0.401324509589222,0.348160433786666,0.454488585391778,2,AIPW,xgboost,4,2000,0.273093059780727,754
0.330321667965498,0.227309693693299,0.398291670192376,3,auDRI,xgboost,4,2000,0.273093059780727,754
0.317179706977633,0.279667534487999,0.354691879467267,3,AIPW,xgboost,4,2000,0.273093059780727,754
0.440256305174407,0.403746525329639,0.47800977353683,4,auDRI,xgboost,4,2000,0.273093059780727,754
0.439991871013753,0.402204912847567,0.477778829179939,4,AIPW,xgboost,4,2000,0.273093059780727,754
0.194992403225603,0.111972842705177,0.290243498456011,1,auDRI,earth,4,2000,0.272594792417375,755
0.275566658377071,0.220393628177115,0.330739688577027,1,AIPW,earth,4,2000,0.272594792417375,755
0.192662473398668,0.104125929693176,0.351814845410905,2,auDRI,earth,4,2000,0.272594792417375,755
0.342520768238883,0.28345024232626,0.401591294151506,2,AIPW,earth,4,2000,0.272594792417375,755
0.310167226994364,0.262147038664324,0.369900987196987,3,auDRI,earth,4,2000,0.272594792417375,755
0.317083824507521,0.278865397082854,0.355302251932188,3,AIPW,earth,4,2000,0.272594792417375,755
0.446324056211025,0.407759690446316,0.484136848743542,4,auDRI,earth,4,2000,0.272594792417375,755
0.446503055233098,0.408346900744079,0.484659209722117,4,AIPW,earth,4,2000,0.272594792417375,755
0.238789940154339,0.163858102900687,0.315059943279157,1,auDRI,gam_1,4,2000,0.272594792417375,755
0.275583294963706,0.223374954959935,0.327791634967477,1,AIPW,gam_1,4,2000,0.272594792417375,755
0.210976561873364,0.122686028919561,0.351953459814922,2,auDRI,gam_1,4,2000,0.272594792417375,755
0.341281121982334,0.286008955903293,0.396553288061375,2,AIPW,gam_1,4,2000,0.272594792417375,755
0.306492124263511,0.252027604244199,0.363480419609994,3,auDRI,gam_1,4,2000,0.272594792417375,755
0.329604678354576,0.291541630936281,0.367667725772872,3,AIPW,gam_1,4,2000,0.272594792417375,755
0.446324056211025,0.406943967719351,0.483419265018825,4,auDRI,gam_1,4,2000,0.272594792417375,755
0.446503055233098,0.408346900744079,0.484659209722117,4,AIPW,gam_1,4,2000,0.272594792417375,755
0.28452000187753,0.17680930374074,0.38331728260629,1,auDRI,xgboost,4,2000,0.272594792417375,755
0.284775453981956,0.23203318995468,0.337517718009232,1,AIPW,xgboost,4,2000,0.272594792417375,755
0.26765061139296,0.143321879245995,0.414307444863714,2,auDRI,xgboost,4,2000,0.272594792417375,755
0.354328761724587,0.297850774412187,0.410806749036987,2,AIPW,xgboost,4,2000,0.272594792417375,755
0.311391490231108,0.253255515934086,0.376895178806791,3,auDRI,xgboost,4,2000,0.272594792417375,755
0.323234851247433,0.285289565834196,0.36118013666067,3,AIPW,xgboost,4,2000,0.272594792417375,755
0.446324056211025,0.408144291895399,0.484106398032978,4,auDRI,xgboost,4,2000,0.272594792417375,755
0.446503055233098,0.408346900744079,0.484659209722117,4,AIPW,xgboost,4,2000,0.272594792417375,755
0.269864640569534,0.184205111404804,0.364554362679277,1,auDRI,earth,4,2000,0.273009018771571,756
0.32071711627619,0.264634706241272,0.376799526311109,1,AIPW,earth,4,2000,0.273009018771571,756
0.254685022596724,0.177264831158645,0.377551239588685,2,auDRI,earth,4,2000,0.273009018771571,756
0.355972844426663,0.297278446746251,0.414667242107075,2,AIPW,earth,4,2000,0.273009018771571,756
0.3791971393982,0.330332299701175,0.428020414829452,3,auDRI,earth,4,2000,0.273009018771571,756
0.354353674292956,0.315855800902542,0.392851547683369,3,AIPW,earth,4,2000,0.273009018771571,756
0.437758676230127,0.398513557018686,0.475047859436152,4,auDRI,earth,4,2000,0.273009018771571,756
0.43781910801371,0.399331274492528,0.476306941534891,4,AIPW,earth,4,2000,0.273009018771571,756
0.184263519040917,0.0984278669614868,0.292943660747681,1,auDRI,gam_1,4,2000,0.273009018771571,756
0.299104163214698,0.249007197889842,0.349201128539554,1,AIPW,gam_1,4,2000,0.273009018771571,756
0.206737825415257,0.129024246732287,0.331171227549519,2,auDRI,gam_1,4,2000,0.273009018771571,756
0.359037645641095,0.304790898379684,0.413284392902506,2,AIPW,gam_1,4,2000,0.273009018771571,756
0.312463430991049,0.257854261086561,0.372982861850534,3,auDRI,gam_1,4,2000,0.273009018771571,756
0.330804427723685,0.292655016851449,0.368953838595922,3,AIPW,gam_1,4,2000,0.273009018771571,756
0.437758676230127,0.398839187796547,0.475550052967392,4,auDRI,gam_1,4,2000,0.273009018771571,756
0.43781910801371,0.399331274492528,0.476306941534891,4,AIPW,gam_1,4,2000,0.273009018771571,756
0.251405300775817,0.183407982961447,0.332270012756379,1,auDRI,xgboost,4,2000,0.273009018771571,756
0.306417527620258,0.254586034919179,0.358249020321336,1,AIPW,xgboost,4,2000,0.273009018771571,756
0.273696971537215,0.197400789833269,0.366490467379811,2,auDRI,xgboost,4,2000,0.273009018771571,756
0.365544001589456,0.310286361855118,0.420801641323794,2,AIPW,xgboost,4,2000,0.273009018771571,756
0.34005163743813,0.282381659389106,0.394460207517268,3,auDRI,xgboost,4,2000,0.273009018771571,756
0.332005451502702,0.2938084249837,0.370202478021704,3,AIPW,xgboost,4,2000,0.273009018771571,756
0.437758676230127,0.397747515222833,0.47627888617693,4,auDRI,xgboost,4,2000,0.273009018771571,756
0.43781910801371,0.399331274492528,0.476306941534891,4,AIPW,xgboost,4,2000,0.273009018771571,756
0.357427485308831,0.283346305267146,0.433623440591957,1,auDRI,earth,4,2000,0.273432847835821,757
0.349709733440822,0.295635395380384,0.403784071501259,1,AIPW,earth,4,2000,0.273432847835821,757
0.400225007684588,0.304956651513546,0.487036303044194,2,auDRI,earth,4,2000,0.273432847835821,757
0.391937071307383,0.336242574306825,0.447631568307942,2,AIPW,earth,4,2000,0.273432847835821,757
0.377773407589709,0.331295337804511,0.42781244134368,3,auDRI,earth,4,2000,0.273432847835821,757
0.383272126922455,0.345434392465578,0.421109861379333,3,AIPW,earth,4,2000,0.273432847835821,757
0.451282932381809,0.412536114234993,0.489425534245605,4,auDRI,earth,4,2000,0.273432847835821,757
0.451640049190381,0.413803107595136,0.489476990785626,4,AIPW,earth,4,2000,0.273432847835821,757
0.330785509784158,0.244418512615627,0.419841183542299,1,auDRI,gam_1,4,2000,0.273432847835821,757
0.331391713616825,0.279323980147211,0.38345944708644,1,AIPW,gam_1,4,2000,0.273432847835821,757
0.351594145845583,0.258676643417906,0.436260041732397,2,auDRI,gam_1,4,2000,0.273432847835821,757
0.387021027830365,0.332962651863651,0.441079403797079,2,AIPW,gam_1,4,2000,0.273432847835821,757
0.361161245858943,0.301115039307133,0.419682415950766,3,auDRI,gam_1,4,2000,0.273432847835821,757
0.355916194810577,0.318165637566525,0.393666752054628,3,AIPW,gam_1,4,2000,0.273432847835821,757
0.451282932381809,0.414102605685876,0.487613606397178,4,auDRI,gam_1,4,2000,0.273432847835821,757
0.451640049190381,0.413803107595136,0.489476990785626,4,AIPW,gam_1,4,2000,0.273432847835821,757
0.326113894825252,0.241223853649952,0.414492157168877,1,auDRI,xgboost,4,2000,0.273432847835821,757
0.333494441165162,0.277988941587175,0.38899994074315,1,AIPW,xgboost,4,2000,0.273432847835821,757
0.362805904884308,0.282707587150841,0.443832617216934,2,auDRI,xgboost,4,2000,0.273432847835821,757
0.388495960334755,0.33097716021554,0.44601476045397,2,AIPW,xgboost,4,2000,0.273432847835821,757
0.354977437675431,0.301990959949679,0.418233423489774,3,auDRI,xgboost,4,2000,0.273432847835821,757
0.348085859401642,0.310088809703792,0.386082909099493,3,AIPW,xgboost,4,2000,0.273432847835821,757
0.451282932381809,0.413365598947624,0.489920672202212,4,auDRI,xgboost,4,2000,0.273432847835821,757
0.451640049190381,0.413803107595136,0.489476990785626,4,AIPW,xgboost,4,2000,0.273432847835821,757
