estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.725551442623066,0.620395062517151,0.832207923247881,0.713502532643849,0.607268184399736,0.819736880887962
0.862692587383587,0.75916653859141,0.964740044887208,0.853698920090455,0.747436496631321,0.95996134354959
0.807620678018423,0.695617442855662,0.915750302978122,0.810654524666011,0.699881029204345,0.921428020127678
0.861486411764626,0.75942879689228,0.965318673801437,0.868950169059677,0.761109514821991,0.976790823297363
0.756005634117474,0.652227033859035,0.858246065912987,0.739394418193608,0.635011885900989,0.843776950486228
0.819621010204581,0.709278870199526,0.927371268311614,0.833381348331813,0.725641540996929,0.941121155666696
0.765627664145533,0.652487621523637,0.882762728225489,0.753593859416445,0.643981897259149,0.863205821573742
0.751692666351872,0.644406806866493,0.858953493852906,0.73876434176183,0.629849161549933,0.847679521973726
0.805006142283025,0.70044960253192,0.91180209765657,0.766791819137915,0.657866325993269,0.875717312282562
0.745951264521066,0.638980740214066,0.854225414440676,0.738019109995372,0.631718326991698,0.844319892999046
0.873439544458858,0.767018266825012,0.979453891428911,0.860469328853407,0.753068025277121,0.967870632429693
0.832147926478744,0.722405346996785,0.944726680167276,0.83531453445564,0.725120770615491,0.945508298295788
0.843411534221259,0.743720138008669,0.943990110469994,0.824100120337691,0.7195470262627,0.928653214412683
0.855040826103665,0.753782918361463,0.957131597359211,0.846600815865154,0.742039377130647,0.951162254599661
0.890102248174844,0.789113414827193,0.994476494649588,0.880071727165605,0.772438331572846,0.987705122758365
0.806091141286342,0.70668504338972,0.909130168259374,0.801793830352652,0.700019462875693,0.903568197829611
0.901381160155148,0.795615814557967,1.00891574497455,0.892688272212398,0.785730057480141,0.999646486944655
0.871744078765291,0.763857840544985,0.978428519079851,0.84906411659559,0.739570229987607,0.958558003203573
0.75641535769039,0.655106380532568,0.856907151116613,0.756833533541245,0.654086441494057,0.859580625588432
0.898265497248853,0.79534868776818,1.00612645949124,0.895780385911248,0.784934196429381,1.00662657539311
0.870816117797446,0.767877297139961,0.977524739890553,0.865652224632082,0.756770949380686,0.974533499883478
0.765024584833065,0.660366616808816,0.871407006298169,0.749267001620956,0.640640357910177,0.857893645331734
0.828623400677694,0.727956063972075,0.929432766003292,0.822157510045311,0.717096011653052,0.927219008437569
0.820649976390517,0.715245293328617,0.924785875429264,0.820690732950112,0.714576816405139,0.926804649495085
0.813741412544931,0.70555066930441,0.925544324829055,0.810547564269761,0.704278166281001,0.916816962258522
0.835838175245149,0.733290075579078,0.93879930480342,0.816958640979405,0.708373372508806,0.925543909450002
0.773108141377747,0.662822269140896,0.884660758237137,0.76568668453173,0.655448298617834,0.875925070445627
0.829977077573803,0.726917773416227,0.937435118472491,0.840633862272805,0.734075914244953,0.947191810300658
0.845451885338214,0.741581262027408,0.948445303084974,0.829249133957111,0.72701776952331,0.931480498390911
0.767539081809647,0.659461048564805,0.874900104424263,0.79409206547472,0.685345624956084,0.902838505993356
0.77243166597078,0.66975711118874,0.878052104789673,0.775263752199349,0.670523332192428,0.880004172206271
0.79085226130793,0.689597847920692,0.892455915646728,0.780864789771236,0.673424451902475,0.888305127639996
0.8193861440702,0.71262709088756,0.924343344330919,0.807049737850634,0.699266712907748,0.914832762793519
0.792370468895917,0.686218026746154,0.899267331130463,0.813097712910399,0.703688080857909,0.922507344962888
0.871172998936743,0.752953633344631,0.988571475083845,0.905180866229714,0.800844754061484,1.00951697839794
0.77512175678482,0.664124073530418,0.887036369335347,0.747462562602343,0.632080931271725,0.86284419393296
0.738596249618999,0.620922220568206,0.850537021360982,0.730986575741304,0.616411476083941,0.845561675398668
0.870261796991807,0.771082358636595,0.972899769893085,0.852685932031249,0.752542173951112,0.952829690111386
0.823254179192008,0.716157474666926,0.932434203576131,0.837084645993555,0.732853962099949,0.941315329887162
0.835811383492576,0.734803598428159,0.934337404197612,0.823123316192087,0.722800279547017,0.923446352837158
0.871913948507662,0.768158007456773,0.976061533278628,0.87684441466195,0.773528065213101,0.980160764110798
0.833806205663161,0.725235070758806,0.943486567948883,0.845586990045922,0.734542456889419,0.956631523202424
0.781163685536289,0.679796731412497,0.886383142664165,0.763334249511806,0.661651030682522,0.865017468341089
0.793223727486439,0.688337418608984,0.901726055060343,0.798776212831098,0.695024931785268,0.902527493876929
0.963648445117978,0.863835692612724,1.06778387978288,0.951169686693624,0.848495284525021,1.05384408886223
0.758448090224232,0.64909792400952,0.867036805309236,0.779193471079715,0.672200233073647,0.886186709085784
0.880285810466586,0.774295042748099,0.982389597042966,0.892825142811943,0.78572570009289,0.999924585530997
0.74477935395977,0.641432847689139,0.848332538839639,0.725217957823524,0.621072672308317,0.829363243338732
0.821959666690841,0.706395578466124,0.938874653967674,0.815897003812791,0.699344819421891,0.932449188203691
0.907994054991987,0.8034455265586,1.00916671376855,0.900794736050258,0.795388063738671,1.00620140836185
0.855143425325504,0.751049645756654,0.957715163465585,0.852646188035817,0.746922194021466,0.958370182050168
0.814761167047649,0.712322436556113,0.918164915906288,0.820690668818799,0.718157507322076,0.923223830315523
0.833488861123997,0.722956706542539,0.941651606161874,0.822251214007475,0.712967962872414,0.931534465142536
0.798219362692447,0.684439211609598,0.909254750288804,0.798392802009351,0.686705026232687,0.910080577786015
0.719670061180452,0.614314173280315,0.823260754168322,0.715383903562784,0.606938114214972,0.823829692910597
0.822173455672927,0.717856004986487,0.92685963200489,0.804670507352209,0.69632329885723,0.913017715847188
0.838709643564902,0.73548057111395,0.944866112123465,0.842822882000299,0.735191989106629,0.950453774893969
0.867216665936042,0.766449124231357,0.969042080422392,0.876652694205445,0.771721020598251,0.981584367812639
0.903343258902888,0.794362362663393,1.00971782731961,0.889821253066144,0.78355806966547,0.996084436466817
0.856447049009812,0.750580809842498,0.961980004241358,0.853098750771139,0.747123305489033,0.959074196053246
0.884608274786004,0.780691257448374,0.987736530757868,0.883803048884352,0.780314775831354,0.98729132193735
0.817062045435823,0.706510226394537,0.9237979939684,0.800315568992008,0.689705745449677,0.910925392534339
0.860576069654734,0.754257392798287,0.964614898340886,0.856325568257086,0.744591746090208,0.968059390423964
0.777820093482866,0.672923493799867,0.881530850192365,0.781786245448788,0.675379770424413,0.888192720473162
0.801004344208377,0.695582349111935,0.907736896421389,0.791423973946549,0.682275750024457,0.900572197868641
0.832962025016918,0.725981519309637,0.93856341154358,0.823453135569105,0.718733464965208,0.928172806173001
0.837335378879335,0.735532712321135,0.941612147197763,0.822268517625005,0.718713154759785,0.925823880490224
0.723930900078564,0.621851203782799,0.829415967632279,0.734604323309077,0.630021059811696,0.839187586806458
0.686274903281332,0.582579697492355,0.790959150461889,0.669200073000256,0.557972919639004,0.780427226361509
0.770347727475488,0.652148636365818,0.889763277462549,0.777343961903938,0.670711053376041,0.883976870431835
0.841016489763777,0.739007914547887,0.94608716314561,0.833502024998397,0.72894819515007,0.938055854846724
0.887532934104696,0.781631630133886,0.99375499666681,0.8805880319252,0.773085223137714,0.988090840712686
0.81044073625621,0.705125081220295,0.918417561712915,0.807250200813502,0.702080396731362,0.912420004895641
0.798382577339935,0.69344818222183,0.905790113790752,0.791452880162898,0.683994945027905,0.898910815297891
0.883075952894863,0.780813100870797,0.98507337410274,0.878230681543111,0.776053384345681,0.98040797874054
0.786008322805892,0.674263554910066,0.899392435829232,0.758457511296998,0.649816605462739,0.867098417131257
0.824041285590927,0.714501285385937,0.931052708072234,0.838804161363447,0.731684076247214,0.945924246479681
0.819144345537606,0.712660564534626,0.92466997352131,0.815909112010685,0.710492238212487,0.921325985808883
0.70820094059876,0.599895967234735,0.810517097500751,0.700706975661261,0.596827139259504,0.804586812063018
0.872561586577324,0.757093202543347,0.980543563626909,0.86028255667577,0.749319328856828,0.971245784494713
0.875897664480626,0.770444629673386,0.981625547550798,0.879180244657809,0.776341803653872,0.982018685661745
0.848830007678734,0.747355117671299,0.952710038028757,0.839165611115192,0.73082835720919,0.947502865021194
0.849392299089602,0.736947713395714,0.958178284580335,0.844631584358465,0.732099692913043,0.957163475803887
0.763363328038584,0.658982091336369,0.868929271563744,0.767342846033534,0.66003099381864,0.874654698248429
0.716051339462762,0.606490740314831,0.823426503209815,0.708898032150494,0.597739658314988,0.820056405985999
0.77065085065875,0.666276996060128,0.874157873686869,0.769710727261625,0.665739802096098,0.873681652427152
0.76737950964004,0.659098989100929,0.876108185484877,0.76687167006476,0.660531686681112,0.873211653448407
0.853750220945687,0.748027833197962,0.960185637564274,0.858727845893104,0.754096942838473,0.963358748947734
0.721769186505931,0.612157033774001,0.832503249148516,0.730364288012863,0.624719625801196,0.836008950224531
0.754887702951765,0.647143415087308,0.861137689019494,0.754188309281294,0.643616700959379,0.864759917603208
0.917672080393333,0.816770413332581,1.02250474863066,0.905728807232751,0.799871224481531,1.01158638998397
0.774557690883401,0.666420122415137,0.882972807697844,0.775729417439841,0.67063464750843,0.880824187371252
0.811137405324688,0.694670657621514,0.919069546898682,0.800934146385974,0.690995480896744,0.910872811875205
0.89463871620779,0.79148550532299,0.998820120703146,0.882769967679253,0.777327395025452,0.988212540333054
0.826638646522924,0.723880599532089,0.926016588419706,0.816065086263302,0.711083098308627,0.921047074217978
0.89050811211951,0.784641382206779,0.997740112201969,0.903220310176655,0.797455582165068,1.00898503818824
0.890555160835013,0.781600562144739,1.00319232351924,0.884517106897983,0.775323999242794,0.993710214553173
0.8668714509414,0.76028228438277,0.976826063435917,0.860853956200886,0.753810380729168,0.967897531672605
0.934658808486978,0.833715597140585,1.03590289301311,0.914405843829745,0.810747907423213,1.01806378023628
0.825129661888102,0.715894753044938,0.933859348177027,0.81597745458663,0.701801416440091,0.930153492733168
0.80916646466782,0.700855076990983,0.921881438223604,0.802786227556083,0.692392090161073,0.913180364951094
0.824709749090099,0.714142343703275,0.93755675582518,0.839439565471237,0.728560266312735,0.950318864629739
0.902453367122678,0.79590293380817,1.0109122535815,0.90544745422229,0.796555805449234,1.01433910299535
0.789302312042087,0.692181412455695,0.88867428446025,0.779494088033947,0.677204315837163,0.881783860230731
0.768949810578506,0.661296566042205,0.87866001338245,0.752895613928655,0.645575296494053,0.860215931363257
0.828157025285402,0.723459726891628,0.931513513698098,0.813601853635491,0.705843943272343,0.921359763998639
0.878299568504344,0.766862533954336,0.992526584501651,0.878844615469396,0.768941446089136,0.988747784849656
0.839896369484864,0.731947512517848,0.948277612777207,0.848672479571959,0.740473628958655,0.956871330185261
0.828106767189214,0.7143803089552,0.938670592983698,0.799036490101433,0.688937816084312,0.909135164118553
0.785843973146629,0.673235732360372,0.895173637077488,0.800860388561489,0.692436352702259,0.909284424420718
0.795219064752994,0.689983565724558,0.902402120073157,0.776676702098888,0.670815274256146,0.882538129941629
0.831152948951191,0.721759266873944,0.939837833248516,0.837931802975168,0.728636631624453,0.947226974325883
0.83176184130898,0.726139349922127,0.939803011116928,0.826015779588227,0.716149465751762,0.935882093424691
0.820366306415003,0.711265167058425,0.930693882672168,0.828101173868781,0.71639780819591,0.939804539541653
0.824608760313642,0.720959987393779,0.934062255473166,0.827890755236449,0.717678084019242,0.938103426453656
0.819377623320721,0.71330668929201,0.926150798339141,0.80575399287349,0.700262218623591,0.911245767123389
0.848569263128539,0.740702324979711,0.954639336601771,0.841293472742076,0.73058095924793,0.952005986236223
0.790845875896448,0.68367896214496,0.896558563742121,0.771784299391859,0.658968216692974,0.884600382090743
0.789579164890488,0.682489667674397,0.893794615206157,0.788206770284367,0.681115562870223,0.89529797769851
0.684745895062898,0.58326997899975,0.786694006514298,0.684275066502425,0.580715068824342,0.787835064180508
0.775007924139098,0.663977222419626,0.886548510876353,0.778692498309325,0.666638910130951,0.8907460864877
0.833253193834055,0.72750442168544,0.937703154032249,0.843424199481058,0.737510576349542,0.949337822612573
0.783117003471423,0.678689062472879,0.888601188454289,0.773903537700817,0.66787275650884,0.879934318892795
0.835283563817955,0.740881771782501,0.931030926359027,0.822442198341702,0.723297042123294,0.92158735456011
0.86479352269341,0.764626107474829,0.9663354969838,0.852436068640903,0.746866186580879,0.958005950700928
0.736023014468819,0.621114012772761,0.844054847274461,0.735572878985875,0.622615882228222,0.848529875743529
0.723357947873702,0.613281622998269,0.834671293116738,0.730855826445025,0.617076469873437,0.844635183016613
0.908068671915982,0.806081270790743,1.01170181203594,0.904973157691514,0.798650117167178,1.01129619821585
0.878259904511482,0.777554808324135,0.980792863143453,0.897188360029077,0.792359960019851,1.0020167600383
0.856318083643511,0.750918575615856,0.95871921852342,0.86299536506051,0.755995658046058,0.969995072074962
0.796644999143595,0.686638651762073,0.909481815798761,0.788576832665185,0.673188547577864,0.903965117752507
