estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.917101974342577,0.681484778347169,1.15903734722211,0.766850521727425,0.489304346515879,1.04439669693897
1.0447418554717,0.796231986834128,1.29172884762197,1.010997179543,0.746232583785749,1.27576177530026
0.957594118649778,0.712055268469383,1.19476031806747,0.905564519810373,0.618372030510115,1.19275700911063
0.900691909451491,0.652000907068723,1.13676419267075,0.916255013095041,0.64979032336041,1.18271970282967
0.900905043738254,0.668532018980732,1.13278991622626,0.871494626494402,0.595359189423395,1.14763006356541
0.918191114581885,0.684509929937426,1.16397281992978,0.976539196273504,0.700077436199194,1.25300095634781
0.955235880008928,0.691974797027234,1.2092624319735,1.00786571299573,0.715657137475186,1.30007428851627
1.03302094376199,0.79164188397672,1.27284232450992,1.01047242155028,0.748216026028578,1.27272881707198
0.755655733895432,0.497556081662644,1.02088564006065,0.747529386568331,0.45435418151757,1.04070459161909
0.849796877717245,0.600792027822859,1.09081130008456,0.871881761327201,0.617671601748977,1.12609192090543
0.86530012932462,0.624550016237457,1.10817781175145,0.877533206386648,0.604594534421938,1.15047187835136
0.88191753971349,0.623178208960626,1.14668494298295,0.830744614027179,0.53864032426922,1.12284890378514
0.964839175831124,0.726514265181755,1.20356934291364,0.918363172156445,0.664037910958589,1.1726884333543
1.03162820138563,0.791864111190271,1.26253546558835,1.00811921306561,0.731088883529607,1.28514954260162
0.886733669497139,0.644721502454078,1.13130345828923,0.921548858132621,0.67713685521116,1.16596086105408
0.914113274673141,0.661889378760883,1.16635706532753,0.905976059891824,0.62942923268901,1.18252288709464
0.904044192533217,0.655833410016221,1.14630357362564,0.882048460591757,0.618972606873974,1.14512431430954
1.13367297667024,0.883984262466514,1.39298427597381,1.08244834844982,0.829052622626822,1.33584407427282
0.999737303993005,0.760409224594004,1.25550075620134,1.0117961213028,0.752652004081206,1.27094023852439
0.910297038031737,0.66290209906254,1.15229079476801,0.874723122118911,0.607396422722444,1.14204982151538
0.862566606475891,0.624368042603207,1.098681911123,0.841253272506875,0.585506016099795,1.09700052891396
0.956276054437157,0.716519525804557,1.1973992759293,0.882376603977101,0.603866653985971,1.16088655396823
0.990654996946458,0.733064355194306,1.25267977957179,0.938722507124425,0.673342922707746,1.2041020915411
0.971597889999205,0.734985463504171,1.21302636661454,0.878829705624593,0.618404070874565,1.13925534037462
1.02194980348682,0.787238218124255,1.25557595100098,0.945981840000849,0.679609318147217,1.21235436185448
0.93592113603483,0.703809760642534,1.16472627982509,0.902806275040253,0.651413654003456,1.15419889607705
0.988639680236828,0.747807975876596,1.22731183226101,0.901973875221932,0.624183999725588,1.17976375071828
1.05897553805982,0.832186874967665,1.28453177768908,1.00959393459778,0.735216415921035,1.28397145327452
1.00999608226397,0.776475887461722,1.24299792137122,0.963054549505218,0.698343961371364,1.22776513763907
0.863726731083502,0.592926859133283,1.12525061478914,0.839391469902645,0.573415257600821,1.10536768220447
1.13268777946787,0.893380842358936,1.36971281686974,1.06937655894699,0.797983231205556,1.34076988668843
0.75891676164128,0.525264116620095,0.988755278941953,0.775061817827348,0.527194988049079,1.02292864760562
0.922372486655356,0.703456925123289,1.14765398398368,0.954026002606278,0.711986158147767,1.19606584706479
0.863860202455399,0.637124143894648,1.08814274144743,0.815804832451325,0.571883204991466,1.05972645991118
0.935344954010049,0.701966615114048,1.17652575299525,0.958448651153178,0.70280399924111,1.21409330306525
0.958288729251916,0.7160955627312,1.19499562708378,0.95069953273767,0.668020012836292,1.23337905263905
1.03692774837465,0.799317662060945,1.27257553456064,0.976401024612873,0.704720499630029,1.24808154959572
1.09263205660725,0.843561805678495,1.33866566486565,1.05376731399288,0.786230211143322,1.32130441684245
1.01155114750938,0.796269059345644,1.22726113042605,0.92846568761523,0.663551131504155,1.19338024372631
0.963572758949678,0.702332090905746,1.21668386521455,0.951895502662551,0.690315882174367,1.21347512315073
0.880057191083976,0.638191078645999,1.12229483329871,0.847764405828309,0.587678349069136,1.10785046258748
1.00058339733893,0.764329759414756,1.23705786221239,0.974234994371545,0.69602786123602,1.25244212750707
1.01340530849041,0.76470264678201,1.25220304816196,0.929422842102917,0.632756427060292,1.22608925714554
0.811133633084399,0.576052800330846,1.04204799415596,0.798072619113668,0.533904601688299,1.06224063653904
0.906432040631594,0.632518690033943,1.17979120756872,0.896819583433826,0.611921860851472,1.18171730601618
0.956323905243105,0.710811901646895,1.19114058782242,0.860403293835687,0.591447865250738,1.12935872242064
0.851173578612796,0.612606463549534,1.09413080917349,0.884525534060114,0.632419709461867,1.13663135865836
0.987883308159194,0.743438468564963,1.23455524380475,0.969069551324033,0.702968573914364,1.2351705287337
0.910354387748592,0.659344678951565,1.16229216638671,0.852575083648579,0.555945563606183,1.14920460369097
0.88977826518304,0.646820074554382,1.13167693965183,0.903090227375239,0.63190437807459,1.17427607667589
0.932670710087467,0.697316971719627,1.17090454906652,0.963442339812924,0.71922204458388,1.20766263504197
0.95047362145239,0.713946352609083,1.18058782536196,0.902243760641092,0.645338791586926,1.15914872969526
0.889573034212691,0.641055649044403,1.14197716643973,0.902956457683272,0.641398495096832,1.16451442026971
1.09338902652722,0.84861308305647,1.33530735790958,0.999990903949349,0.740104873301965,1.25987693459673
1.03468420276779,0.79423980624015,1.27415351321194,0.982930290758497,0.713365632695082,1.25249494882191
0.859072185698128,0.588162175054442,1.12924400759749,0.848014985920834,0.55230561875116,1.14372435309051
0.857878522298362,0.607777184932323,1.10863622503986,0.887231420199528,0.637412535693087,1.13705030470597
0.871221850941738,0.619463205035481,1.12124166859108,0.850753942644629,0.575727211434121,1.12578067385514
1.07155412933823,0.813193827161203,1.33119132685421,0.989213028193271,0.719259857955112,1.25916619843143
0.933590894124041,0.694956190426764,1.16449294396106,0.952273889448389,0.692895609121621,1.21165216977516
0.935768123829239,0.709166033493159,1.16207691465749,0.930473610166703,0.688977506346672,1.17196971398673
0.999983744661829,0.776527942386786,1.22253621187294,0.978333672393591,0.727682036822797,1.22898530796438
0.908609531753237,0.667544753241426,1.14574524603886,0.922144862169691,0.658893987540203,1.18539573679918
0.943410397827199,0.704375437979286,1.18368469777296,0.9184666677483,0.656414029733102,1.1805193057635
0.880160368349976,0.632630814077297,1.127791175102,0.872982742578072,0.605711957195631,1.14025352796051
1.0009642677767,0.762558169756751,1.25550244967763,0.929498922376804,0.658238640637156,1.20075920411645
1.14676189330332,0.881672396689524,1.40199495933366,1.02840657373579,0.762377344573037,1.29443580289854
0.955467148087858,0.704644298882279,1.21347521348382,0.984945875528301,0.701095646918527,1.26879610413807
0.942916915990857,0.699163357892992,1.1833403287831,0.906285686924789,0.648260779627467,1.16431059422211
1.08214370536886,0.84561442376695,1.32010862380266,0.98068362937662,0.723809857142143,1.2375574016111
0.892787682778436,0.644847130057172,1.14497647861295,0.870990952177666,0.604677208118296,1.13730469623704
1.05057434799464,0.818383104797233,1.29016765550016,1.03778573803665,0.774255871303035,1.30131560477027
0.952703270325618,0.717930021503625,1.18740181915042,0.946391282512568,0.689806139828029,1.20297642519711
0.903330335625482,0.651261625437324,1.15210031601443,0.9288347863696,0.670354363293149,1.18731520944605
1.00676432535063,0.777164308602544,1.23552330193164,0.986961020893587,0.740970724199446,1.23295131758773
0.893885950974098,0.657354122725506,1.13279111332082,0.806546014820077,0.535087589553369,1.07800444008679
1.00823692264016,0.775600684012006,1.23598172916747,0.972037561626292,0.712348789348475,1.23172633390411
0.911021111337076,0.676079948421328,1.14486516297846,0.904176627634031,0.654079336483602,1.15427391878446
0.966132791167814,0.710781298501655,1.21481631645802,0.923074387651612,0.642648644309041,1.20350013099418
1.02713859650909,0.787609142383229,1.27473522871244,0.987962249730309,0.732673189461334,1.24325130999928
0.966388935414833,0.717442174316784,1.20573225458512,0.852149566692602,0.565263691691987,1.13903544169322
0.994839739499564,0.762908914583216,1.23892553200058,0.996721528140671,0.736174421820421,1.25726863446092
1.0980836172708,0.862889611954089,1.32949585947175,0.985713398200137,0.724809922708995,1.24661687369128
0.927446873228311,0.682637577583449,1.16460018872826,0.863940409101016,0.584517545186709,1.14336327301532
0.858960323378981,0.626585249255767,1.10091054522576,0.845078207409777,0.582154150918847,1.10800226390071
0.932798883199682,0.686025984380628,1.18712930296256,0.927361855632784,0.658734406008571,1.195989305257
0.956487352632567,0.727587058409986,1.19123535218535,0.931540924586696,0.667874474750419,1.19520737442297
0.823659417890251,0.586394417111807,1.06665386109815,0.760149128805723,0.493655737826949,1.0266425197845
1.01464997257493,0.77928142445,1.25201823553254,0.939346246320567,0.664328857066608,1.21436363557453
0.941470250070504,0.6901061387352,1.19981433089952,0.950315033904992,0.685579169339357,1.21505089847063
0.847213514347389,0.58325677150614,1.11723994172708,0.829135620032455,0.53626632948095,1.12200491058396
1.03809463901156,0.788082322917161,1.28432817470771,0.945057715721374,0.666181443788754,1.22393398765399
1.09220047233776,0.857801654504488,1.33395648388931,1.01076349944979,0.723389869292112,1.29813712960748
0.875135746806373,0.632190598297187,1.11814514822284,0.767966333774533,0.48618836008807,1.049744307461
0.840071659794159,0.611660521513998,1.06959387703802,0.895775918871448,0.647060777055572,1.14449106068732
0.880457672196321,0.624118975496514,1.15045779700146,0.93701395822356,0.657133161622668,1.21689475482445
0.95400846707146,0.72780437516124,1.18331407783193,0.985232569090868,0.741386611367942,1.22907852681379
0.885345423469212,0.657529399615715,1.11193599136374,0.897328874777636,0.634439261103811,1.16021848845146
0.967326947039128,0.718541905979812,1.20711556224781,0.943734894025603,0.67776432664674,1.20970546140447
0.921551440787534,0.674194110841951,1.15882618366026,0.971373555182529,0.709507782428391,1.23323932793667
0.99227876215491,0.740670027534289,1.25066426167796,1.03760821425587,0.765258201671033,1.3099582268407
1.02887759665507,0.782826872959329,1.26858009865518,1.0122355986596,0.760551576294008,1.26391962102519
0.925049810314859,0.673007372422807,1.16513251117292,0.918132734484421,0.671655166875617,1.16461030209323
0.968013798920629,0.737914061541439,1.19768247285632,0.966263318874298,0.696349682000627,1.23617695574797
0.936899973955883,0.702402749476373,1.17150705234859,0.848269023928763,0.564354735671528,1.132183312186
0.935617919876795,0.667812373810306,1.1887553629453,0.980303193869321,0.702579655629843,1.2580267321088
1.03191162012964,0.786662452786746,1.28024502397815,0.987015674350504,0.722167711177692,1.25186363752332
1.00112315747127,0.761136063567456,1.24032954038257,0.929216965407231,0.665001143520532,1.19343278729393
0.980000285979953,0.728692436746044,1.2179571966923,0.943969072377182,0.693158285318166,1.1947798594362
0.964413051317256,0.715419660348229,1.20366203356339,0.950756053287187,0.692887097392078,1.2086250091823
0.976423598499273,0.714591089513178,1.23756631917731,0.954425025046747,0.685841435403175,1.22300861469032
0.974443540061377,0.740472619645714,1.21231477523542,0.933878054910085,0.669476385326835,1.19827972449334
0.942533938795467,0.709149204216793,1.17643278700511,0.942753329557031,0.669476974198655,1.21602968491541
0.902657270475543,0.653426410945425,1.15115224862435,0.85097535927127,0.57874000388247,1.12321071466007
0.91037355704064,0.664291584928233,1.16113088638599,0.914836629672122,0.643060215907119,1.18661304343712
1.02888711840122,0.796189358979962,1.25575572900412,1.04172167498483,0.787312927996286,1.29613042197338
1.11373780438575,0.878746719179518,1.34162456138734,0.970803967924879,0.692360515172192,1.24924742067757
1.02924119525133,0.80798348675831,1.25211571996037,0.942763789027112,0.686521639350619,1.1990059387036
0.88489396107063,0.610288938434215,1.16748534973934,0.863812289017823,0.553778851831148,1.1738457262045
0.950007251196958,0.69710988138237,1.19594996609011,0.851602504742597,0.562925351603085,1.14027965788211
1.08450872651659,0.862325618532321,1.31544759850985,1.00683772336701,0.753375744425204,1.26029970230882
0.911632625216556,0.687716705059078,1.1368449208925,0.896119161343884,0.626067209841492,1.16617111284628
0.835054776343094,0.594346260380806,1.07719075252532,0.849464515399163,0.584534805992452,1.11439422480587
0.949274141441219,0.700547224905069,1.18654044960715,0.884088375200372,0.606205515262199,1.16197123513855
0.865916691916076,0.631197521612621,1.09344843759724,0.894154909247216,0.648760419394633,1.1395493990998
1.0388880062279,0.812117253678415,1.26669925945256,1.05554173046571,0.808661415551036,1.30242204538038
0.993616064748477,0.763838536671031,1.22443404682573,0.983201998514787,0.736778429989293,1.22962556704028
0.90576320837383,0.668153236801116,1.1470829127965,0.928694303388283,0.66460180362716,1.19278680314941
0.957181102841242,0.729589255915537,1.18498520871343,0.880714083489617,0.594231408735321,1.16719675824391
0.87675938503564,0.649265042249117,1.09839642771974,0.799898079373706,0.55659177986804,1.04320437887937
0.975607703797396,0.734887760326132,1.21286406101035,1.00448571194753,0.738612771595629,1.27035865229944
0.888950599558214,0.650877824258573,1.12738871561006,0.954224111639609,0.700414281509967,1.20803394176925
0.848236969995091,0.610354019954318,1.08353020509172,0.809288372965742,0.546318723596329,1.07225802233516
0.969918853542486,0.731353352535002,1.20203298807785,0.987218826305842,0.741480486100912,1.23295716651077
0.901822001326072,0.662619256104537,1.143456001756,0.903494048243393,0.636081209221631,1.17090688726516
1.02351942510073,0.791646579887298,1.26264380490854,0.972286347225767,0.67154843178147,1.27302426267007
1.04096121190895,0.798646905042101,1.28497817986786,0.938937138489203,0.671769187725214,1.20610508925319
0.822046567461847,0.575324199482053,1.06991107154405,0.861154506321052,0.601093494006568,1.12121551863554
0.971137291104627,0.726729283459675,1.20835754667276,0.898690928064545,0.625551240783705,1.17183061534539
