estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.845965931049726,0.771958406553351,0.920934492634172,0.850064365648759,0.77649740186576,0.923631329431758
0.894065560165863,0.816952573995262,0.968912198868413,0.889447315244556,0.816698417645769,0.962196212843342
0.794796342259884,0.720312728611411,0.870624020901887,0.79985556362501,0.727059305616139,0.872651821633881
0.778863857940046,0.704332952030824,0.852301238984478,0.776283856207903,0.702865682913491,0.849702029502315
0.855236020323537,0.783532220206013,0.928791366824441,0.85544466623373,0.781788455428149,0.929100877039311
0.826637139201225,0.748584545494864,0.90489504415844,0.816873845733226,0.740491654782897,0.893256036683555
0.798297918072147,0.726309978946753,0.870935323301489,0.798113878311598,0.727101653714653,0.869126102908544
0.806365558968684,0.729542724319823,0.881988894070124,0.807404773532654,0.734835777052644,0.879973770012664
0.803905460735349,0.728147968696915,0.882546644526988,0.797377242818183,0.722364040843445,0.872390444792921
0.808443759160301,0.738043604724206,0.881477070606356,0.813477327134457,0.74178451480397,0.885170139464945
0.833172656982339,0.758997990471891,0.904953479567106,0.840540337381407,0.767545656460061,0.913535018302753
0.788820502327836,0.717491817934289,0.858831008982165,0.787960661593817,0.717712570305805,0.858208752881828
0.769311226055223,0.692690984737628,0.845459068413966,0.771700204368695,0.696963283104959,0.84643712563243
0.867177032504218,0.793331373653737,0.940686336065337,0.863530484868531,0.789877654406866,0.937183315330197
0.801236396556159,0.725175203395112,0.879087860795291,0.801006784732077,0.724968944393617,0.877044625070538
0.820058301388487,0.746541748274057,0.893091360627703,0.824493940029609,0.751699020994549,0.89728885906467
0.780375749162514,0.708714473762071,0.854339179306156,0.789540140481911,0.716310018226469,0.862770262737353
0.758607224742128,0.684148217571095,0.832486526173494,0.756733377775388,0.683239224744525,0.830227530806251
0.790752281204288,0.716765809938871,0.864610735864994,0.795103498930356,0.723233625981467,0.866973371879245
0.838569822193468,0.764686207837314,0.910745738281108,0.841903111777578,0.768656082439143,0.915150141116013
0.805423020302659,0.732520816683169,0.877096448745232,0.80794773982154,0.735773136936771,0.880122342706309
0.800907692261166,0.725376094144189,0.879981131770922,0.819814020587205,0.74477382908696,0.894854212087449
0.847693420879652,0.773064338756706,0.922637895545527,0.856978315868743,0.78435813556258,0.929598496174906
0.8339989324849,0.763536128238874,0.905985578413591,0.850405706394835,0.779946738485132,0.920864674304537
0.725543062360899,0.651309760063899,0.79903962547155,0.72891605729202,0.65653055091865,0.801301563665389
0.831527638343825,0.757525481445786,0.904302321893081,0.840467731152528,0.767359404211368,0.913576058093688
0.826188630057847,0.751083856536655,0.899489375157284,0.829706062647583,0.75603104179844,0.903381083496726
0.827255715205822,0.751932073692351,0.901353424697694,0.829376373560445,0.755201768769608,0.903550978351283
0.797070514647028,0.722868242926159,0.868685987639663,0.805870410539639,0.733637505190727,0.878103315888552
0.896249609627107,0.823563553526311,0.969101630895683,0.901478927937977,0.830825137298058,0.972132718577895
0.805159369290639,0.732417174921906,0.879233826978116,0.813914306636992,0.741980582027938,0.885848031246047
0.757710166500751,0.684912954864167,0.828669697489288,0.765699946820695,0.694615350442233,0.836784543199157
0.842814052400069,0.767768700959528,0.917609841797672,0.855670441289687,0.780309042710561,0.931031839868814
0.781427602650494,0.710818698658335,0.855997529218389,0.782098176764088,0.710608120792515,0.853588232735661
0.816961782865734,0.743432591141113,0.889819810664505,0.809985814457556,0.738362008205644,0.881609620709469
0.78177884635405,0.706630037108093,0.855639719869143,0.789181213391998,0.715046379027911,0.863316047756086
0.813786520250413,0.738018316183357,0.892020386595603,0.809290287718032,0.733663821739427,0.884916753696637
0.794500844041555,0.719016603051477,0.865758288158327,0.801995503538162,0.727964128262417,0.876026878813906
0.857937166196803,0.781813025539655,0.932350668533149,0.857710227905182,0.784989236298694,0.93043121951167
0.783453671851636,0.709535402839053,0.856867584242919,0.790625124261328,0.718450272645217,0.862799975877439
0.872416560997001,0.800778499171316,0.944270039285907,0.859056190357165,0.786320565830728,0.931791814883601
0.791187245795869,0.720339180279986,0.863042968402109,0.78886293088386,0.717211298875117,0.860514562892603
0.758325895783724,0.683449399451068,0.832064838724192,0.772940794338053,0.700035895369545,0.845845693306562
0.772157750152312,0.699140638301852,0.846846593183588,0.780914803031184,0.707598575981514,0.854231030080854
0.767739452728872,0.694113399287487,0.841530015070027,0.764285565485729,0.691112662178384,0.837458468793074
0.881382810875283,0.807051098350466,0.956345056821242,0.887425903463683,0.814458987932541,0.960392818994826
0.790270558030084,0.714134238133574,0.865729319702336,0.795568913016848,0.722715331099971,0.868422494933724
0.821819884751253,0.746803708225089,0.89587498389162,0.817178919459794,0.743184183052954,0.891173655866634
0.75024173907957,0.678738193662221,0.820247662703299,0.752818032305188,0.682273070026672,0.823362994583705
0.793326882092336,0.721325871137182,0.8670072922802,0.792603596893811,0.720456728479945,0.864750465307676
0.879483379962004,0.809937539393788,0.950225978667487,0.886653227068849,0.815385175163179,0.957921278974519
0.803366995015499,0.7309090042797,0.87506314504515,0.805171771013049,0.732150588111026,0.878192953915073
0.822987458463501,0.749210588709509,0.897523109251262,0.830005423547915,0.756793774438181,0.903217072657649
0.727373021675173,0.654765135383963,0.801436410979135,0.731932729488594,0.659995973106943,0.803869485870246
0.797688365716169,0.726885863429767,0.871532444431806,0.808372015170381,0.736214887924643,0.880529142416118
0.817620801724577,0.744203667911463,0.8900677053199,0.822754813673473,0.751687567822048,0.893822059524898
0.844065336899237,0.768815166722427,0.917083653894076,0.844398353427428,0.771573312677904,0.917223394176951
0.855500317061403,0.783982001904653,0.92599864151145,0.855796684478529,0.784366902744796,0.927226466212262
0.796088747649755,0.724085984303092,0.868248755885738,0.795440415651498,0.722091121727672,0.868789709575325
0.743953657675359,0.671192133371184,0.817169100819859,0.75063691296044,0.677392779650426,0.823881046270454
0.779861999675666,0.704352963600908,0.855264308573874,0.788194694242438,0.714729278939475,0.861660109545401
0.802590437696655,0.729945719876053,0.879459960162681,0.814313730842377,0.739249586739462,0.889377874945292
0.833375329451808,0.76032234009841,0.906320072141922,0.837330995979368,0.764078472229619,0.910583519729117
0.818473633330162,0.74672815385379,0.888635938235988,0.827726887327263,0.75577602484268,0.899677749811847
0.811645236825286,0.737695969569537,0.888230705997473,0.820220327809664,0.746588983129699,0.89385167248963
0.804076078282373,0.729650611231882,0.876945659276256,0.803594001911655,0.730197741785459,0.876990262037851
0.765941796318975,0.688912236258045,0.840077866784055,0.769448830325126,0.696766624815755,0.842131035834498
0.837465762130234,0.765355684072851,0.908786077929213,0.838750505268847,0.767130919401206,0.910370091136488
0.810333367632047,0.738202583015278,0.882196408900569,0.818261747127684,0.746361938608441,0.890161555646927
0.832202640949439,0.758751626078192,0.907546982269473,0.831453558875573,0.756438205045991,0.906468912705155
0.816482625281477,0.742591274431582,0.891019308590635,0.811562745985652,0.739701496108398,0.883423995862906
0.902599269608095,0.831046646430599,0.974330018812125,0.90165066231435,0.829981638838877,0.973319685789822
0.823577960620861,0.751722402513434,0.895855030402838,0.821836619768059,0.749377009697536,0.894296229838582
0.806021641531217,0.73165952837996,0.877534372839487,0.807247059818829,0.734998815240263,0.879495304397394
0.81699066227098,0.744724669481875,0.890544726016811,0.819800982705633,0.746164457151709,0.893437508259557
0.816887635445566,0.741768963991283,0.891811451011364,0.820045764816175,0.744835432188067,0.895256097444284
0.807380332738694,0.734028250360312,0.88182942344427,0.807787272585678,0.733822621181797,0.881751923989559
0.862545237673196,0.790613414970786,0.933416047464278,0.860289145238954,0.788836163197564,0.931742127280344
0.798606427718566,0.72435148290047,0.87345366074784,0.806388104252836,0.734267389769743,0.878508818735928
0.79209384706944,0.719782679333216,0.866547889943092,0.796109047690217,0.723709668237872,0.868508427142561
0.794817755374458,0.723053212550685,0.868557451415292,0.805063588397895,0.733100227699265,0.877026949096526
0.822567491447886,0.748137922872739,0.895232247385643,0.828829640148524,0.756969441438202,0.900689838858847
0.772780050318987,0.69960245189645,0.8455283697344,0.769125873129125,0.695659271028157,0.842592475230092
0.812374541940049,0.738715073279334,0.884768731123145,0.819980092452469,0.746073937294425,0.893886247610512
0.7379249516996,0.665046552700128,0.812446173262417,0.748455880297405,0.677990279221851,0.818921481372959
0.888486723561723,0.813432511640088,0.961164877201284,0.881534570767546,0.808320298491257,0.954748843043835
0.783065974084785,0.709902288115889,0.857778371950072,0.787840387397792,0.716291880949425,0.859388893846158
0.782344838550179,0.710430624945856,0.856550876414958,0.801004523053286,0.727483802852173,0.874525243254399
0.817308172108509,0.74267998695875,0.890707160006718,0.817329591616393,0.744162040241588,0.890497142991199
0.824213398805021,0.74939143650321,0.897526050875346,0.830759899824452,0.75797946599917,0.903540333649734
0.806668755322178,0.732747729689034,0.87904934109023,0.8074748931257,0.734831014034358,0.880118772217042
0.872406072637327,0.798577701659675,0.946150314759353,0.872370856521171,0.799143750409503,0.945597962632839
0.804872284593932,0.73255940623321,0.877414757967067,0.821483782774934,0.749636076493473,0.893331489056395
0.843344812347403,0.773752314870273,0.914487313065675,0.85256312495761,0.781196001752041,0.923930248163179
0.831367759032271,0.757279818156468,0.904039802631027,0.832326654125708,0.760877855421046,0.90377545283037
0.790524773894067,0.716142567131359,0.863948219320199,0.79166168741177,0.718179936284842,0.865143438538697
0.852011035945989,0.77552664750126,0.929352477503443,0.859023790189586,0.784100575129295,0.933947005249877
0.832515980690548,0.76005175353216,0.906367011780496,0.837029699880336,0.764382086409574,0.909677313351098
0.814807953949743,0.742632137422885,0.889847091633456,0.828759852688427,0.755786532059039,0.901733173317816
0.801975612544652,0.731105396099406,0.876595820247958,0.809539707351869,0.737502840810944,0.881576573892793
0.807407236844249,0.73567256517779,0.878678930974886,0.812428639148514,0.739141080772914,0.885716197524114
0.803469944350835,0.730011681307432,0.878743299247118,0.80833343894237,0.734449641756693,0.882217236128046
0.750847180185269,0.678615735642516,0.82347908308084,0.761298630445891,0.688974369452027,0.833622891439755
0.828880362656841,0.755081998934273,0.904555701442548,0.835025064812492,0.76125027493031,0.908799854694674
0.784407783097262,0.710168510755922,0.860653346981081,0.781868914974425,0.709755993043964,0.853981836904885
0.747681840269968,0.675889640759934,0.82045634607174,0.745755991107868,0.674015949436469,0.817496032779268
0.857301035655282,0.785595956583069,0.930398973830068,0.858594582445227,0.78513609718798,0.932053067702475
0.841950033249696,0.770346878051393,0.915274343940402,0.844133232835379,0.771502083349631,0.916764382321127
0.84264256603429,0.767347907971461,0.919711774239111,0.84014897430192,0.766132790208569,0.914165158395271
0.819478952773609,0.743944955081462,0.892188269759432,0.82541360649892,0.752168447665703,0.898658765332138
0.807215211849106,0.734952324489852,0.881008019603671,0.809535480977167,0.735917734934076,0.883153227020258
0.878574283411455,0.806299074708713,0.950470101729615,0.892543325040429,0.820408150127069,0.964678499953789
0.794269547314352,0.720472140636328,0.864883769752833,0.801099055301992,0.729972800237834,0.872225310366151
0.783668307725279,0.706940619715796,0.861027972827191,0.799039722101311,0.725585143889271,0.872494300313351
0.857190253519251,0.780505498987481,0.932020115269734,0.853642902237918,0.779519303335409,0.927766501140427
0.764532255347802,0.692127173872907,0.833486273250216,0.773626565102245,0.702166586292748,0.845086543911743
0.761501585431285,0.684580339649358,0.837260609861215,0.766405415352603,0.692107128648046,0.84070370205716
0.803884614235532,0.730137435768965,0.876757015885287,0.798524640262466,0.726284084704017,0.870765195820915
0.855331420838366,0.78061296575786,0.927131375474849,0.850906045228584,0.77833227492294,0.923479815534229
0.738997926041346,0.666915628057397,0.811514838045332,0.75090537798687,0.678684646075286,0.823126109898454
0.911073352452135,0.838594870611486,0.985176155048839,0.914522397083371,0.841241922938296,0.987802871228445
0.820308697033289,0.750485967792629,0.891012570790528,0.832425309265835,0.761694260111521,0.903156358420149
0.845638315266723,0.769951386967809,0.920655927290407,0.856408831233227,0.783177538733881,0.929640123732573
0.78273830751034,0.707291243313696,0.857991538263252,0.787669665153954,0.714682409946399,0.86065692036151
0.80058590787829,0.726604899800912,0.874962463179789,0.795899442239429,0.722820950894431,0.868977933584428
0.814916538785991,0.739433986349244,0.887136326969953,0.82189572388024,0.748631771065925,0.895159676694555
0.795739320689908,0.721704495753607,0.870223995517977,0.797491397449392,0.722525153850079,0.872457641048705
0.770483341670716,0.697080572593443,0.845044980577903,0.768163988911427,0.695388488084973,0.840939489737881
0.774840211858736,0.701101330293125,0.847787673974037,0.785891332397568,0.714515842911359,0.857266821883776
0.777479451122482,0.707777499686637,0.85044542715762,0.780601648145697,0.709787877617281,0.851415418674112
