estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.851970294835841,0.792922792652309,0.910854276387093,0.849162448620658,0.790114416521804,0.908210480719513
0.858307899632846,0.799276817434128,0.916816892867803,0.855784482041833,0.795859206074785,0.91570975800888
0.813609518226907,0.753033677943143,0.872026911657956,0.815449612988906,0.755817301306149,0.875081924671663
0.832966453150474,0.773988338919681,0.893115018492103,0.830576721067889,0.772403645534294,0.888749796601484
0.814721639000303,0.753969715917248,0.875266533657282,0.819530378073778,0.76048828050253,0.878572475645025
0.808510511154081,0.748225428202133,0.867443386442768,0.815999496613492,0.757177595412467,0.874821397814517
0.740946077286491,0.678309754044281,0.80479544646025,0.741446052361096,0.679203273179383,0.803688831542808
0.759938482492797,0.699899240680239,0.82105087974922,0.764634506722164,0.705137808697773,0.824131204746555
0.719086349468878,0.657370924240859,0.780489898272658,0.721653827885476,0.661712262858829,0.781595392912123
0.827314203718554,0.766693989458208,0.887361203117957,0.831020007205384,0.771273203999265,0.890766810411504
0.758680361643934,0.694563214599055,0.821496411562297,0.765376072043928,0.70349743044942,0.827254713638436
0.842444705493036,0.781550025771893,0.900708534373747,0.839679421713725,0.782163074803313,0.897195768624138
0.744884796082607,0.685172493328392,0.803788804252436,0.746609604883849,0.686109908843646,0.807109300924052
0.759496095523931,0.698930565697732,0.820609536312648,0.763223618385232,0.702987360308674,0.82345987646179
0.797063372662088,0.738927812053835,0.856030456204499,0.803397999830524,0.744919957063067,0.861876042597982
0.803984754419805,0.742951964171976,0.863684630534586,0.80339867049883,0.743825382097042,0.862971958900618
0.776162433816292,0.717716653473768,0.835750827566497,0.783648101838256,0.724465617322819,0.842830586353692
0.813014460501328,0.75688630214603,0.870078484896767,0.813584526905674,0.755119251108105,0.872049802703243
0.808969362690076,0.750169261689849,0.870321764890791,0.814483817262486,0.755263629739105,0.873704004785866
0.840574216553141,0.780748746911714,0.900398271916665,0.843163461019678,0.783633097757118,0.902693824282239
0.824595953047021,0.763689149809196,0.884364390024949,0.825048482561753,0.764712641200977,0.885384323922529
0.798060765423948,0.736928063100494,0.856047310846247,0.799607524248901,0.740776798336507,0.858438250161295
0.832521507782599,0.771275150860032,0.891680576741358,0.835223099100139,0.775799072585805,0.894647125614474
0.810340791425445,0.752170890658255,0.870514727489315,0.812532000552042,0.753594481752889,0.871469519351194
0.843341608857306,0.782691227033693,0.903449540858498,0.845772415679273,0.786285556963421,0.905259274395125
0.823696725628153,0.765321849471426,0.883571908712214,0.829648108827596,0.770119419752902,0.88917679790229
0.801107524344303,0.741553671258198,0.859877447534464,0.811189587634898,0.751236594865823,0.871142580403972
0.868064341588626,0.807865573005933,0.928300240620717,0.871576495748039,0.811914609056039,0.931238382440038
0.805590778343549,0.74683738904304,0.862082239549278,0.803802233902947,0.746366036934555,0.861238430871339
0.828840269897125,0.769953673696408,0.888498307811554,0.830607238584722,0.772699594705497,0.888514882463948
0.833628569044848,0.77336135902705,0.891345903415914,0.840649401651374,0.781640515891822,0.899658287410925
0.834030971151883,0.775006491020098,0.892141157763262,0.836302641218726,0.778013895216952,0.894591387220499
0.788006038906362,0.727158875327058,0.848113684012075,0.79366485731545,0.734893454428275,0.852436260202626
0.796595275783533,0.736488092691573,0.856213538553619,0.797582295419879,0.739614275586157,0.855550315253601
0.826573893603238,0.76659723350732,0.885935177509688,0.825718763066276,0.766187954987904,0.885249571144649
0.798409594558181,0.739268193446991,0.859624282277222,0.800263191568812,0.739905580922424,0.860620802215201
0.820677326619824,0.757570853620783,0.884773778071814,0.820313772179573,0.759887183996272,0.880740360362875
0.754665590510714,0.695351001162862,0.813191933743334,0.753510751947741,0.694618636504413,0.81240286739107
0.822019041343873,0.76026346058066,0.884807076337608,0.819322468427478,0.757768252323112,0.880876684531844
0.827411612214855,0.76724733114526,0.888044791917031,0.829008652819536,0.770072541427487,0.887944764211584
0.800364737482639,0.740314918548085,0.860606787118113,0.806901990818817,0.746944265565837,0.866859716071797
0.831841564797268,0.77207119434455,0.892365718509993,0.839599411632417,0.781084563785313,0.898114259479522
0.75936699200929,0.700118381634748,0.817344550581524,0.763671135773973,0.703923570534138,0.823418701013808
0.837440343363621,0.778942888781916,0.896619936927772,0.83876524781538,0.779921540488663,0.897608955142098
0.805626586107133,0.742255283657713,0.866706696050023,0.805911503086986,0.745826691550062,0.865996314623909
0.848796529552766,0.787135733097134,0.910431588103075,0.846539176159418,0.787056113580233,0.906022238738602
0.842042354410015,0.781432331352559,0.90173944370934,0.84888972331353,0.789581260793137,0.908198185833923
0.795374592158129,0.734750298385414,0.856951897880536,0.798324505978358,0.738572829589934,0.858076182366782
0.824747854656124,0.764907192900314,0.885429571739534,0.82527793717671,0.76500713844672,0.885548735906699
0.838484330814472,0.777050888095293,0.900003164181058,0.84066556584206,0.779853651127719,0.901477480556401
0.803410335843728,0.744883313561144,0.862832038563229,0.801881077995064,0.743211512733066,0.860550643257062
0.776462488235936,0.716438825000742,0.83537785083162,0.781224504438719,0.721331176598247,0.84111783227919
0.768577296271127,0.706516414854977,0.829755323209276,0.768542039659186,0.708042411432111,0.829041667886261
0.800118536150162,0.741658028363033,0.860752978446839,0.810715080830055,0.751557113554872,0.869873048105239
0.778287450826455,0.718604575610254,0.838761093772115,0.78061697405777,0.720640455068302,0.840593493047238
0.835879821040276,0.778706844682397,0.893989040242541,0.842277745350399,0.785249326547887,0.899306164152911
0.779945414691704,0.719888503772341,0.837078273242926,0.786328340948479,0.727951660539392,0.844705021357565
0.837960236891249,0.778319094115464,0.899355234755865,0.842232745508,0.782860210722237,0.901605280293763
0.803423471685219,0.744576132878581,0.863989979713631,0.804477637853639,0.744850163531852,0.864105112175425
0.810160690145527,0.750776127349792,0.870671457152119,0.816148154130227,0.755777730287752,0.876518577972703
0.807776555987847,0.746662366573472,0.86911805924794,0.805986423005096,0.745847828651015,0.866125017359177
0.791495366566035,0.729749769890679,0.851837558737612,0.794246429844151,0.734736531817456,0.853756327870846
0.76296152028582,0.699976596706636,0.824222085607834,0.76790335754337,0.707027894893208,0.828778820193531
0.800906680647738,0.740441436837295,0.863387032173295,0.81540270425711,0.755229373580649,0.875576034933571
0.858238020172118,0.800476966296463,0.916523796828086,0.861301520709802,0.803186680449599,0.919416360970005
0.83529529017778,0.773981295390741,0.896800141927209,0.840886236237742,0.780772502177863,0.900999970297621
0.825209353233998,0.766486037988,0.88558698648434,0.832987457929584,0.773265599923102,0.892709315936066
0.792987161530537,0.736698441078714,0.850536701046704,0.798569639809904,0.740888711943728,0.856250567676081
0.842966335804555,0.782346797697435,0.901179258413332,0.842387403190577,0.781878739389453,0.902896066991701
0.830890706146962,0.767852891325167,0.891331870407449,0.833930426515154,0.774089357168448,0.893771495861859
0.798659234996866,0.739461510770498,0.859693669438102,0.812312858377401,0.753001227321894,0.871624489432908
0.833801198789351,0.775860672786402,0.891539100181437,0.83901419490436,0.780465451464283,0.897562938344437
0.82629188390487,0.763004517010885,0.88706032936309,0.830110773703057,0.77054235395316,0.889679193452953
0.873865277874408,0.815461853715288,0.932753000817355,0.871435753811637,0.813383829714557,0.929487677908717
0.810131847147754,0.751025723494452,0.86988356284019,0.813306359151713,0.75409410897462,0.872518609328806
0.806805237172899,0.745722770065133,0.865965036698378,0.807729540502713,0.747601635410771,0.867857445594655
0.824190815507011,0.765520232985997,0.885693106740614,0.825318925186808,0.766262051056152,0.884375799317465
0.816634171490241,0.757625675874169,0.874924932471284,0.817271719229697,0.758296054373258,0.876247384086137
0.772853761578093,0.712494422435284,0.832515171649044,0.780189051216026,0.721537578102329,0.838840524329723
0.824506738979257,0.764443299052231,0.885529054855551,0.820540266077436,0.761877466068417,0.879203066086456
0.788843354192115,0.728937249521699,0.850681013630534,0.795838443505903,0.736555972473334,0.855120914538473
0.804905801628113,0.746412972601858,0.864513359773856,0.806862823440148,0.747878452388749,0.865847194491547
0.778199655205408,0.718323267796883,0.837533364017595,0.784336140434071,0.725574169089542,0.843098111778599
0.803298207661026,0.741867034987576,0.865619517435118,0.808519743661812,0.748340317006702,0.868699170316921
0.812757716560507,0.751696988867824,0.874423323020616,0.810227364013321,0.750591070754434,0.869863657272209
0.78687797359024,0.728000902012407,0.847283173842304,0.786993972531868,0.728381475505318,0.845606469558419
0.879704948904018,0.82107674622624,0.936478949132632,0.882633317330924,0.824013263037424,0.941253371624424
0.797042368250145,0.737184235220303,0.856577580357942,0.802896498621319,0.74270952052065,0.863083476721988
0.810758261352423,0.750058604209859,0.871225392759012,0.817645687902112,0.758821422000416,0.876469953803809
0.779122407357748,0.717886029044173,0.838966634396647,0.780563157944612,0.720600179525415,0.84052613636381
0.825555990533625,0.764803990248927,0.886001305610362,0.830125236866025,0.769961803295439,0.890288670436612
0.814213477407447,0.754972393734665,0.873818142144018,0.822235501906742,0.762711755271735,0.881759248541748
0.839722472219623,0.779495873448061,0.899402976013931,0.83566368156207,0.775551008860451,0.89577635426369
0.777127483631574,0.716238122956023,0.838897439169552,0.78331480252192,0.722945104449499,0.843684500594342
0.852403050109954,0.79169059737375,0.909771954467191,0.861943382459043,0.802978024099578,0.920908740818508
0.840140750283626,0.780391738729347,0.901449304990611,0.830128031209411,0.770988595490569,0.889267466928253
0.837999993247711,0.779580844058423,0.897582036734494,0.844847472986404,0.78584176700504,0.903853178967768
0.83449706098895,0.774794091010217,0.89593622642503,0.829598790258602,0.770660446834012,0.888537133683192
0.849444518393823,0.78803659103328,0.909300826719068,0.846061664515681,0.786110082554405,0.906013246476957
0.776880558275599,0.71450097441872,0.838237826830994,0.775331240484682,0.713404311564837,0.837258169404526
0.839947360785951,0.781655063453451,0.897755772008047,0.852579171074463,0.794650696771007,0.910507645377919
0.862689907478063,0.803957824370351,0.92158517730606,0.857905447813956,0.798227469727326,0.917583425900585
0.798115772462686,0.73971068679553,0.85729274542109,0.800834721320056,0.742262891357745,0.859406551282367
0.758422670591793,0.69813460495333,0.81913600974872,0.770729056623239,0.710632973570934,0.830825139675543
0.823775159993533,0.762859048265591,0.886406312112282,0.820543093296179,0.759556477410835,0.881529709181523
0.8615005055124,0.79944980286237,0.922204822223737,0.874567303118633,0.816172102691591,0.932962503545676
0.83698190569592,0.778264394487188,0.896079829429052,0.842461599825583,0.783830445036171,0.901092754614995
0.818611227225857,0.759664936651529,0.878537745163025,0.816898515853939,0.757736274376917,0.87606075733096
0.823378267521274,0.761087797343145,0.883337405227963,0.82189462560632,0.761661467454383,0.882127783758256
0.768549713043579,0.708589310302565,0.830384109191748,0.769520731057059,0.710085668321755,0.828955793792364
0.768933050054486,0.707051392536813,0.829924808259155,0.778528349541229,0.719621769497608,0.83743492958485
0.867218061666917,0.805919152416394,0.929046102011,0.868801627433537,0.808551245073886,0.929052009793189
0.846178363061005,0.786219428070121,0.906237604614199,0.854912412978536,0.795092151739009,0.914732674218062
0.84282591300041,0.782349481163194,0.901544103488926,0.84128236733998,0.782108380838475,0.900456353841484
0.754286907078978,0.693278313621147,0.81559213327311,0.755803873165414,0.696587712570466,0.815020033760363
0.801396391231718,0.741602665770876,0.861666147801354,0.807056073594933,0.748387798002319,0.865724349187547
0.753886905326295,0.69442131858174,0.813061740613989,0.757429932526994,0.698350531467361,0.816509333586627
0.812347623455711,0.752303990154256,0.873437846022075,0.812751778322887,0.753243691111741,0.872259865534034
0.830517688036638,0.768772325839938,0.891069803914899,0.841077774316909,0.781206526426743,0.900949022207075
0.840139421746824,0.780565735695081,0.899407236270675,0.837010459903915,0.777630821899799,0.896390097908032
0.787367503934443,0.72674936275398,0.849025150847897,0.791183047551708,0.731103799710569,0.851262295392848
0.793083773005201,0.73410293590694,0.852146482004646,0.786883548724223,0.727859802005779,0.845907295442667
0.797819778443815,0.737341893303087,0.859276736655029,0.801282828908521,0.741240755283346,0.861324902533696
0.83521955009223,0.774584480679638,0.896500565286677,0.844604108506116,0.785041736175551,0.904166480836681
0.794835542978389,0.734011081252654,0.855576285340307,0.804971865787575,0.745057531694862,0.864886199880289
0.787301222446432,0.724385445175265,0.848933772502329,0.784756020171326,0.723722924707287,0.845789115635365
0.774349452295314,0.712971388814498,0.835091741980943,0.774736242786322,0.714654096117042,0.834818389455602
0.818933788162504,0.756222108180474,0.881708413922697,0.811657030435374,0.750612767669177,0.872701293201571
0.829665251091609,0.769769698687577,0.892297561419102,0.834147687789956,0.772817230027097,0.895478145552815
0.833424204516873,0.773726958693332,0.892690054175064,0.833385834463639,0.773224037050738,0.89354763187654
