estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
1.14621875163423,0.857776806597013,1.50330791886702,1.0675469114713,0.573812404343471,1.56128141859912
1.74889052033941,1.45809839554394,2.04667993313607,1.53754789598996,1.0840406272423,1.99105516473761
1.56765267758125,1.12703700551364,2.02623344614443,1.31889311985866,0.386099770600406,2.25168646911691
1.27829776360589,0.859803910267314,1.70911217945994,1.33343570505108,0.75767076388635,1.90920064621581
1.54657690337922,1.14320596408306,1.96004525418187,1.40232517071242,0.904071768806324,1.90057857261851
2.03142229710609,1.636267143525,2.40852048925821,2.14121773827346,0.818913471951601,3.46352200459532
1.36354871113969,0.957921316284631,1.77723112561506,1.10610308516114,0.416209046889713,1.79599712343258
1.63154897541299,1.37163802740538,1.90340803767441,1.33517614979198,0.949264325860889,1.72108797372307
1.58006131833291,1.23390904048788,1.92606731861157,1.44114032146778,0.462928837175909,2.41935180575966
1.50749500618426,1.17840541775488,1.85550891781414,0.877067615682917,0.0465923834224302,1.7075428479434
1.21361287620387,0.85385054982323,1.60746142755117,0.69199968610385,-0.23334354604293,1.61734291825063
1.66166524132304,1.38786418861331,1.94946036525663,1.5814287139367,1.23370131563645,1.92915611223694
1.0586543887853,0.592930670454958,1.6715741937562,0.715765566567348,-0.486809094207819,1.91834022734252
1.66427354885682,1.32353811427149,1.99568866582958,1.51436963015248,1.13284629104686,1.89589296925809
1.55680825253324,1.23265031074796,1.92138654770375,1.51116874454654,1.07797335118989,1.94436413790318
1.32018317246221,0.947614067868187,1.76156300840172,1.05466861507842,0.174397948178885,1.93493928197796
1.44966575104793,1.12732020104878,1.7914003238508,1.21229885863205,0.610070301907135,1.81452741535696
1.11996643583653,0.788867481395891,1.47101648380604,0.694121408238307,-0.100268867978238,1.48851168445485
1.64079784851332,1.27291965891044,2.05719015412519,1.65160630641653,1.14841416162898,2.15479845120407
1.55194207707634,1.29760992929547,1.81356334090268,0.913696074557205,0.217218939576398,1.61017320953801
1.52792709008676,1.13388110520685,1.92734901001517,1.18628391766258,0.425230794000771,1.94733704132439
1.45138650094101,1.0939831455944,1.79821704581149,1.24823375769275,0.667678833027657,1.82878868235785
0.90285768404593,0.387767127481694,1.54780905412083,0.821610887990135,-0.17785318681993,1.8210749628002
2.08636964678366,1.49298418276601,2.56673821749659,1.97601190670105,1.3535690791064,2.59845473429569
1.44886236262089,1.1538377498359,1.75137354324996,1.15637162558945,0.468390808692254,1.84435244248665
1.78056305832461,1.45330618187505,2.11385374356637,1.68094146056869,1.3349167228466,2.02696619829078
1.52289868647956,1.16465433187445,1.89657521664967,1.25658363072481,0.620041333954451,1.89312592749518
1.57973631984928,1.28007845721782,1.88797512186715,1.36874282768145,0.959246786812801,1.7782388685501
1.46527190224938,0.953147262497915,1.99382670289554,0.300588752952924,-1.8432169874911,2.44439449339695
1.42965832541437,1.11315574788132,1.7873885456004,1.42651815652292,0.991134153647191,1.86190215939866
1.4945438061386,0.887153906826246,2.01560693250013,0.100438840223259,-2.81817872258477,3.01905640303129
1.49219708667156,1.09031566701982,1.94874061524049,1.14726430862851,0.204506750038214,2.09002186721881
1.55828727812329,1.25271836237293,1.86175813223591,1.27305222877367,0.740985362663346,1.80511909488399
0.600184889161759,-0.0899825853957985,1.40543372998174,0.843999150282876,-0.455263117565601,2.14326141813135
1.27557486189544,0.763454410769978,1.8806827266011,1.26055747961874,0.62910444451142,1.89201051472607
0.955307846246,0.467448160578056,1.5103315658117,0.634734698694135,-0.600519288070173,1.86998868545844
1.56245250560314,1.22166266943015,1.86982079132943,1.40119532192875,0.991416040103698,1.81097460375381
0.889863365030758,0.333878061963649,1.53068953264697,0.881606324784713,0.032288073709976,1.73092457585945
1.52012596819001,1.15314487027899,1.91594072354858,1.28375483036107,0.587080535809685,1.98042912491246
1.50395823018449,1.00181037549813,2.05287439890791,1.23767771003791,0.373475593210117,2.10187982686571
1.64599033097538,1.36588440278669,1.94047468341811,1.57630489436521,1.1985823951689,1.95402739356152
1.67678477873217,1.35793013523883,1.9911706896621,1.56215025527383,1.06498697053991,2.05931354000774
1.63586851156106,1.29051304796442,1.96840886319321,1.38045773822137,0.901624887554086,1.85929058888866
1.30285205429624,0.92512012258949,1.73027513639933,0.63653382722417,-0.942055551232915,2.21512320568126
0.918108934379998,0.58197698371248,1.50325079313063,0.882665021586658,0.0810312196275332,1.68429882354578
1.58219611599327,1.27575185827258,1.92264101656463,1.61604025208404,1.20197979049017,2.0301007136779
1.72833771017065,1.42080481035594,2.04653677537266,1.53694275088509,1.12813188676146,1.94575361500872
1.2795108318655,0.685741648423362,1.89339390677002,0.756127753608153,-0.668347165441827,2.18060267265813
1.29179964982804,0.937918277615416,1.70584126508656,0.982660341283202,0.0474147428244998,1.9179059397419
0.402665758286599,-0.371140007441289,1.43128940773202,0.248998330388563,-2.07801351456649,2.57601017534362
1.56191138464505,1.25786115198765,1.85034902180763,1.48458775547093,1.13431856122113,1.83485694972072
1.4742815640387,1.18641162125624,1.77867076104595,1.00357080817828,0.250751144451966,1.7563904719046
1.49092190151743,1.1701294375932,1.81647263146072,1.24117686985536,0.703615089505781,1.77873865020494
1.2371680848915,0.652041362580782,1.78987697777294,1.00418286880632,0.237040442131035,1.7713252954816
1.01134220936408,0.538058631751196,1.53508428198312,0.581263744569444,-0.424990404526166,1.58751789366505
1.3468521476921,1.05479287531876,1.67392639612002,1.05956055419846,0.437125619552003,1.68199548884492
1.32492805514735,0.93263057789414,1.76118556096917,1.12119300479251,0.0682083795456128,2.1741776300394
1.44035023122362,0.891345330298943,1.89614519883889,0.88882654047643,-0.301160070574275,2.07881315152714
1.51989697360529,1.14480361030293,1.88100219523638,1.11246165018476,0.32754974328028,1.89737355708925
0.884449228629971,0.337383903464209,1.52398529631069,0.179301748414186,-1.52892558443279,1.88752908126116
0.897272950364459,0.427094659092849,1.51697976882169,0.789772957569305,-0.114148398275471,1.69369431341408
1.36536839768076,1.02324336340676,1.76982195651943,1.30476274292438,0.693141635742096,1.91638385010667
1.67985571103829,1.38977600504459,1.95987764363874,1.7025617655462,1.33981930096949,2.06530423012291
1.65743201954811,1.30825944203464,1.9883869234298,1.43882506108856,0.990039165806893,1.88761095637022
1.95115334447895,1.62106227340273,2.29155576527386,1.81933500099205,1.42336897138854,2.21530103059555
1.03252275217499,0.138907385783442,1.78992482695323,0.921659759563234,-0.120709177987675,1.96402869711414
1.76678615387983,1.45678653623784,2.07367085621766,1.44296017747053,0.953583478316782,1.93233687662427
1.65433058999168,1.33600724308642,1.94928576818286,1.41129299087822,0.929678568382923,1.89290741337352
1.44233508905692,1.06233336965248,1.80986273707761,1.475812453586,0.989249705151227,1.96237520202078
1.80509126388988,1.30594081279282,2.31072212934858,1.47574228189492,0.884197297877936,2.0672872659119
1.27429657115539,0.900345399831613,1.68063077920145,0.58681473399025,-0.700461435058462,1.87409090303896
1.14110396569611,0.696089082500485,1.6456108278734,0.929917695378507,-0.0400657636447103,1.89990115440172
1.83415933019343,1.57490342489603,2.09908795459856,1.73131869511166,1.40226111025339,2.06037627996993
1.99747829762774,1.70358928089452,2.29583905667828,1.48705232806499,0.70149289236158,2.2726117637684
1.46630570427011,1.16112055655862,1.82181577785975,1.12148431627714,0.400921734779634,1.84204689777466
1.52044086618218,1.21691763572343,1.83641234975038,1.33031481402289,0.858677098899085,1.80195252914669
1.73980251740295,1.32951157549981,2.18871649613168,1.71771576198764,0.912096550142307,2.52333497383296
1.35727720097083,0.917829580316519,1.76361688796869,0.784926647640519,-0.32089784835719,1.89075114363823
1.60867419507556,1.26418903251056,1.98978012488401,1.48737907757893,0.491137282072084,2.48362087308578
1.51206733684968,1.03188448396149,1.96513801416936,1.44384770603096,0.766428715957092,2.12126669610484
1.68481476142892,1.33504027404488,2.03487623480899,1.19047194877114,0.428250373159574,1.95269352438271
1.16058161025184,0.549756380791223,1.77190030479379,1.0810667741654,-0.636373340286836,2.79850688861764
1.51323858257016,1.20040630662056,1.82250646413159,1.01433297451614,0.232090558494369,1.79657539053792
1.45277561365687,1.09334029645429,1.86482985413147,1.24833010179819,0.390064575681229,2.10659562791516
1.52688175951469,1.24192539515784,1.825933712647,1.22890882159931,0.665654815653464,1.79216282754515
1.32262401942637,0.941145518960558,1.73403169658624,1.11160956253282,0.35304150803526,1.87017761703038
1.59398633708529,1.25497734163705,1.96168214283508,1.34084280392444,0.610328970164797,2.07135663768409
1.40277499702565,1.09236404727517,1.73635030844984,1.25765364265098,0.704969875195517,1.81033741010644
1.40655235465324,1.00056601408273,1.83180146540207,1.09095802176708,0.056951051973384,2.12496499156077
1.23011537022595,0.686340806239564,1.80494531650821,0.717052920488318,-0.858056932515204,2.29216277349184
1.1033319128443,0.396387283837538,1.97602598817874,0.779937338130605,-0.311738708516212,1.87161338477742
1.25621604169036,0.800619447167418,1.77848433578222,1.00718805708937,0.0297233804410602,1.98465273373769
1.31302879121916,0.761965082782299,1.90337888330431,0.854469407664541,-0.592674637077027,2.30161345240611
1.45190295493528,1.07737504208226,1.81587471689256,1.35800902823526,0.81740827151145,1.89860978495907
1.4610913436621,1.1088816282324,1.80675607502804,1.08054132291723,0.42379497109727,1.73728767473719
1.62800086969291,1.27393088561877,1.97183951041214,1.33458426639701,0.759487787265644,1.90968074552837
1.26746271060066,0.912089685667671,1.75022188994367,1.18697198761414,0.452560397700371,1.9213835775279
0.930552949672266,0.115704597980424,1.66942991758749,0.954558973353954,-0.667344223868639,2.57646217057655
1.32685125427867,0.986674574129195,1.71482744960474,1.19083511271888,0.585143505244098,1.79652672019366
1.41007704245016,1.08886989441356,1.74880708383875,1.22578107054021,0.598375869518809,1.8531862715616
1.14319624389965,0.541123139617464,1.80495380863011,0.445941549837333,-1.36560254080256,2.25748564047722
1.47644657660111,1.06158530491275,1.87459889259067,1.21409245465651,0.531101314998998,1.89708359431401
1.32856222558974,0.886728694365914,1.79372554093739,0.550998861943325,-1.04830882755391,2.15030655144056
1.62650213901162,1.33467686120207,1.92583268130609,1.4822439068343,1.10173648756031,1.86275132610829
1.3633231884949,1.05948439025638,1.67567500899402,1.30747560742965,0.900934839222899,1.7140163756364
1.33391932555028,1.02662116275815,1.65872203863124,1.10982874640613,0.489112168302014,1.73054532451024
1.24231712191253,0.8581551434317,1.63601347297104,1.19456280110093,0.506512429961999,1.88261317223986
1.37650977560774,1.01406848566401,1.80229283046482,0.611878923187284,-0.657877924011155,1.88163577038572
0.644168242290538,0.00265042450645847,1.32659059726473,0.622883168804456,-0.59480005570081,1.84056639330972
1.17370431844742,0.793858580728744,1.59575238543052,0.843738101473276,-0.0738189453457252,1.76129514829228
1.36019266674203,1.06065600150809,1.69205555286787,0.717076004335168,-0.204686645252219,1.63883865392256
1.21044947751019,0.760716082228731,1.77087671854806,0.546334800834722,-1.44742507556674,2.54009467723618
1.75377621221445,1.40145663657498,2.08799614259664,1.54314271714072,0.786738166207411,2.29954726807403
1.84506839656648,1.34593754116657,2.29451793790735,1.7325969832838,0.808936754430035,2.65625721213757
1.81094278537125,1.43444200708982,2.20242684241647,1.60510060844284,1.0971531045232,2.11304811236247
0.843456562088789,0.297965291503897,1.55841903935651,0.539562023572398,-0.97887179709708,2.05799584424188
1.33016749276062,1.00169141386129,1.67058499172077,1.33693546148517,0.889447759969274,1.78442316300107
1.28606802511952,0.898325076181043,1.72266612044089,1.0978727728416,0.306628562591657,1.88911698309155
1.63486792751282,1.30805021642065,1.94951856133143,1.4579655289014,1.06602561176716,1.84990544603564
1.87021164311497,1.52178857635923,2.23563447661262,1.67294562243134,1.18985490943343,2.15603633542925
1.35943716682582,1.02919243553229,1.68820422220739,1.05260922564025,0.356815229630282,1.74840322165021
1.30677075967091,0.965403231323089,1.70228090125241,1.29206838002836,0.765094709588,1.81904205046872
1.87639839312191,1.57744794227279,2.18080951859544,1.58550096307118,0.957397772633209,2.21360415350915
0.977690048723074,0.471709683497822,1.55475737302809,0.863756750597002,-0.160891484526732,1.88840498572074
1.64255513707996,1.31543219134526,1.95881601574189,1.40664067934918,0.90687867109349,1.90640268760487
1.35796209276967,1.03003749740344,1.6865873946833,1.28375746712111,0.79619207761979,1.77132285662243
1.28232935093575,0.835342368592448,1.83974051506403,1.04271577748227,-0.0496615703501275,2.13509312531466
1.3965052425227,1.06745695289001,1.71910145563692,1.28583909800249,0.799665853713557,1.77201234229142
1.55658236941701,1.20757855829073,1.906316665129,0.772337732707327,-0.557320133466306,2.10199559888096
1.56420434960595,1.2701085578557,1.86798771078045,1.50670680374932,1.17687487697608,1.83653873052257
1.50141980195987,1.08793348668941,1.89075156845409,1.05954855294171,0.275761984480388,1.84333512140304
1.37842907090197,1.09060949619618,1.66805146183101,1.19178079477456,0.791272177621061,1.59228941192805
1.3525787628386,0.722807168934201,2.02074105276922,1.12540985934435,-0.121546140627263,2.37236585931597
1.64604738850752,1.30605979930366,2.02792086851938,1.19320651835777,0.14163830216555,2.24477473454998
1.30481506113579,0.99843374484392,1.63611393709769,0.854215001804749,-0.124755353896949,1.83318535750645
1.68357546589216,1.24030192036603,2.18737701679349,0.831389604793473,-0.628911313778743,2.29169052336569
1.653214529162,1.30652196210892,1.99313732054376,1.36145083448578,0.900865629305921,1.82203603966563
1.47779874009138,1.06125329514287,1.88496351565082,0.790727311901802,-0.478709924256797,2.0601645480604
1.52157003848985,1.23745992983742,1.80070698360579,1.41188913615429,0.992130729518452,1.83164754279013
1.48730854061108,1.15149343576345,1.84996266592736,1.06966463155326,0.112309586249049,2.02701967685747
1.51832213472791,1.0327796594986,2.03714882885424,1.01899178505991,-0.140797066579464,2.17878063669928
1.30074596781059,0.968533639289658,1.64403747735606,0.5890729329645,-0.669252492668719,1.84739835859772
1.45095607923992,1.09292866239388,1.81383272609596,0.884730407257838,-0.161586214142244,1.93104702865792
1.63421828946071,1.30001520516126,1.94548838214733,1.458433295815,0.995863611572124,1.92100298005788
1.43552595453399,1.16317792076842,1.76285881061098,1.23514952946615,0.678913525641385,1.79138553329092
1.15107351401599,0.767949536512134,1.54330958217454,0.274726198379553,-1.11128488318333,1.66073727994243
1.29395091649214,0.984162571352166,1.63195923366563,0.421964493027443,-0.698349442047917,1.5422784281028
1.21991927229586,0.785782947226191,1.71870330614481,1.29847459822753,0.71357079367294,1.88337840278212
