estimate,CI_left,CI_right,misp,estimator,lrnr,pos_const,n,ATE,iter
0.237569502746838,0.211757031121054,0.263381974372622,3,AIPW,xgboost,2,4000,0.229181689766773,393
0.329184256427109,0.301881352678508,0.356123332526377,4,auDRI,xgboost,2,4000,0.229181689766773,393
0.32915520823778,0.301916477481458,0.356393938994101,4,AIPW,xgboost,2,4000,0.229181689766773,393
0.208527145454294,0.17239710010849,0.244465714013562,1,auDRI,earth,2,4000,0.229366784608028,394
0.199458585271532,0.160110075599704,0.238807094943361,1,AIPW,earth,2,4000,0.229366784608028,394
0.208830808784127,0.170328215936997,0.245982348275859,2,auDRI,earth,2,4000,0.229366784608028,394
0.197897535702325,0.145395248806528,0.250399822598121,2,AIPW,earth,2,4000,0.229366784608028,394
0.230126658076662,0.199520182048433,0.260901831254711,3,auDRI,earth,2,4000,0.229366784608028,394
0.225434356788827,0.199188846004799,0.251679867572855,3,AIPW,earth,2,4000,0.229366784608028,394
0.334456211775648,0.306382468061756,0.362051596790516,4,auDRI,earth,2,4000,0.229366784608028,394
0.334524467986031,0.307035122595483,0.362013813376579,4,AIPW,earth,2,4000,0.229366784608028,394
0.211269241211933,0.174840025205188,0.246871230969407,1,auDRI,gam_1,2,4000,0.229366784608028,394
0.205677954432967,0.169294253863907,0.242061655002027,1,AIPW,gam_1,2,4000,0.229366784608028,394
0.20550957037665,0.167541835718421,0.242631196558869,2,auDRI,gam_1,2,4000,0.229366784608028,394
0.20688574578515,0.157248500678655,0.256522990891645,2,AIPW,gam_1,2,4000,0.229366784608028,394
0.228841195156378,0.19800390490748,0.258090038432255,3,auDRI,gam_1,2,4000,0.229366784608028,394
0.23715186065164,0.211029036065621,0.263274685237658,3,AIPW,gam_1,2,4000,0.229366784608028,394
0.334456211775648,0.30654567640021,0.362403562135225,4,auDRI,gam_1,2,4000,0.229366784608028,394
0.334524467986031,0.307035122595483,0.362013813376579,4,AIPW,gam_1,2,4000,0.229366784608028,394
0.206240871144449,0.169553009621651,0.242094462058496,1,auDRI,xgboost,2,4000,0.229366784608028,394
0.20742931336197,0.170354754931393,0.244503871792547,1,AIPW,xgboost,2,4000,0.229366784608028,394
0.212981866064072,0.175015855086644,0.25108304186789,2,auDRI,xgboost,2,4000,0.229366784608028,394
0.209324802707807,0.161048960714187,0.257600644701428,2,AIPW,xgboost,2,4000,0.229366784608028,394
0.231185238568567,0.20117197960729,0.262678814209841,3,auDRI,xgboost,2,4000,0.229366784608028,394
0.238558517723817,0.212307719022615,0.26480931642502,3,AIPW,xgboost,2,4000,0.229366784608028,394
0.334456211775648,0.307247343925568,0.36230987138092,4,auDRI,xgboost,2,4000,0.229366784608028,394
0.334524467986031,0.307035122595483,0.362013813376579,4,AIPW,xgboost,2,4000,0.229366784608028,394
0.221924818642805,0.182684665786015,0.261607496357983,1,auDRI,earth,2,4000,0.229305511607138,395
0.219147820450514,0.177610279373426,0.260685361527602,1,AIPW,earth,2,4000,0.229305511607138,395
0.22627079872893,0.186043698726562,0.268564586121054,2,auDRI,earth,2,4000,0.229305511607138,395
0.226571149247382,0.176873860573946,0.276268437920819,2,AIPW,earth,2,4000,0.229305511607138,395
0.234274311575332,0.202697126606902,0.265767884812401,3,auDRI,earth,2,4000,0.229305511607138,395
0.224478663294778,0.198170558371022,0.250786768218535,3,AIPW,earth,2,4000,0.229305511607138,395
0.330434887140917,0.303329288914076,0.357673446647692,4,auDRI,earth,2,4000,0.229305511607138,395
0.330750678866242,0.303348028846599,0.358153328885885,4,AIPW,earth,2,4000,0.229305511607138,395
0.2228494409411,0.182194424403319,0.26275053564226,1,auDRI,gam_1,2,4000,0.229305511607138,395
0.220230463719103,0.18125002361778,0.259210903820426,1,AIPW,gam_1,2,4000,0.229305511607138,395
0.228278176198896,0.186734583783329,0.272026509720272,2,auDRI,gam_1,2,4000,0.229305511607138,395
0.234075629449262,0.187162730445275,0.280988528453249,2,AIPW,gam_1,2,4000,0.229305511607138,395
0.228836605956648,0.19762243154272,0.260797972476619,3,auDRI,gam_1,2,4000,0.229305511607138,395
0.221690989375329,0.195426044954664,0.247955933795993,3,AIPW,gam_1,2,4000,0.229305511607138,395
0.330434887140917,0.302481059444157,0.358412956012883,4,auDRI,gam_1,2,4000,0.229305511607138,395
0.330750678866242,0.303348028846599,0.358153328885885,4,AIPW,gam_1,2,4000,0.229305511607138,395
0.225775832695783,0.1854133249508,0.265347238446123,1,auDRI,xgboost,2,4000,0.229305511607138,395
0.22652501664394,0.189113275420501,0.263936757867379,1,AIPW,xgboost,2,4000,0.229305511607138,395
0.237994817383598,0.198402005373437,0.280560046230721,2,auDRI,xgboost,2,4000,0.229305511607138,395
0.24361251074832,0.200558062049141,0.2866669594475,2,AIPW,xgboost,2,4000,0.229305511607138,395
0.240159108858875,0.208748882091957,0.272274501492339,3,auDRI,xgboost,2,4000,0.229305511607138,395
0.243597646568015,0.21751434830209,0.26968094483394,3,AIPW,xgboost,2,4000,0.229305511607138,395
0.330434887140917,0.302735918922991,0.357621440692219,4,auDRI,xgboost,2,4000,0.229305511607138,395
0.330750678866242,0.303348028846599,0.358153328885885,4,AIPW,xgboost,2,4000,0.229305511607138,395
0.272723320727003,0.231618401224637,0.314067267064135,1,auDRI,earth,2,4000,0.229234648488361,396
0.254338400254451,0.213658139643088,0.295018660865814,1,AIPW,earth,2,4000,0.229234648488361,396
0.268532763658538,0.229554476090678,0.307726642497738,2,auDRI,earth,2,4000,0.229234648488361,396
0.25188993294739,0.205143994105095,0.298635871789685,2,AIPW,earth,2,4000,0.229234648488361,396
0.263499027036721,0.233292353418445,0.294797228457559,3,auDRI,earth,2,4000,0.229234648488361,396
0.255913297766621,0.230411417417604,0.281415178115637,3,AIPW,earth,2,4000,0.229234648488361,396
0.34799731775328,0.321085963984973,0.373998141907402,4,auDRI,earth,2,4000,0.229234648488361,396
0.348030152363341,0.321322274764465,0.374738029962218,4,AIPW,earth,2,4000,0.229234648488361,396
0.260191046710128,0.220710661103655,0.299893334289104,1,auDRI,gam_1,2,4000,0.229234648488361,396
0.25456901528368,0.216750859852345,0.292387170715015,1,AIPW,gam_1,2,4000,0.229234648488361,396
0.262803199921106,0.222313593697503,0.304393785326887,2,auDRI,gam_1,2,4000,0.229234648488361,396
0.259553678795916,0.21613413796526,0.302973219626571,2,AIPW,gam_1,2,4000,0.229234648488361,396
0.256123347657502,0.22452803976937,0.288954784668123,3,auDRI,gam_1,2,4000,0.229234648488361,396
0.260883423457935,0.235452535162638,0.286314311753231,3,AIPW,gam_1,2,4000,0.229234648488361,396
0.34799731775328,0.320984964306356,0.375429562818712,4,auDRI,gam_1,2,4000,0.229234648488361,396
0.348030152363341,0.321322274764465,0.374738029962218,4,AIPW,gam_1,2,4000,0.229234648488361,396
0.259578772770916,0.220774727082709,0.29813694536491,1,auDRI,xgboost,2,4000,0.229234648488361,396
0.258532763574273,0.223020179783029,0.294045347365518,1,AIPW,xgboost,2,4000,0.229234648488361,396
0.263169560515739,0.222318619877149,0.305213128959434,2,auDRI,xgboost,2,4000,0.229234648488361,396
0.272144668224741,0.232320100217186,0.311969236232296,2,AIPW,xgboost,2,4000,0.229234648488361,396
0.259959081266354,0.228646717981617,0.291641357705481,3,auDRI,xgboost,2,4000,0.229234648488361,396
0.267255747486376,0.241847567116143,0.29266392785661,3,AIPW,xgboost,2,4000,0.229234648488361,396
0.34799731775328,0.321465120426437,0.373642812660557,4,auDRI,xgboost,2,4000,0.229234648488361,396
0.348030152363341,0.321322274764465,0.374738029962218,4,AIPW,xgboost,2,4000,0.229234648488361,396
0.235199156535418,0.19765669313463,0.273012595944205,1,auDRI,earth,2,4000,0.229576987160596,397
0.233225206547049,0.193928396209305,0.272522016884794,1,AIPW,earth,2,4000,0.229576987160596,397
0.249826919918276,0.211099642677245,0.289445828877752,2,auDRI,earth,2,4000,0.229576987160596,397
0.23781726682222,0.192177812052306,0.283456721592134,2,AIPW,earth,2,4000,0.229576987160596,397
0.252124306919301,0.220585905921524,0.283844373781097,3,auDRI,earth,2,4000,0.229576987160596,397
0.241460528245291,0.21547306594076,0.267447990549823,3,AIPW,earth,2,4000,0.229576987160596,397
0.347517837403276,0.320273312614229,0.373807149292528,4,auDRI,earth,2,4000,0.229576987160596,397
0.347459650243045,0.320435785152435,0.374483515333655,4,AIPW,earth,2,4000,0.229576987160596,397
0.234460014134485,0.195034192203463,0.274528409468832,1,auDRI,gam_1,2,4000,0.229576987160596,397
0.234155819384745,0.197308985890202,0.271002652879287,1,AIPW,gam_1,2,4000,0.229576987160596,397
0.250929190443764,0.213043059258092,0.292249987339136,2,auDRI,gam_1,2,4000,0.229576987160596,397
0.250323686339752,0.208414052542718,0.292233320136785,2,AIPW,gam_1,2,4000,0.229576987160596,397
0.235146478652362,0.204050861362837,0.26786257060614,3,auDRI,gam_1,2,4000,0.229576987160596,397
0.243917575348612,0.218097013470544,0.269738137226679,3,AIPW,gam_1,2,4000,0.229576987160596,397
0.347517837403276,0.320589370553495,0.373545638418941,4,auDRI,gam_1,2,4000,0.229576987160596,397
0.347459650243045,0.320435785152435,0.374483515333655,4,AIPW,gam_1,2,4000,0.229576987160596,397
0.231843907741505,0.19247033582567,0.271646605089145,1,auDRI,xgboost,2,4000,0.229576987160596,397
0.237663948089589,0.201044304536654,0.274283591642525,1,AIPW,xgboost,2,4000,0.229576987160596,397
0.238076450264461,0.198472859278329,0.278545337995727,2,auDRI,xgboost,2,4000,0.229576987160596,397
0.250856561861311,0.210099471716894,0.291613652005728,2,AIPW,xgboost,2,4000,0.229576987160596,397
0.248948088779056,0.216941905767261,0.281109907978553,3,auDRI,xgboost,2,4000,0.229576987160596,397
0.249924819094616,0.224070851889454,0.275778786299778,3,AIPW,xgboost,2,4000,0.229576987160596,397
0.347517837403276,0.319872402089825,0.374208507116985,4,auDRI,xgboost,2,4000,0.229576987160596,397
0.347459650243045,0.320435785152435,0.374483515333655,4,AIPW,xgboost,2,4000,0.229576987160596,397
0.26334240976867,0.218912916554818,0.305792539425155,1,auDRI,earth,2,4000,0.229105223747918,398
0.251455636456932,0.208445588664652,0.294465684249211,1,AIPW,earth,2,4000,0.229105223747918,398
0.260080922797241,0.212456710088549,0.304716393858924,2,auDRI,earth,2,4000,0.229105223747918,398
0.265467550487637,0.219433463379955,0.31150163759532,2,AIPW,earth,2,4000,0.229105223747918,398
0.272188407129921,0.239862899279423,0.30396485296694,3,auDRI,earth,2,4000,0.229105223747918,398
0.259730569834535,0.233805735028122,0.285655404640947,3,AIPW,earth,2,4000,0.229105223747918,398
0.356540282276012,0.328952494212079,0.383858350193645,4,auDRI,earth,2,4000,0.229105223747918,398
0.356893250890833,0.329763598868452,0.384022902913215,4,AIPW,earth,2,4000,0.229105223747918,398
0.257763159134619,0.213242812851719,0.304583670523975,1,auDRI,gam_1,2,4000,0.229105223747918,398
0.25091511210991,0.21124476752166,0.29058545669816,1,AIPW,gam_1,2,4000,0.229105223747918,398
0.261229730226578,0.214307812655649,0.309246528551543,2,auDRI,gam_1,2,4000,0.229105223747918,398
0.274606936948349,0.231273399652009,0.317940474244689,2,AIPW,gam_1,2,4000,0.229105223747918,398
0.260749111176397,0.226475178942867,0.293668106625274,3,auDRI,gam_1,2,4000,0.229105223747918,398
0.261450163818942,0.235621047146064,0.28727928049182,3,AIPW,gam_1,2,4000,0.229105223747918,398
0.356540282276012,0.328482876300907,0.384454281734175,4,auDRI,gam_1,2,4000,0.229105223747918,398
0.356893250890833,0.329763598868452,0.384022902913215,4,AIPW,gam_1,2,4000,0.229105223747918,398
0.258206313067099,0.215761275962032,0.302368618219011,1,auDRI,xgboost,2,4000,0.229105223747918,398
0.261495330661691,0.2240233481568,0.298967313166583,1,AIPW,xgboost,2,4000,0.229105223747918,398
0.269870886648842,0.225992356719184,0.314126358997871,2,auDRI,xgboost,2,4000,0.229105223747918,398
0.281463553195391,0.240631938569593,0.322295167821189,2,AIPW,xgboost,2,4000,0.229105223747918,398
0.25894613540703,0.226883173048693,0.290926758322964,3,auDRI,xgboost,2,4000,0.229105223747918,398
0.27713365137702,0.251344645086075,0.302922657667966,3,AIPW,xgboost,2,4000,0.229105223747918,398
0.356540282276012,0.328343991938209,0.384110085973394,4,auDRI,xgboost,2,4000,0.229105223747918,398
0.356893250890833,0.329763598868452,0.384022902913215,4,AIPW,xgboost,2,4000,0.229105223747918,398
0.223270228585866,0.187931636403342,0.25931772689557,1,auDRI,earth,2,4000,0.229060034612275,399
0.22650768910978,0.188126484927477,0.264888893292083,1,AIPW,earth,2,4000,0.229060034612275,399
0.219405916209487,0.181032410832942,0.256330112892825,2,auDRI,earth,2,4000,0.229060034612275,399
0.238188339339347,0.188522936085194,0.2878537425935,2,AIPW,earth,2,4000,0.229060034612275,399
0.252698804915449,0.219971861137249,0.285104352231394,3,auDRI,earth,2,4000,0.229060034612275,399
0.247817993923372,0.221558756927141,0.274077230919604,3,AIPW,earth,2,4000,0.229060034612275,399
0.352021031876438,0.325186859459529,0.378679994878548,4,auDRI,earth,2,4000,0.229060034612275,399
0.352013788667748,0.324820998884377,0.37920657845112,4,AIPW,earth,2,4000,0.229060034612275,399
0.231699397160339,0.19807066321394,0.265898928992853,1,auDRI,gam_1,2,4000,0.229060034612275,399
0.23223481887608,0.196126340196855,0.268343297555304,1,AIPW,gam_1,2,4000,0.229060034612275,399
0.22561820879127,0.185214799939612,0.26527005673255,2,auDRI,gam_1,2,4000,0.229060034612275,399
0.248449198788092,0.201729503955708,0.295168893620476,2,AIPW,gam_1,2,4000,0.229060034612275,399
0.234024135351534,0.205066152937637,0.263558404083149,3,auDRI,gam_1,2,4000,0.229060034612275,399
0.252115123055618,0.226007681403837,0.278222564707399,3,AIPW,gam_1,2,4000,0.229060034612275,399
0.352021031876438,0.325883608851296,0.379249609141214,4,auDRI,gam_1,2,4000,0.229060034612275,399
0.352013788667748,0.324820998884377,0.37920657845112,4,AIPW,gam_1,2,4000,0.229060034612275,399
0.220010625603453,0.18310180197393,0.258647261188129,1,auDRI,xgboost,2,4000,0.229060034612275,399
0.228203320730687,0.189347331126434,0.26705931033494,1,AIPW,xgboost,2,4000,0.229060034612275,399
0.229804376588847,0.189052519250725,0.272467936658588,2,auDRI,xgboost,2,4000,0.229060034612275,399
0.235316321191099,0.186059330312374,0.284573312069824,2,AIPW,xgboost,2,4000,0.229060034612275,399
0.236756061363223,0.205889378052396,0.26798089887738,3,auDRI,xgboost,2,4000,0.229060034612275,399
0.261487613886836,0.235333187793611,0.287642039980061,3,AIPW,xgboost,2,4000,0.229060034612275,399
0.352021031876438,0.324142634874853,0.378326703803795,4,auDRI,xgboost,2,4000,0.229060034612275,399
0.352013788667748,0.324820998884377,0.37920657845112,4,AIPW,xgboost,2,4000,0.229060034612275,399
0.231052991747119,0.192986252145695,0.270854765674124,1,auDRI,earth,2,4000,0.229500604015714,400
0.226757360816011,0.186728380153748,0.266786341478274,1,AIPW,earth,2,4000,0.229500604015714,400
0.242356883475515,0.203235799654423,0.282423141921751,2,auDRI,earth,2,4000,0.229500604015714,400
0.236184877965717,0.187935170972303,0.284434584959132,2,AIPW,earth,2,4000,0.229500604015714,400
0.243899633735159,0.212683825241831,0.275512753866387,3,auDRI,earth,2,4000,0.229500604015714,400
0.238527617651141,0.212667215274994,0.264388020027288,3,AIPW,earth,2,4000,0.229500604015714,400
0.34599566804226,0.318659235119992,0.373652512742916,4,auDRI,earth,2,4000,0.229500604015714,400
0.345693863098205,0.318475125614815,0.372912600581596,4,AIPW,earth,2,4000,0.229500604015714,400
0.23057975468527,0.192084151148823,0.270683403901112,1,auDRI,gam_1,2,4000,0.229500604015714,400
0.233663339721919,0.196596061373917,0.27073061806992,1,AIPW,gam_1,2,4000,0.229500604015714,400
0.236737986926374,0.195455321637191,0.276389244085216,2,auDRI,gam_1,2,4000,0.229500604015714,400
0.245568067695647,0.200389873961739,0.290746261429554,2,AIPW,gam_1,2,4000,0.229500604015714,400
0.239026563059471,0.2060138969638,0.271287977429877,3,auDRI,gam_1,2,4000,0.229500604015714,400
0.247447516273468,0.221655072998859,0.273239959548078,3,AIPW,gam_1,2,4000,0.229500604015714,400
0.34599566804226,0.319286631481386,0.373670700223559,4,auDRI,gam_1,2,4000,0.229500604015714,400
0.345693863098205,0.318475125614815,0.372912600581596,4,AIPW,gam_1,2,4000,0.229500604015714,400
0.236960528650714,0.197034729915548,0.276781352650857,1,auDRI,xgboost,2,4000,0.229500604015714,400
0.240705880948118,0.206703237492558,0.274708524403677,1,AIPW,xgboost,2,4000,0.229500604015714,400
0.238344154819117,0.198632372493308,0.278452769220288,2,auDRI,xgboost,2,4000,0.229500604015714,400
0.264566604346955,0.225296988123602,0.303836220570309,2,AIPW,xgboost,2,4000,0.229500604015714,400
0.253275713201536,0.221625534290388,0.284905155412083,3,auDRI,xgboost,2,4000,0.229500604015714,400
0.257541706209974,0.231714781492805,0.283368630927142,3,AIPW,xgboost,2,4000,0.229500604015714,400
0.34599566804226,0.319315560830662,0.373063969263611,4,auDRI,xgboost,2,4000,0.229500604015714,400
0.345693863098205,0.318475125614815,0.372912600581596,4,AIPW,xgboost,2,4000,0.229500604015714,400
0.248220401000206,0.212779839263964,0.284541699994909,1,auDRI,earth,2,4000,0.229238904235618,401
0.249100070126894,0.210609491195453,0.287590649058336,1,AIPW,earth,2,4000,0.229238904235618,401
0.246837844550011,0.206443770509361,0.288408047965318,2,auDRI,earth,2,4000,0.229238904235618,401
0.240561264717194,0.192558465842875,0.288564063591514,2,AIPW,earth,2,4000,0.229238904235618,401
0.240890267262999,0.211600709882601,0.270269796058379,3,auDRI,earth,2,4000,0.229238904235618,401
0.242638677300107,0.217098711428025,0.268178643172188,3,AIPW,earth,2,4000,0.229238904235618,401
0.330996279663212,0.304125566713495,0.3581322479716,4,auDRI,earth,2,4000,0.229238904235618,401
0.331052915404572,0.304026689837587,0.358079140971557,4,AIPW,earth,2,4000,0.229238904235618,401
0.255815988075074,0.218088961498235,0.292597085866213,1,auDRI,gam_1,2,4000,0.229238904235618,401
0.251138890554747,0.214931552939751,0.287346228169742,1,AIPW,gam_1,2,4000,0.229238904235618,401
0.245473931308727,0.205682938336537,0.286901235170869,2,auDRI,gam_1,2,4000,0.229238904235618,401
0.250350663322943,0.205044901901094,0.295656424744791,2,AIPW,gam_1,2,4000,0.229238904235618,401
0.242680594312362,0.211831116351365,0.272504361340173,3,auDRI,gam_1,2,4000,0.229238904235618,401
0.245342981681729,0.219772663317829,0.270913300045629,3,AIPW,gam_1,2,4000,0.229238904235618,401
0.330996279663212,0.305062043041928,0.35704346912196,4,auDRI,gam_1,2,4000,0.229238904235618,401
0.331052915404572,0.304026689837587,0.358079140971557,4,AIPW,gam_1,2,4000,0.229238904235618,401
0.261609262143205,0.224374475720544,0.29951572985322,1,auDRI,xgboost,2,4000,0.229238904235618,401
