estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.879393286328241,0.663703917438674,1.09046636640039,0.929069917959996,0.669859610198647,1.18828022572134
1.09332329988295,0.927484503289766,1.26131300252885,0.978804066244621,0.741255189842079,1.21635294264716
1.05585231418638,0.874684144517564,1.23906454749889,0.987266685354169,0.755300200735587,1.21923316997275
0.970938918308205,0.767807555561279,1.16489044634062,0.915171512981173,0.662923696959157,1.16741932900319
0.841130262679613,0.648089943090258,1.0315449467539,0.896340094388757,0.684819888475098,1.10786030030242
1.00230515877034,0.832921157119714,1.18733802804471,0.95443841715943,0.748221724258476,1.16065511006038
0.905088937824678,0.652230082377499,1.18785153991854,1.01526491405783,0.741753783369731,1.28877604474593
0.829010753994036,0.587643365569187,1.05793708487881,0.858262269234671,0.601800829095587,1.11472370937375
0.922294026105476,0.74683203935908,1.10594956237061,0.877608032950653,0.624151919138279,1.13106414676303
0.943586488776365,0.737744853286344,1.14341276744192,0.944682481579142,0.696367562501535,1.19299740065675
0.840593274642481,0.62768012553154,1.05731633157036,0.867150041933454,0.622011708710207,1.1122883751567
0.928611984909037,0.69266246795603,1.1594984529808,0.918573571411926,0.616366279667368,1.22078086315648
0.918973773655191,0.748611267443962,1.09036669613956,0.86517737856667,0.633236130866613,1.09711862626673
0.800406027040959,0.604225081866082,1.04321459961695,0.856553637213391,0.581829312216379,1.1312779622104
1.05281750524428,0.853253257825881,1.24832893757414,1.00766270019293,0.803197297137954,1.21212810324791
0.921748617941865,0.732379955099624,1.11772822404672,0.864490547319268,0.617700112852922,1.11128098178561
1.00588818493294,0.837652583913225,1.1766606394087,0.922552714123893,0.710864154967257,1.13424127328053
0.81008786585961,0.610157683253912,1.02416779444385,0.846934557221425,0.604877193772118,1.08899192067073
0.959066236430044,0.781716929015904,1.13722650693461,0.907477389714115,0.646920640570922,1.16803413885731
0.963216593582377,0.802701378337625,1.12490318376529,0.901489111946223,0.669827998455499,1.13315022543695
1.10438853805674,0.887308890041415,1.3083009509632,1.05407589953725,0.831333854138781,1.27681794493572
0.803113791143534,0.546241515442116,1.10503371649767,0.873199331220188,0.5325665779787,1.21383208446168
0.94593418263819,0.744706983378778,1.15637755570107,1.00126186172654,0.770404980828698,1.23211874262438
0.916657581179314,0.707680624156259,1.13303828119627,0.959479716818327,0.71265786216133,1.20630157147532
0.851740130348005,0.660884805923833,1.04617418949921,0.911558680925519,0.695325107139164,1.12779225471187
0.925319731364855,0.753544437633058,1.11175446270764,0.932350216932719,0.699942825670351,1.16475760819509
1.03815593559841,0.814177121448914,1.27856670185158,0.970333869410438,0.740534211748299,1.20013352707258
1.07432366950479,0.916658397499335,1.23390436072197,0.986267225929392,0.779846173830866,1.19268827802792
1.00736510661947,0.778628687695491,1.2262834188869,0.948705034177167,0.621303872819419,1.27610619553492
1.06763756557257,0.899379335347945,1.23495046555539,1.02059410400191,0.789178593125496,1.25200961487832
0.920908846854541,0.735151456096861,1.10684027378487,0.919622960554958,0.682135750067566,1.15711017104235
0.994430469983985,0.82672608491853,1.16745314161622,0.974110831209021,0.750389076538684,1.19783258587936
0.92857195797202,0.7359124315863,1.1278130852729,0.905912673906911,0.687339772374189,1.12448557543963
0.719942317912885,0.524481299655344,0.921724193425243,0.626198640775451,0.298995221319586,0.953402060231315
0.960902542582376,0.734249396799276,1.16738607249207,0.937849308871923,0.690984490202216,1.18471412754163
1.07750306140387,0.87862546743418,1.28221159777992,1.04284036083761,0.794867180716689,1.29081354095852
0.781489369840169,0.595254801193814,0.971731883083332,0.807450205289198,0.567612329049406,1.04728808152899
0.80433532389786,0.58761559166177,1.02794981609253,0.796673789911952,0.487044797972989,1.10630278185092
1.01302645289589,0.847468567525336,1.17758677020751,0.967796351126434,0.741711114370973,1.19388158788189
0.890181740349729,0.729771536952315,1.04991832212192,0.845210366434559,0.624445247773619,1.0659754850955
0.708356806331766,0.504012101337078,0.980196297597983,0.798654910312821,0.528729013361603,1.06858080726404
1.00137796036783,0.762592129579186,1.23365127923959,0.987392902104554,0.739789270606088,1.23499653360302
0.975900808034748,0.799971741164174,1.14795467992214,0.83884851995565,0.613273949272431,1.06442309063887
0.993329939849836,0.829748187978403,1.15817477375368,0.92781554051023,0.695321178018495,1.16030990300196
0.835406822975004,0.654421808599722,1.02519238638682,0.738763537912238,0.446322780342994,1.03120429548148
1.18423438775956,1.00727768720008,1.3609293298203,1.13678751909223,0.918988410940324,1.35458662724413
0.851752436517282,0.618611150335509,1.09293033387708,0.947522126315533,0.702244720813438,1.19279953181763
1.05000654319993,0.867679871365249,1.23882514701622,1.04735660997228,0.830675176269582,1.26403804367498
0.940511433746099,0.750462920247438,1.13368982028761,0.921214084338613,0.683873087835675,1.15855508084155
0.941001797989854,0.763642225248547,1.13454959255097,0.975035719773749,0.74066231369921,1.20940912584829
0.72867055948731,0.505490861112748,0.974084896345017,0.872290456541766,0.578850778080462,1.16573013500307
0.922591681482494,0.733035347606674,1.11590355118771,0.835220011577966,0.527588874065704,1.14285114909023
0.901440135261243,0.697624059014815,1.10518705966345,0.816490660018904,0.539841567676441,1.09313975236137
0.833608864492352,0.673192918894711,0.992575769919068,0.760874232876364,0.513376890226799,1.00837157552593
0.889524371670533,0.728106276437367,1.05561362953495,0.934315124113788,0.706530526627232,1.16209972160034
0.878012811820484,0.711306260927749,1.06091382279671,0.897461432644749,0.654964289570316,1.13995857571918
0.878063475815401,0.655607958283683,1.11520709105595,0.880255322571352,0.626998932509705,1.133511712633
1.07685380570293,0.90293276420844,1.26209833552236,1.00501688891594,0.769204441178314,1.24082933665357
1.00918522548314,0.840794541823622,1.17815519135154,0.968269921651092,0.760138824076656,1.17640101922553
0.857329423993644,0.650824167060794,1.06022431642593,0.775939084459121,0.494193535177825,1.05768463374042
0.999734534449674,0.822378427630723,1.1837425052786,0.981384795254819,0.750588287592442,1.2121813029172
0.822492157232328,0.606261868898403,1.0560740510922,0.92215290628551,0.682822186638962,1.16148362593206
1.03187689641886,0.835567113256035,1.22528409132421,1.00340584338924,0.698714506779825,1.30809717999866
0.607925402176841,0.305128722555081,0.969099495541592,0.773157571903566,0.446586997671284,1.09972814613585
1.01190494636499,0.835168538699739,1.17651173051588,0.944508736023632,0.714827854434258,1.17418961761301
0.971415445386959,0.787189427718933,1.17725271718335,0.944476122367823,0.669044882180739,1.21990736255491
1.07530483416825,0.909973943091986,1.24054657442376,1.00061051887991,0.797165952354964,1.20405508540486
0.865661386161127,0.68860129694477,1.04314686177224,0.819364017664631,0.560704270846894,1.07802376448237
1.01913252750281,0.851473349229225,1.18721300334353,1.01025917175582,0.783236634844991,1.23728170866666
0.944467683846744,0.733036578743527,1.14672753551547,0.960951184446265,0.717208107961677,1.20469426093085
1.15097543817712,0.949129152869988,1.33963490974706,1.06347354131199,0.825782037779813,1.30116504484417
1.00211096001951,0.815110506231543,1.19435707505562,0.967550421796225,0.689992242841117,1.24510860075133
0.885769057379425,0.686408076074767,1.09080713413984,0.889329287088916,0.641833102473036,1.1368254717048
0.942033751520215,0.763914340968898,1.13261261025967,0.882741541484582,0.607083668118698,1.15839941485047
1.00775200901113,0.802429585935972,1.21858073970896,0.911211509489952,0.647739562231831,1.17468345674807
1.05252929768751,0.870543221906672,1.23319037626745,0.846325143659605,0.529283066091367,1.16336722122784
0.944055325634967,0.751966136278869,1.15383683945504,0.968378237657237,0.706857227586722,1.22989924772775
0.899759799868126,0.724308057077404,1.10313779916175,0.844526959425177,0.58851237362003,1.10054154523032
0.884750269971377,0.726733166352604,1.04240207317679,0.742132497986697,0.481524079796,1.00274091617739
0.967811183328365,0.786018747346621,1.13997060559661,0.832593688996137,0.556467684168626,1.10871969382365
0.911934973997963,0.724225757348111,1.1170308417812,0.78806356435514,0.500348517810298,1.07577861089998
0.929494604008127,0.729019071853176,1.13516064017794,0.912802123774244,0.643655124279096,1.18194912326939
1.01252929999647,0.813287611755465,1.20754385850955,0.911676901253705,0.666084547760867,1.15726925474654
0.97082440509583,0.766939401401265,1.18843402369727,1.00746561900311,0.777278290515401,1.23765294749082
0.750208511952326,0.529778739976346,1.05326241046308,0.812901327277082,0.486079028773049,1.13972362578111
0.949618414733005,0.751171031662836,1.15117029481826,1.03834770829323,0.80203841777986,1.2746569988066
0.875176858467732,0.684973646436156,1.08650465096493,0.85676129665654,0.54608693022971,1.16743566308337
0.881015598268039,0.667041282663016,1.10018715442511,0.933638442726695,0.709528304595653,1.15774858085774
1.01937794527542,0.831700602138871,1.22462119253894,1.02483522658372,0.7927243578126,1.25694609535484
0.872983490541777,0.658013187922721,1.09067853781399,0.791650692624259,0.471715389412816,1.1115859958357
0.917013705981677,0.696620165442944,1.12958355111848,0.954509152683637,0.693938258040802,1.21508004732647
0.932216756458896,0.726711557706115,1.14359789449752,1.02650647262969,0.790998884174524,1.26201406108485
0.955765217313063,0.759269750434155,1.15981150972234,0.989785074563889,0.730834535103992,1.24873561402379
1.00600726397994,0.834334889314287,1.18266478958907,0.954694994975129,0.731227858071873,1.17816213187839
0.934466446638169,0.733698464236142,1.14149583243647,0.933486085605822,0.679057049581912,1.18791512162973
1.06970451338023,0.915669764457937,1.22370163789514,1.0661391463031,0.868528326845387,1.26374996576082
0.967900570131038,0.812991609675562,1.11735743787419,0.880867736449252,0.654213007123294,1.10752246577521
0.990197531182731,0.817707204824547,1.16491418929481,0.9304951624443,0.693271013357242,1.16771931153136
0.919626633245693,0.679554882572341,1.16736316139936,0.959617549347017,0.694791843997853,1.22444325469618
0.839012519273975,0.632242346061107,1.05793130870858,0.873635698740903,0.634518591846983,1.11275280563482
0.85262099705803,0.6318900685518,1.05954152062117,0.88440374153655,0.630803292888892,1.13800419018421
0.84058070903769,0.645433652017012,1.0511756345781,0.907017668229866,0.665678380601384,1.14835695585835
0.925566256967682,0.741377342505689,1.12857864493989,0.840222894320766,0.541555898499011,1.13888989014252
1.19401078150139,1.00642679012038,1.38201750749021,1.08902934645345,0.850973890278701,1.32708480262819
1.00671811607707,0.83256872271177,1.18416225603153,0.945292960213623,0.728199007450689,1.16238691297656
0.933368699674841,0.776277158903346,1.09698448186579,0.923351758205748,0.702363719327852,1.14433979708364
1.02598425788576,0.838848436986458,1.23378969383718,0.946591440492791,0.677775790284703,1.21540709070088
0.887118693608924,0.664813327630955,1.11033258570313,0.840144672001105,0.513668318649776,1.16662102535243
0.799585436304656,0.625416007886945,0.993957807625104,0.756830538482015,0.465919900431376,1.04774117653265
1.02372395484791,0.835313762081535,1.21260908436293,0.891560968123675,0.594573698314942,1.18854823793241
0.816854167238131,0.517484377021384,1.07510206730856,0.872031611203437,0.604078124673138,1.13998509773374
1.02510519986457,0.867641475378545,1.19018280426747,0.92370692804756,0.675941549335414,1.17147230675971
0.865574795654843,0.666815101248665,1.0830709395532,0.962086098821495,0.716867533234502,1.20730466440849
0.914217979371498,0.715955417841835,1.10310666272949,0.921331479970679,0.664429327254467,1.17823363268689
0.842415804726621,0.626338224926322,1.08446506353207,0.902163393085172,0.616471327124534,1.18785545904581
0.829534037989101,0.598199409352151,1.06481078347819,0.806665543433129,0.562320022945513,1.05101106392075
0.93890350437284,0.741551698744476,1.14268032686889,0.868854135183772,0.584260168710978,1.15344810165657
1.14321122420159,0.956180086027677,1.32638016345666,1.08699437467772,0.857261285468781,1.31672746388667
1.01840530074749,0.787341868285413,1.23933246098439,0.987038882318603,0.755597698997792,1.21848006563941
0.965237775578159,0.76059320620675,1.19155005758345,0.853615713405691,0.505206796553899,1.20202463025748
0.995788826357461,0.829380471618952,1.16797464159575,0.99315732795128,0.772472516287895,1.21384213961466
0.906512996293655,0.708219167677817,1.1035895769352,0.866110321827271,0.586211321344418,1.14600932231012
0.935796246178067,0.762583071737818,1.10440127269009,0.918373130310198,0.697201922420923,1.13954433819947
0.892347812615218,0.709025341632666,1.08230290053413,0.844664401797539,0.600843915552213,1.08848488804287
0.833808781427129,0.618003146258962,1.06943214974633,0.928036403933192,0.673237892347923,1.18283491551846
0.963744790446394,0.766211918088203,1.19687180622851,0.930037357686267,0.63964041513591,1.22043430023662
0.895061308029983,0.718764822996787,1.08585137504808,0.908973546343306,0.685434220119968,1.13251287256664
0.771604273051102,0.549059770024827,1.01111041076401,0.907685238059213,0.662682351065547,1.15268812505288
0.856825003546129,0.664061789428079,1.07120629114166,0.828827968161734,0.552079385144141,1.10557655117933
0.97359882655568,0.763568617601414,1.19159812225881,0.979184185446535,0.747732727700112,1.21063564319296
1.00177512786373,0.83851085439826,1.17219469242566,0.991121763500854,0.762545129399127,1.21969839760258
0.83344501940039,0.615583335388414,1.0630764716447,0.812955365942785,0.511111497201175,1.1147992346844
0.890534829088729,0.641718731487372,1.12768315317884,0.873969040276795,0.618606711705576,1.12933136884801
0.924547605107978,0.760574400435097,1.08677541286169,0.868480840259231,0.639301355171611,1.09766032534685
0.971525863392694,0.797722046712828,1.15784375557412,0.924923622357652,0.646398413405884,1.20344883130942
0.930337054459619,0.741185663034585,1.13016371684792,0.821030578445656,0.490611635155291,1.15144952173602
1.00924990688476,0.82262692497606,1.20507024142892,1.05726424224351,0.836139523905879,1.27838896058114
0.949556207961965,0.767522343789161,1.12806243381155,0.91008840777997,0.652729083297651,1.16744773226229
1.09275739636655,0.903683094861068,1.2857034909398,1.03379098353612,0.807540783269588,1.26004118380265
