estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
1.12314467471622,0.846378958527029,1.41397600355861,0.974814853591945,0.546247193009172,1.40338251417472
1.0860746269971,0.801120746147332,1.37295216528024,0.983689342457221,0.62615872985944,1.341219955055
0.860705770344742,0.482750130412117,1.19726525271942,0.836959794990644,0.40319772457184,1.27072186540945
1.11279934672785,0.78830903743426,1.44083646883422,0.930212863840551,0.510475614910053,1.34995011277105
1.03675589855093,0.73699685789068,1.32508380005728,0.861430548203829,0.403673709247837,1.31918738715982
1.07743597801954,0.750479608211578,1.40153945036623,0.877070601197702,0.434293964836266,1.31984723755914
0.914913703090943,0.611406688411145,1.23339493104056,0.943693567614728,0.583529865043793,1.30385727018566
0.997884082853518,0.644644178547792,1.37322805080296,0.958906219046714,0.488959202654094,1.42885323543933
1.10176796057727,0.764985471540223,1.44893452776277,0.961126988752649,0.521804960295252,1.40044901721004
1.12773793324609,0.813599452089039,1.44274376132988,0.976261915276343,0.54870876932657,1.40381506122612
1.25998976675266,0.913248075320822,1.61090788382279,1.13847695334763,0.696965678309342,1.57998822838592
0.883047222200734,0.595192240036084,1.1786344607299,0.753230930791496,0.320845956013115,1.18561590556988
1.05060870301497,0.755699699917454,1.3435971319518,0.809303490585704,0.359852221440751,1.25875475973066
1.26841767120282,0.991998276692527,1.54484872953883,1.12028529063847,0.761923388728287,1.47864719254866
0.88017761664156,0.465883340555003,1.34813173025476,0.949658226470731,0.453883665989569,1.44543278695189
0.926889072000069,0.558695420033499,1.27674788236883,0.61796163823263,-0.0493858683538276,1.28530914481909
1.02353761207759,0.720220012217408,1.33067358111036,0.98325917463143,0.602386248496472,1.36413210076639
1.04346016229066,0.758319094044603,1.32893656226101,0.817027699265159,0.412003306204898,1.22205209232542
1.12259695614132,0.796652727056712,1.44380002483169,1.11188503521458,0.755798127335846,1.46797194309331
1.11081278451778,0.831430260105555,1.40144477845909,0.872213150496796,0.475158888931688,1.2692674120619
1.06922235140575,0.709463949938794,1.41338867989619,1.00263093052455,0.573741869998972,1.43151999105012
1.14276990278633,0.847077450816991,1.46525858299976,1.00426796721149,0.570292727193623,1.43824320722936
0.819072410203683,0.420293343995471,1.24003376744909,0.789935484579633,0.333708105658242,1.24616286350102
0.852050186715317,0.538118500585802,1.17837820717054,0.754505311209478,0.328701313560831,1.18030930885812
1.00533202233109,0.696751542757668,1.39570551050558,0.988390556145465,0.534937390410178,1.44184372188075
1.09834390622621,0.793447252786132,1.40166096184032,1.00046743129153,0.60045277574908,1.40048208683398
1.34176950738187,1.06489371065615,1.6218243291082,1.08734437666351,0.732908126063444,1.44178062726358
0.844309692642575,0.451185253688493,1.21836627287506,0.703566722424999,0.173018649351129,1.23411479549887
1.03409440057289,0.7341521630127,1.33144926805721,0.827634793057161,0.385520330838954,1.26974925527537
0.971762328219619,0.698332071914788,1.28479303816169,0.780482585619304,0.282351580850692,1.27861359038792
1.12074443383688,0.848412616172141,1.41707986015065,1.00863151796137,0.589058676982057,1.42820435894068
1.24997868330305,0.96772997183334,1.53983377718486,1.04208384013664,0.614260974538629,1.46990670573465
1.07436135440872,0.747002964072127,1.41355145857223,1.10794003468534,0.731840438939341,1.48403963043134
1.00397024839072,0.695259415341666,1.32762316608785,0.917818441047179,0.518716887136902,1.31691999495746
1.07175014263895,0.785253303583765,1.35516300963609,1.02876526214403,0.650579326533167,1.40695119775489
0.846526924910173,0.530331510965807,1.18902168496361,0.605959765254106,0.069880741755632,1.14203878875258
1.13194925359816,0.828127324364152,1.44263529412744,1.1435002754457,0.736382963490022,1.55061758740137
1.11846446527502,0.839088994207815,1.39976292847059,0.951623080632733,0.562255017786939,1.34099114347853
1.05563196866702,0.766910883728075,1.35334626876547,1.0411629536928,0.704873115277438,1.37745279210817
1.25465004503526,0.928807573190723,1.58203721709369,1.07397961465173,0.692108183463763,1.45585104583969
1.01544206868338,0.608094948368386,1.39244783500322,0.94125238791983,0.557817287186579,1.32468748865308
0.982927413767059,0.654134426692656,1.29769396370681,0.875286503307733,0.307394532470574,1.44317847414489
1.07098893850536,0.802821549335822,1.34528688894575,0.932427880163183,0.555613679988222,1.30924208033814
1.0139552745314,0.712497891813461,1.31918462815393,0.93162275719378,0.543050696397451,1.32019481799011
1.11062238782555,0.805206706788134,1.4101613802242,1.07229729506773,0.725599383441764,1.41899520669369
1.1649632514387,0.857064906662387,1.48031867014453,1.09914325960018,0.709896297029555,1.4883902221708
1.37086173853026,1.11391455516223,1.64800319739013,1.13335133648992,0.724365441708595,1.54233723127125
1.1412285994557,0.795865067219754,1.480929126648,1.03557508809305,0.619116362092869,1.45203381409324
1.11341343510544,0.84902926791633,1.36698966777787,0.924529534046328,0.573893631918799,1.27516543617386
1.0631616871046,0.766976526418508,1.39096748866053,1.0003774439891,0.577555560570944,1.42319932740725
0.761982951451875,0.47586147880147,1.04727663958139,0.809810666990786,0.486725980931499,1.13289535305007
1.13757749516126,0.876172026978261,1.39372563304549,0.984948574748883,0.641578565591757,1.32831858390601
0.83265547791093,0.457591331204796,1.1800264633413,0.758963183050588,0.308572570957766,1.20935379514341
0.830179765260617,0.508422420487963,1.1828994863051,0.934281804165811,0.532677253588393,1.33588635474323
1.00363592521197,0.695543317110864,1.30760961897533,1.04355516879998,0.681667388374631,1.40544294922532
1.12314857229941,0.794175388384127,1.44509525866146,1.0572430593689,0.684492563017239,1.42999355572057
1.1733478051041,0.851181798105492,1.50469387866997,1.09461440332771,0.699562059684298,1.48966674697113
1.05416356354565,0.801968999593105,1.30157781671839,0.906207378779958,0.55481424040384,1.25760051715608
0.9816444244233,0.522495515418805,1.3610888053427,0.987859278918085,0.62078737441223,1.35493118342394
0.982036077795824,0.535135865127567,1.41748014697286,0.964937870158032,0.50688965019416,1.4229860901219
0.896559577222641,0.55284973407202,1.25642618406996,0.994023456490793,0.593774728660116,1.39427218432147
1.12411758900527,0.841632701708675,1.41447474453904,0.971281268627779,0.60391515747582,1.33864737977974
0.755059747075831,0.435536748399484,1.0932985925975,0.804712897455068,0.386445904605171,1.22297989030497
1.0595334484284,0.631362911959019,1.47235227675874,1.05471065874134,0.647388135941116,1.46203318154157
1.01735878068995,0.766478230158205,1.26617355998215,0.851471755956455,0.498363098661192,1.20458041325172
0.915012474279626,0.635370633523042,1.21762541703769,0.891364930637093,0.527577985844568,1.25515187542962
1.05879910868106,0.776203484544147,1.34057128881348,0.959772642927713,0.597677641875624,1.3218676439798
0.952101427340994,0.609086286808846,1.31091192691022,0.854087682372116,0.331923638138819,1.37625172660541
0.975016018671075,0.661444355805171,1.27914805491648,0.638024717483157,0.114033486711627,1.16201594825469
0.953546451358949,0.671519140724289,1.23823192360814,0.728312435831129,0.298136597758627,1.15848827390363
1.29220086760161,0.931394437304685,1.61745432088809,1.0922914878539,0.736796390677723,1.44778658503008
0.909346057614757,0.59173725987729,1.22345800097806,0.8205852561053,0.387663910983707,1.25350660122689
1.05611396467989,0.778682149267598,1.33958513925588,0.836532235261056,0.463296558333906,1.20976791218821
1.3123938415994,1.03836714235888,1.59001935722134,1.14975482587937,0.818121005614163,1.48138864614457
0.85662838422946,0.519934745302952,1.21978708480711,0.678441364595657,0.179288115305951,1.17759461388536
1.12408930323651,0.860982307159366,1.40107836411007,1.06696369062912,0.750917655892777,1.38300972536547
1.13767856866561,0.795813553124964,1.52865209984241,1.08111569947446,0.702595855062233,1.45963554388668
1.04142110904178,0.696497596123497,1.39191135552863,1.0324194197274,0.626655514035548,1.43818332541924
1.05234006044896,0.77476045692805,1.32610555115897,0.737585021354212,0.251431443958093,1.22373859875033
1.04314973677173,0.775291018515878,1.31253503323021,0.859659597399848,0.393019584889662,1.32629960991004
1.07360441117712,0.79140707683557,1.36534146574717,0.845440202707447,0.458951012348424,1.23192939306647
1.06611512882871,0.729661422821229,1.39788710507846,0.992109953198072,0.671161906252107,1.31305800014404
0.928738992588434,0.643296702136146,1.22665116779805,0.922597715832527,0.597181770277014,1.24801366138804
0.981042904755523,0.668133887874127,1.31601428541995,0.815026272652282,0.213497030749033,1.41655551455553
1.05491788218988,0.711762110266403,1.40596670893551,0.906731491859895,0.408785810685589,1.4046771730342
1.17305595545522,0.902856687369249,1.44329029420922,1.10833506081103,0.78862958612435,1.4280405354977
1.27025042838083,1.00799371403261,1.53633276864977,1.18770559268367,0.848060351530636,1.5273508338367
1.0767397753889,0.8324918435719,1.32497794944285,1.01045844118845,0.714375607760144,1.30654127461676
0.88136483708085,0.544487506083481,1.31006437307496,0.801163988020129,0.294355221612835,1.30797275442742
0.871973307426395,0.531917101389142,1.26470988438652,0.964777966754502,0.550161842720606,1.3793940907884
1.03031738913458,0.715435270583345,1.34857510477859,1.07837737582292,0.68950372909708,1.46725102254875
1.02742984679532,0.713601395210936,1.33126413446288,0.970741709373747,0.632367006759461,1.30911641198803
1.03954685882377,0.77990910956714,1.31077685355749,0.983364274072453,0.660128915598845,1.30659963254606
0.895907720841861,0.557544330870576,1.25872155313053,0.674378158422778,0.0354811150601394,1.31327520178542
1.01260788798789,0.662621822672403,1.32761581045166,0.825394684627803,0.39083645497387,1.25995291428174
1.00254507539544,0.710669313062893,1.33775353350695,1.07438813034211,0.687540725854818,1.46123553482939
1.00321402778998,0.678307501627153,1.33946243133537,0.984662167374204,0.628736717516209,1.3405876172322
0.716106842252682,0.267101477751675,1.33731448030709,0.876190133173569,0.395360209197159,1.35702005714998
1.10788153847147,0.763364104481937,1.45457736034591,1.0956200409542,0.721052114290198,1.47018796761821
0.947649456093509,0.635344344985516,1.25649487318728,0.841338395134527,0.423532722542781,1.25914406772627
1.3250045706543,1.05590822323115,1.58712424259764,1.22043113904695,0.887778055932122,1.55308422216178
0.961705247661671,0.640453134646093,1.30637349512575,0.876763240508222,0.428712400203581,1.32481408081286
1.04493615195181,0.733484933552701,1.36524095863631,0.940463627672823,0.525187279419857,1.35573997592579
1.0810183979927,0.790849845298955,1.36729038541783,1.00277586581465,0.665236772494328,1.34031495913497
0.978019597921625,0.633991354691376,1.3355490493381,0.931973089678741,0.436967983982276,1.42697819537521
0.933715227653084,0.609722027589521,1.27747079776312,0.888375362280044,0.477405834001018,1.29934489055907
0.936428350568188,0.666487330537166,1.20486829734235,0.862901279920938,0.555984427795693,1.16981813204618
1.00980492934707,0.686300534266612,1.3215687228054,1.03052090581399,0.639593947621891,1.42144786400609
0.925337621127618,0.544972843768402,1.3563138767014,1.01519788974671,0.633218090925677,1.39717768856774
0.812526092594508,0.499944290056205,1.15727858642487,0.703779125217898,0.182346216859023,1.22521203357677
0.967232334222908,0.541411229164534,1.37942299267303,0.942338094866459,0.526891348740259,1.35778484099266
1.32241644711687,1.03534930089294,1.60323319943681,1.06393014991988,0.655795630823409,1.47206466901636
1.06391165449562,0.696897799990218,1.43347319381571,0.864315644873374,0.356510824895187,1.37212046485156
0.824913582352169,0.531392177177561,1.13462914610693,0.681705132940984,0.178373014432611,1.18503725144936
0.968734386151906,0.556998983343914,1.40502714429181,0.936754911182876,0.363779399143816,1.50973042322194
0.944448019564234,0.697122698243679,1.19732787019305,0.847709881003366,0.492463897050308,1.20295586495642
0.90450437335694,0.583927469555192,1.26480679906909,0.896815888169168,0.514584547804803,1.27904722853353
1.19697221302997,0.878904929778889,1.51423360032494,1.02116331684419,0.52731118279891,1.51501545088947
1.11547342931536,0.840228467997398,1.39547904811872,1.05319659417951,0.703211421016694,1.40318176734232
1.14991251515334,0.883923114251155,1.43372330717963,1.21589249193576,0.901988718580815,1.52979626529071
1.12484285612092,0.819631948040082,1.45733122237377,0.982529473584624,0.572521053211321,1.39253789395793
0.793937362057632,0.520987450997207,1.07303782202646,0.803981226796477,0.427520951885737,1.18044150170722
1.00105851678302,0.683982982080817,1.32645633583423,1.01813746820466,0.620556049539732,1.41571888686959
0.891044741396948,0.525420122634353,1.27861678348614,0.750127487892523,0.270708998916385,1.22954597686866
0.90699253403186,0.589165026111589,1.25625931327355,1.03420294211169,0.63642211181909,1.43198377240428
0.946694833220659,0.618923215383089,1.2992410920631,0.889294096879242,0.426222588028907,1.35236560572958
0.958254754864679,0.574008671904272,1.36027020786717,0.739995647987082,0.213977571526099,1.26601372444806
0.983839387405159,0.661632559071144,1.29209238462045,0.798695069596681,0.361928983011944,1.23546115618142
0.939765540656887,0.655168128669671,1.25544312629647,0.782342726769208,0.300502320860624,1.26418313267779
1.08576422582297,0.780208472338779,1.39785956518611,1.10008116036616,0.686497648634097,1.51366467209822
1.07508344408815,0.638254667497899,1.4807938830083,0.93592818722574,0.476983200615443,1.39487317383604
1.0672849513804,0.810417687676347,1.32554908931451,0.997394066144292,0.60334506085092,1.39144307143766
1.05608587059111,0.780528893523079,1.33567456105173,0.968725857097366,0.611574119574163,1.32587759462057
0.928966591877888,0.603261100144948,1.2681042207478,0.605382429133576,-0.00335520156795022,1.2141200598351
1.06156223700025,0.778383315188791,1.37414874146574,1.05517242141472,0.690780666350474,1.41956417647897
1.12032641224595,0.735083019721236,1.47718818586131,0.947417781133409,0.489128445295808,1.40570711697101
1.17342794303195,0.931268260815424,1.43244503895916,1.08809834939942,0.782400593049727,1.39379610574911
0.878038777948795,0.449959436595999,1.32650773622619,0.814433372234759,0.302170240470422,1.3266965039991
1.05280934398225,0.775716523007681,1.33086614449593,0.816295429195767,0.413913430072897,1.21867742831864
1.11497173328474,0.867116087874807,1.37445087524426,1.00464528625366,0.661144138605191,1.34814643390214
0.999563483640238,0.750009095001038,1.25715317730381,0.826737247387113,0.430923851129363,1.22255064364486
