estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.746642199640051,0.673193289525661,0.82016069109443,0.743795225149386,0.670357029757388,0.817233420541383
0.767852658157043,0.692467408477652,0.840110962033363,0.76788210407619,0.694295400736226,0.841468807416154
0.768913938221392,0.694442517385124,0.841677481196239,0.765934893195965,0.692711703166173,0.839158083225757
0.807535385661644,0.732985910772711,0.883488610286759,0.807962717158357,0.732378568615465,0.883546865701248
0.898444577696966,0.825133297517565,0.973808919425932,0.896626394285376,0.821200795964614,0.972051992606139
0.841805374301506,0.769248648964223,0.915077755702306,0.836334626629711,0.761361066747393,0.911308186512029
0.775534030535754,0.700813511662629,0.847743450784598,0.777775680922541,0.703189809606702,0.852361552238381
0.781889738662902,0.702747997300975,0.859762261725177,0.777296290246274,0.699842822085434,0.854749758407114
0.733341457504038,0.660321267915534,0.804992656735696,0.740804592727232,0.667756351480791,0.813852833973674
0.759442699635977,0.687289446972781,0.830835122271132,0.761461109539508,0.688865138189841,0.834057080889175
0.844311790669177,0.76855631627344,0.918453112823377,0.856802473739032,0.782454227434062,0.931150720044001
0.763993782180221,0.690874690881625,0.839695049475479,0.775349843713205,0.700653108802123,0.850046578624286
0.742463309635931,0.662776836013096,0.819976061664201,0.750667978175266,0.673932091038748,0.827403865311783
0.772043755092557,0.699286674541742,0.842533044769675,0.766513662238349,0.692357030247431,0.840670294229268
0.83265805773034,0.757799438345712,0.910311965144686,0.833753801955533,0.756444300857159,0.911063303053906
0.81626651593686,0.740187798987833,0.892605897128039,0.806984883462189,0.73086085802572,0.883108908898659
0.802657820118069,0.727230245700751,0.878671020490882,0.798960066754667,0.723798752447706,0.874121381061628
0.760812256482977,0.686721656459019,0.833454539270953,0.7582986648746,0.682617019623905,0.833980310125296
0.817702868356637,0.743094546132466,0.893652417140115,0.81777750578142,0.739968506985344,0.895586504577495
0.79512296895346,0.721736275248898,0.868774607645239,0.78970046101023,0.714160173212038,0.865240748808422
0.810612099262641,0.73805154136651,0.883805902937164,0.812693079765661,0.738420473108388,0.886965686422934
0.793457086398492,0.720077736757841,0.865536599252067,0.793859042661923,0.720160912164454,0.867557173159393
0.853709690707584,0.778072161049136,0.92945128080117,0.866873262243659,0.791666549713621,0.942079974773697
0.823197337513262,0.747588772297239,0.89908998891978,0.830888165654381,0.755203433578544,0.906572897730219
0.822609514522334,0.750279593517926,0.89870112099847,0.81416508782693,0.737566438246424,0.890763737407435
0.915060721188169,0.841877174843585,0.988003528097527,0.909750054896742,0.835774588106734,0.98372552168675
0.791627031305889,0.718366225229954,0.867495377539951,0.7842369142169,0.707753236227518,0.860720592206281
0.813337715621224,0.743121442801416,0.885670999213189,0.809899721782446,0.736571796212005,0.883227647352887
0.771652413258327,0.698525836487027,0.848117415987265,0.769401982158098,0.694169414226001,0.844634550090195
0.879812938630792,0.806695027697313,0.951164416770513,0.884534508990712,0.810788267776599,0.958280750204824
0.809053702431237,0.732740698841797,0.888988993913799,0.802520853630831,0.725977910181452,0.879063797080211
0.806162549078838,0.730426785646103,0.880701072742344,0.809025421977637,0.733331295524082,0.884719548431192
0.687890897523514,0.612081910430215,0.758425511008003,0.685451624112957,0.609305271719659,0.761597976506254
0.862703882962999,0.788514084235751,0.93760162785059,0.86691064598536,0.79090351818305,0.94291777378767
0.827034607616508,0.757086606375392,0.89843350466641,0.828585917248616,0.754296363936156,0.902875470561076
0.796056667875535,0.719816031658603,0.871077387893953,0.801422143166376,0.726435601088212,0.87640868524454
0.754852459054269,0.681719223784821,0.828421600002944,0.757118580901037,0.684204169358748,0.830032992443327
0.819975135393924,0.74252670526278,0.895543507293099,0.8152236373155,0.737469130982615,0.892978143648385
0.858951733404939,0.784787589230993,0.935693103594741,0.849881518800347,0.772517791069789,0.927245246530905
0.796745536777418,0.723885338450792,0.871684034242336,0.79274850081867,0.71787188841071,0.86762511322663
0.845321753895699,0.770051746320495,0.920672265851784,0.845590555597594,0.76902902588653,0.922152085308657
0.800105678700815,0.724368862197143,0.876671422854335,0.798631600275919,0.722307450220227,0.874955750331611
0.801335518582271,0.725054773771157,0.875393384912294,0.80267927250651,0.726134386281912,0.879224158731107
0.803448987782302,0.730240595316339,0.876101985191567,0.791376381843962,0.718795133776824,0.863957629911101
0.79666072060438,0.722877884070695,0.871291268546346,0.787659579129787,0.711819025932154,0.86350013232742
0.818632531184949,0.747303067935382,0.89272941288128,0.811350677871434,0.73748944570398,0.885211910038888
0.803207101365947,0.727623456822732,0.879280909734234,0.806949396241412,0.731934484794331,0.881964307688494
0.820252858567545,0.748983447057218,0.892752420760456,0.822003431029078,0.74922344983559,0.894783412222566
0.837778600606248,0.762307166653458,0.913764753653031,0.827975216373255,0.752026250560343,0.903924182186167
0.807916055641494,0.730170278526602,0.882637271964422,0.799129732567576,0.721880826787487,0.876378638347665
0.836008388645821,0.763716898493476,0.909995666251866,0.833448144689671,0.759728118181232,0.907168171198111
0.815613400954015,0.741788407517566,0.888334599985381,0.828434422767424,0.754387604622679,0.902481240912169
0.812702423622194,0.741199308899464,0.88221565823108,0.819833617607812,0.746166999655811,0.893500235559813
0.818021417640764,0.743317305956734,0.890581526554648,0.812570222344222,0.738746516641572,0.886393928046872
0.802901849597349,0.729214972198521,0.87528503617871,0.794836118459609,0.718968546992429,0.870703689926788
0.795558693394866,0.718913150877205,0.873235674201525,0.791901963569909,0.714200627056378,0.869603300083439
0.807382522104778,0.734193484728294,0.881916157800522,0.791412627837722,0.715861883035487,0.866963372639957
0.830052646230625,0.755117230674494,0.904157685875332,0.832187578047612,0.756001280555961,0.908373875539263
0.747642304503266,0.670074648911265,0.823275852453871,0.761893284904802,0.687653947646088,0.836132622163516
0.845094417176977,0.772403730542104,0.919303895902755,0.838135140465989,0.764859092184798,0.911411188747179
0.720766258879025,0.64852764723661,0.793868599648382,0.723667285311936,0.650500493711904,0.796834076911968
0.778752306764674,0.707395953243907,0.84980041492056,0.769562278221043,0.697219541408328,0.841905015033758
0.83232873192155,0.757848420879909,0.905339623690187,0.820372908739649,0.746515184626499,0.894230632852799
0.820447828557221,0.745432024111793,0.896493761732513,0.823929522944943,0.748895700775244,0.898963345114642
0.8231512957529,0.749698549255815,0.897758387753202,0.824534314425458,0.750730026794706,0.898338602056209
0.812723950282808,0.739387877660467,0.886887070929656,0.811468842152793,0.737522144700292,0.885415539605295
0.801246435998768,0.731093055884846,0.872655874254762,0.800990282934514,0.726561345116978,0.87541922075205
0.83994862273866,0.764954696972521,0.913848014419971,0.838926347733075,0.764087522477326,0.913765172988824
0.788518532649344,0.716038839392034,0.864251549971645,0.777837794988434,0.703932392793425,0.851743197183443
0.802086592291462,0.728222286830693,0.875332135914789,0.796612713924392,0.724079737860209,0.869145689988575
0.820888659878708,0.749010823136656,0.89219532595093,0.811105950921188,0.739335106397405,0.882876795444972
0.839269497111314,0.762593934622177,0.91511486831239,0.83907634356632,0.76377775902488,0.91437492810776
0.809626433646993,0.734139419606011,0.884740807642755,0.807576647635619,0.729850132093383,0.885303163177855
0.812926438945927,0.737148171791535,0.891310232486507,0.806857983894815,0.730090470418983,0.883625497370647
0.787730337497846,0.713074786172253,0.8620510583073,0.786068310501768,0.710645334674142,0.861491286329394
0.829522391102769,0.753493318430585,0.904180969977975,0.842777503311966,0.767542406016395,0.918012600607538
0.865043277358877,0.788642072119387,0.942261416000229,0.863978614629225,0.78768224027893,0.940274988979519
0.862135659413247,0.787349410152731,0.936437439641933,0.869015720348619,0.795582309710885,0.942449130986354
0.858387429893083,0.784808610831318,0.933605350411105,0.856712675449912,0.783307466522878,0.930117884376946
0.820800311791841,0.749162342538512,0.892054513115296,0.822850344439577,0.750947686126812,0.894753002752342
0.82435944840591,0.748411067032172,0.898752894116118,0.819214209676104,0.742571671126861,0.895856748225346
0.789831849583806,0.713899535438489,0.862106216370239,0.786424190758728,0.711377194316241,0.861471187201215
0.830408160727216,0.754708888429337,0.90386637946536,0.821426160767635,0.743847265182092,0.899005056353179
0.823542800060203,0.748666851268054,0.896496774127132,0.822527656699523,0.74913638780624,0.895918925592806
0.787484871916715,0.715122873202076,0.861561815401614,0.781536532001984,0.709224247091451,0.853848816912518
0.847922597879409,0.773624342853174,0.923207084531434,0.843642489746105,0.770141605373862,0.917143374118349
0.815264505178593,0.740567872939313,0.891600362872244,0.813863505113089,0.738455332378884,0.889271677847294
0.811449976880765,0.738338643479277,0.884584564778808,0.808776628388702,0.735441350893322,0.882111905884081
0.797569734605385,0.722091419131786,0.87367758999831,0.803812655369212,0.728412268604311,0.879213042134113
0.907048128153887,0.831747468519111,0.981862357661324,0.90823282285132,0.832287011169996,0.984178634532644
0.807168534768815,0.733482807327164,0.881547805318958,0.806925580999962,0.732706395377483,0.881144766622441
0.775091315406333,0.70000403527474,0.850701608935922,0.772345952570995,0.696078434086079,0.848613471055911
0.805765633534709,0.729807455078406,0.87997753279997,0.800988118103992,0.725475702591026,0.876500533616958
0.789076354759277,0.712447871534445,0.865214859198147,0.788016449811376,0.711510315345839,0.864522584276912
0.852799581834732,0.776218742821386,0.930090751361145,0.859079424686134,0.781940799552572,0.936218049819696
0.783348153401101,0.704542808330142,0.860813374819984,0.786556845084054,0.707575663160043,0.865538027008065
0.809127778309754,0.733822319554809,0.885131220578453,0.812962217437183,0.73860340447439,0.887321030399976
0.823184410125193,0.750106104375744,0.894939421735718,0.822516342572918,0.748112260180338,0.896920424965498
0.878762078875551,0.805706730066524,0.951957574614999,0.868897765803985,0.795629056907008,0.942166474700963
0.835561272803164,0.761290818865018,0.909678271001872,0.83720777610539,0.762949603834954,0.911465948375825
0.77738446242494,0.704494831237179,0.854592277715013,0.778397480693721,0.704829363743961,0.851965597643482
0.879185407591963,0.805541026537979,0.953369608073525,0.881582247470189,0.807766861775347,0.95539763316503
0.811934086583995,0.738298547148877,0.885532921325764,0.805837324055064,0.729956985823807,0.88171766228632
0.802424680815606,0.731148773689903,0.872471010554345,0.789237874094495,0.716962495818071,0.861513252370919
0.851965821969779,0.776110895864872,0.926684661858788,0.847530235227364,0.771464871148857,0.923595599305871
0.746456761162087,0.67111392214912,0.823022124195058,0.74962798404707,0.673216226683945,0.826039741410194
0.761804063768761,0.687593131027039,0.836528871041136,0.759870404876609,0.685095576180656,0.834645233572562
0.786096268600621,0.712455261090044,0.859176266249159,0.786223267477948,0.710338212590798,0.862108322365098
0.769369190642244,0.6966982570126,0.842309478324814,0.772473364667383,0.697926823081129,0.847019906253637
0.725178341510198,0.655868669202452,0.794991554572673,0.732037097658186,0.660721363918506,0.803352831397866
0.859074828763425,0.787529491536979,0.93095117822267,0.848837671516278,0.773720240428549,0.923955102604008
0.824169459747189,0.747005283423966,0.903814430094279,0.835906879180465,0.758462638977892,0.913351119383037
0.795800006289504,0.722436802070154,0.868022864406018,0.791503235468352,0.719031742839203,0.863974728097501
0.813239919177103,0.739752561151795,0.888216308502815,0.78962037877479,0.715303074571251,0.863937682978328
0.764312981899282,0.693321994851508,0.839288004078871,0.757212344457121,0.684817429753204,0.829607259161039
0.793389171291209,0.720648540378343,0.868693204367709,0.786346416120062,0.71221467594918,0.860478156290945
0.827959259184553,0.752845289444532,0.902393533751022,0.821781638898575,0.746564819719325,0.896998458077825
0.861331237272683,0.78772198767629,0.936013907066899,0.8637063435582,0.789619542801515,0.937793144314884
0.833289136164027,0.76090343748439,0.905875286794961,0.825502547315013,0.752448240866215,0.898556853763812
0.852546458574066,0.775425697158838,0.926907522111562,0.869074945176038,0.794999548328502,0.943150342023574
0.8840305121452,0.806613533611239,0.95937647667163,0.876802832636992,0.801113504982717,0.952492160291267
0.824214221520279,0.749861057808078,0.899089334914082,0.823416044242281,0.748445760811738,0.898386327672825
0.759233706379065,0.685428289979793,0.832871729892207,0.769682564499018,0.696011446207205,0.843353682790831
0.891016630640497,0.815567916625268,0.964742230449545,0.889721518213165,0.81512115293883,0.9643218834875
0.751040883775408,0.672850928755775,0.82988406029057,0.745087153370912,0.667347704047595,0.822826602694229
0.811175470784508,0.738083633222344,0.885766159557261,0.812810934690812,0.740302071596085,0.885319797785538
0.847582898284237,0.770030850684241,0.924189497005331,0.844680774556849,0.767581989178491,0.921779559935208
0.798422718049948,0.724226427421302,0.873666946165883,0.799263908910408,0.723607990503154,0.874919827317662
0.807739127532273,0.731416944100816,0.882421650721808,0.803892789387856,0.727677897698992,0.880107681076719
0.820951575989364,0.749292407201107,0.893203643951763,0.823449450116272,0.750004510790484,0.89689438944206
