estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.836619785477232,0.77459661558234,0.897286226161315,0.818776764952663,0.752538934095005,0.885014595810322
0.809578489360317,0.745696184324016,0.872757288997743,0.799642202309221,0.735425720502468,0.863858684115975
0.854115216111977,0.790979076424172,0.917529931537877,0.855355504004722,0.78583243112252,0.924878576886923
0.792594240255825,0.728556097177274,0.856199930725196,0.783047218413534,0.72130534633918,0.844789090487887
0.82813067032079,0.765181248974933,0.888195324291305,0.82711164001274,0.763330914686121,0.890892365339358
0.755129402738224,0.689653024006084,0.820664032192269,0.740498302023883,0.674677025922173,0.806319578125593
0.830059605263174,0.765519511175235,0.893453834846304,0.816278063482708,0.745604986037685,0.88695114092773
0.756640876515891,0.697934675794991,0.81538563062261,0.762484702139129,0.700942589725508,0.82402681455275
0.850945255040326,0.78951616343565,0.91095704988393,0.860101179206636,0.792051630607684,0.928150727805588
0.839063850603737,0.775725832652679,0.904957628402395,0.850413631588193,0.781982506979376,0.918844756197011
0.826205519791364,0.764889249315752,0.887332937086541,0.815393548286543,0.747868396796383,0.882918699776704
0.804887199950382,0.736439170794802,0.871103583416903,0.786324645262843,0.722206354807926,0.85044293571776
0.792136893150783,0.733700111167941,0.848861467391962,0.803432369608014,0.744161297057612,0.862703442158416
0.800266824404859,0.740462705197065,0.859202463057857,0.802141871725914,0.742251574430545,0.862032169021282
0.893546691432691,0.830550691792508,0.957808417324927,0.881502808503007,0.819563823995175,0.94344179301084
0.846603395163449,0.788541166983971,0.906679275969881,0.829775297813569,0.768264567854326,0.891286027772813
0.889944332166494,0.824088810369612,0.953134992965609,0.865967501550454,0.800281426833313,0.931653576267594
0.770250178688807,0.704249825706694,0.834843785867622,0.762845919350409,0.689764171315648,0.835927667385169
0.848116611783932,0.787644360463976,0.91034180810505,0.851378362420891,0.790519795680826,0.912236929160955
0.832869543650768,0.765212482594842,0.898793924494931,0.83392332524685,0.772799762506135,0.895046887987565
0.833389585896043,0.769491529599977,0.897975162899481,0.828155761666667,0.765180737796531,0.891130785536802
0.766305455180865,0.698241408052253,0.835814493735975,0.774551336001054,0.701947201311658,0.84715547069045
0.810746883471532,0.753494192052892,0.868935554407721,0.806378344065728,0.748564447575159,0.864192240556297
0.81448611379153,0.750451468151486,0.877299519898477,0.80191473533493,0.729192614010524,0.874636856659337
0.84122097814735,0.783148667630713,0.898906525296427,0.832960012605078,0.766477135421704,0.899442889788453
0.754037933575399,0.682054928252766,0.824593221999381,0.749905294442317,0.682203141364472,0.817607447520161
0.85536466675083,0.794083788369919,0.916939774880727,0.846016963932972,0.780198785130738,0.911835142735207
0.790076109880422,0.726164680462979,0.854509073778013,0.791338293357857,0.718545421839627,0.864131164876088
0.825260716054172,0.7681313854529,0.883554391569391,0.817484228848155,0.755930678026067,0.879037779670243
0.802325062994976,0.74401078756034,0.86336926187813,0.806956764900154,0.74522164250484,0.868691887295468
0.809227156597631,0.746346957970371,0.871953186845846,0.814378072916078,0.752770343974514,0.875985801857642
0.811320444868259,0.747495261485479,0.873493448137619,0.782987148437842,0.715701415310892,0.850272881564791
0.807104831165745,0.745246736205306,0.871209747234562,0.808604313305351,0.74019871675802,0.877009909852682
0.809168855536737,0.746811603490766,0.869136964610585,0.811086145210518,0.748489826107068,0.873682464313968
0.793147088681682,0.729318886777721,0.856440565081228,0.787618749201585,0.715607741248945,0.859629757154225
0.800435802438336,0.740368411690962,0.858427895393474,0.80990859780169,0.746858004013677,0.872959191589702
0.767575765875467,0.708713305890454,0.827191480558629,0.757047650715025,0.694511893456769,0.819583407973282
0.846643083936566,0.790361371864555,0.901107594736379,0.834199580000412,0.777558300809579,0.890840859191245
0.8306696833958,0.771792176440178,0.88913086170355,0.827300076163423,0.766518537107108,0.888081615219739
0.781261390771346,0.717474284026019,0.846130429993477,0.773865920343573,0.712565989778366,0.835165850908781
0.827194562254245,0.766409510739774,0.88973218465219,0.81924629054398,0.746283678705208,0.892208902382751
0.788095222784124,0.728281159627744,0.84962038629488,0.797061181852657,0.734632604479164,0.85948975922615
0.833353309074664,0.772215901899023,0.894609820148492,0.822637488360703,0.754766826503686,0.890508150217721
0.863477130597889,0.804022173035218,0.923649371253553,0.863162781136195,0.801591315994333,0.924734246278057
0.781370520947947,0.721046681696747,0.839532964666193,0.77107530547289,0.710395952784968,0.831754658160812
0.761701404409763,0.699752958851921,0.823641917316278,0.776492470428491,0.711325289828432,0.84165965102855
0.883010678242184,0.826320192569198,0.941104942927387,0.880367174026256,0.818299182353959,0.942435165698552
0.761705755838086,0.703060110879801,0.820768260989931,0.754327581064965,0.690460291823673,0.818194870306256
0.810988045045526,0.735998701802435,0.881550045097229,0.801005807597518,0.728965763676184,0.873045851518853
0.789192020489701,0.717327177755593,0.860989588398209,0.7863449189148,0.713150194109604,0.859539643719995
0.765386478437077,0.693775272252843,0.839358068910685,0.762324502228191,0.690635359237853,0.834013645218529
0.812282889713277,0.751938457105163,0.871079027250548,0.794216384039039,0.730916353932374,0.857516414145704
0.799462063147759,0.739735955879569,0.859615839628435,0.784569296803133,0.719883100493913,0.849255493112353
0.814117603800706,0.748423221490535,0.879891609330652,0.825447931063105,0.766644977775872,0.884250884350337
0.815165723220486,0.752892127228129,0.875809580084615,0.80162230962957,0.738733767237834,0.864510852021306
0.798095394957901,0.737180991419981,0.857838500291418,0.801785526951556,0.737536086052457,0.866034967850656
0.82549273168138,0.755426781612471,0.893914373163029,0.829188989085569,0.760350192258328,0.898027785912811
0.846225579193227,0.779842675848276,0.911724964270245,0.84437453513632,0.778252248319328,0.910496821953312
0.814303400341906,0.753269796949262,0.876350697129647,0.801937704096588,0.731659959916148,0.872215448277027
0.797655043548879,0.736097858866687,0.860869830987896,0.802480070027451,0.737385634976257,0.867574505078645
0.7846254158928,0.711251177430552,0.857336383302808,0.79188447153913,0.73019020880934,0.85357873426892
0.819507502883164,0.757006561958282,0.88195118300166,0.821206814483768,0.761292076628735,0.8811215523388
0.808629028118277,0.750382565551051,0.865842289486514,0.804715491934985,0.741717972601941,0.867713011268028
0.858075521563057,0.802073028800599,0.911557645990483,0.850150061209841,0.789410913136333,0.910889209283349
0.808832756553909,0.746645581760447,0.868949177397532,0.815001734951193,0.748001863040412,0.882001606861974
0.797176923771933,0.741949148320607,0.852819087661237,0.791930378597497,0.736693043844969,0.847167713350024
0.869486659537518,0.807513193206025,0.933619360433946,0.862505234571615,0.79624159609073,0.928768873052499
0.845322783288694,0.785122745583858,0.905815262609737,0.846370749315157,0.78058101723894,0.912160481391374
0.880784186129305,0.819151727008679,0.942671490823491,0.879754116221767,0.817470195993443,0.942038036450091
0.855005002744532,0.785469237441832,0.923636569446368,0.850193087480577,0.78938203162661,0.911004143334544
0.859509312900676,0.796267513510024,0.923114940468144,0.847569057734267,0.77901786772707,0.916120247741464
0.796187305366454,0.735535996525242,0.859562265038037,0.798317682258228,0.735826005123467,0.860809359392989
0.776264417475169,0.707788796374693,0.843644174675752,0.787359557962381,0.722626097645977,0.852093018278785
0.882495630064095,0.824090228355077,0.938444919170328,0.875522584108474,0.811684195787694,0.939360972429255
0.825571822585087,0.767523614394253,0.883300180891076,0.803837860881158,0.733250861170384,0.874424860591931
0.840566509884426,0.783098594818429,0.898904034597499,0.841346372656068,0.780722103010453,0.901970642301682
0.792304704762239,0.728778182787211,0.852948917859267,0.804097988034669,0.741262480850321,0.866933495219018
0.789893819893959,0.718645475312641,0.861966943445911,0.784874146608336,0.717868093464111,0.851880199752561
0.822434723142573,0.75952711077124,0.885382475968564,0.815532067428134,0.752030667144058,0.879033467712209
0.856631462802883,0.797969946610066,0.915313037458066,0.852588701545662,0.792966809224127,0.912210593867196
0.85919587024317,0.765730330981432,0.946342489594558,0.810780344288172,0.726323745972389,0.895236942603954
0.805299568907044,0.743520537193698,0.866695400979843,0.79686915874265,0.727464850050943,0.866273467434358
0.814802689152206,0.756789811596899,0.873115137106703,0.816433743716352,0.757279546845782,0.875587940586922
0.795431190553813,0.736633923006743,0.855242474795007,0.80057460707652,0.739380965677131,0.861768248475908
0.745129014663331,0.684001437272721,0.805244898407801,0.752059661346551,0.687549595965725,0.816569726727377
0.847239721461164,0.785657018356001,0.909849154513651,0.852551223513126,0.783922873093479,0.921179573932773
0.817307539809328,0.756464906921412,0.877745840906678,0.823801768644105,0.762952098494129,0.884651438794081
0.834395378420174,0.770763365875489,0.897684611741817,0.827607385544321,0.759839266973038,0.895375504115603
0.812906302889746,0.756654095366417,0.869919758651995,0.810259805158496,0.752586907198549,0.867932703118444
0.858870479559091,0.793923212981933,0.921587781803319,0.871091948708192,0.805560201117995,0.936623696298388
0.836619785477232,0.77459661558234,0.897286226161315,0.818776764952663,0.752538934095005,0.885014595810322
0.809578489360317,0.745696184324016,0.872757288997743,0.799642202309221,0.735425720502468,0.863858684115975
0.854115216111977,0.790979076424172,0.917529931537877,0.855355504004722,0.78583243112252,0.924878576886923
0.792594240255825,0.728556097177274,0.856199930725196,0.783047218413534,0.72130534633918,0.844789090487887
0.82813067032079,0.765181248974933,0.888195324291305,0.82711164001274,0.763330914686121,0.890892365339358
0.755129402738224,0.689653024006084,0.820664032192269,0.740498302023883,0.674677025922173,0.806319578125593
0.830059605263174,0.765519511175235,0.893453834846304,0.816278063482708,0.745604986037685,0.88695114092773
0.756640876515891,0.697934675794991,0.81538563062261,0.762484702139129,0.700942589725508,0.82402681455275
0.850945255040326,0.78951616343565,0.91095704988393,0.860101179206636,0.792051630607684,0.928150727805588
0.839063850603737,0.775725832652679,0.904957628402395,0.850413631588193,0.781982506979376,0.918844756197011
0.826205519791364,0.764889249315752,0.887332937086541,0.815393548286543,0.747868396796383,0.882918699776704
0.804887199950382,0.736439170794802,0.871103583416903,0.786324645262843,0.722206354807926,0.85044293571776
0.792136893150783,0.733700111167941,0.848861467391962,0.803432369608014,0.744161297057612,0.862703442158416
0.800266824404859,0.740462705197065,0.859202463057857,0.802141871725914,0.742251574430545,0.862032169021282
0.893546691432691,0.830550691792508,0.957808417324927,0.881502808503007,0.819563823995175,0.94344179301084
0.846603395163449,0.788541166983971,0.906679275969881,0.829775297813569,0.768264567854326,0.891286027772813
0.889944332166494,0.824088810369612,0.953134992965609,0.865967501550454,0.800281426833313,0.931653576267594
0.770250178688807,0.704249825706694,0.834843785867622,0.762845919350409,0.689764171315648,0.835927667385169
0.848116611783932,0.787644360463976,0.91034180810505,0.851378362420891,0.790519795680826,0.912236929160955
0.832869543650768,0.765212482594842,0.898793924494931,0.83392332524685,0.772799762506135,0.895046887987565
0.833389585896043,0.769491529599977,0.897975162899481,0.828155761666667,0.765180737796531,0.891130785536802
0.766305455180865,0.698241408052253,0.835814493735975,0.774551336001054,0.701947201311658,0.84715547069045
0.810746883471532,0.753494192052892,0.868935554407721,0.806378344065728,0.748564447575159,0.864192240556297
0.81448611379153,0.750451468151486,0.877299519898477,0.80191473533493,0.729192614010524,0.874636856659337
0.84122097814735,0.783148667630713,0.898906525296427,0.832960012605078,0.766477135421704,0.899442889788453
0.754037933575399,0.682054928252766,0.824593221999381,0.749905294442317,0.682203141364472,0.817607447520161
0.85536466675083,0.794083788369919,0.916939774880727,0.846016963932972,0.780198785130738,0.911835142735207
0.790076109880422,0.726164680462979,0.854509073778013,0.791338293357857,0.718545421839627,0.864131164876088
0.825260716054172,0.7681313854529,0.883554391569391,0.817484228848155,0.755930678026067,0.879037779670243
0.802325062994976,0.74401078756034,0.86336926187813,0.806956764900154,0.74522164250484,0.868691887295468
0.809227156597631,0.746346957970371,0.871953186845846,0.814378072916078,0.752770343974514,0.875985801857642
0.811320444868259,0.747495261485479,0.873493448137619,0.782987148437842,0.715701415310892,0.850272881564791
0.807104831165745,0.745246736205306,0.871209747234562,0.808604313305351,0.74019871675802,0.877009909852682
0.809168855536737,0.746811603490766,0.869136964610585,0.811086145210518,0.748489826107068,0.873682464313968
0.793147088681682,0.729318886777721,0.856440565081228,0.787618749201585,0.715607741248945,0.859629757154225
0.800435802438336,0.740368411690962,0.858427895393474,0.80990859780169,0.746858004013677,0.872959191589702
0.767575765875467,0.708713305890454,0.827191480558629,0.757047650715025,0.694511893456769,0.819583407973282
0.846643083936566,0.790361371864555,0.901107594736379,0.834199580000412,0.777558300809579,0.890840859191245
0.8306696833958,0.771792176440178,0.88913086170355,0.827300076163423,0.766518537107108,0.888081615219739
0.781261390771346,0.717474284026019,0.846130429993477,0.773865920343573,0.712565989778366,0.835165850908781
