estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
1.78355716446292,1.67151628223999,1.89758313298201,1.78556513436542,1.67340605119444,1.89772421753639
1.80230768802629,1.68313457271288,1.92074117832179,1.85291486088992,1.73578720216348,1.97004251961635
1.83684281608151,1.72449762920853,1.94943023992943,1.8837891086043,1.77037811695824,1.99720010025036
1.73546454137644,1.62276881138336,1.85157129636544,1.76066918221477,1.64737481553337,1.87396354889617
1.7611552271511,1.63835923789308,1.88633859524871,1.80578439435773,1.68324702757197,1.9283217611435
1.7418297898662,1.61903958188921,1.86757024197907,1.83714168309112,1.71807384804865,1.95620951813359
1.76859125745767,1.64619643667073,1.8912482947268,1.83387567118006,1.72038169250348,1.94736964985664
1.8143280076861,1.69218032082356,1.93425199372023,1.84389034370625,1.73013088540423,1.95764980200827
1.83123587677596,1.71386627118314,1.94827389812716,1.8625883768213,1.74836567454203,1.97681107910057
1.76132045895827,1.64844790773991,1.87256580794744,1.78282706356004,1.67260989813228,1.8930442289878
1.71243722613891,1.58741632849734,1.83619953293758,1.75778269972321,1.63773569598847,1.87782970345795
1.79863165349498,1.67746044828176,1.91827109831155,1.80906653568625,1.69467789090867,1.92345518046383
1.77776421130225,1.65840868626721,1.89376278680738,1.80698200651679,1.68943894261944,1.92452507041414
1.85732823767958,1.74004272016225,1.96988121247523,1.91271165476075,1.80320746454927,2.02221584497223
1.75746169252836,1.63516019269707,1.87632053134583,1.79340716068371,1.67943155907072,1.90738276229671
1.74958475814503,1.63219555758556,1.86748530017085,1.78370709690654,1.66670886759697,1.90070532621612
1.68504479727604,1.56849809092982,1.80053743636834,1.72220461942674,1.60760313418176,1.83680610467172
1.74113497578293,1.62391606562898,1.8598872092422,1.77361142028639,1.65758309617245,1.88963974440033
1.76730026810023,1.65048824401817,1.88342050288182,1.80736181911487,1.69082162047582,1.92390201775393
1.78452287083856,1.66657212801012,1.9066179460122,1.84966827214113,1.73175098432419,1.96758555995807
1.80879421904221,1.69366039446888,1.92484918043113,1.83044980655724,1.71374785044717,1.94715176266732
1.75720320655496,1.63672680584865,1.88148884497073,1.82443881318615,1.70797478342824,1.94090284294406
1.86868313680911,1.73618749592946,1.99848701773231,1.90235429693304,1.78559440433034,2.01911418953574
1.82859312901448,1.70840298724607,1.9428786139316,1.8678560223058,1.74888210922851,1.98682993538309
1.7669581921186,1.64147555219702,1.89771075299367,1.8110649766511,1.69450734519081,1.92762260811138
1.6688121744238,1.54807189125955,1.79096173494203,1.73245430363898,1.61463704204878,1.85027156522918
1.73088471843485,1.60331385689102,1.86109663672793,1.79317274286077,1.67497620117151,1.91136928455003
1.73986555139654,1.6164986335735,1.85844599938781,1.79940606191969,1.6802554112802,1.91855671255919
1.73111348131863,1.61682320391687,1.84728613351217,1.75452690059276,1.64170697407904,1.86734682710648
1.85863831775199,1.73700843372333,1.97628913628654,1.88751776732048,1.77295409818209,2.00208143645886
1.83218413977008,1.71969980921667,1.95052698651315,1.86650210125136,1.75342235941771,1.979581843085
1.88164330330135,1.76086480761724,1.99965921101776,1.91191613364566,1.79638731452099,2.02744495277032
1.7340640314025,1.60984135964358,1.85352118354248,1.78183380180768,1.6673243054773,1.89634329813807
1.82445013674768,1.70476202790675,1.94753613316654,1.88562129811648,1.77352481350869,1.99771778272428
1.82162194785808,1.70247082137863,1.93528841494409,1.85122841989783,1.7347479515016,1.96770888829406
1.80910951813175,1.69575360208648,1.92253301455395,1.83470257206258,1.72453215344291,1.94487299068225
1.72189979895624,1.60579697443885,1.83916428886099,1.75419998543632,1.63542514864588,1.87297482222677
1.67784932639172,1.55513560800999,1.79882317172558,1.71586592877477,1.59690402480169,1.83482783274784
1.70144794011206,1.58197574674683,1.8232148479309,1.72788879177755,1.60782901568066,1.84794856787443
1.81120518013475,1.69409499401193,1.92938823419247,1.86490068987253,1.74952565628788,1.98027572345718
1.71082257776762,1.58987370889023,1.83130644057091,1.76077172526052,1.64284316786979,1.87870028265126
1.94542649141589,1.82484471129072,2.0669031265196,1.99187148720578,1.87503287170514,2.10871010270643
1.66818406655821,1.55004323527099,1.78450597015546,1.71609426938197,1.59658070678545,1.83560783197849
1.79480733793489,1.68495542317684,1.90230735324861,1.83095686543482,1.72114723002725,1.94076650084238
1.85141786802474,1.74046918487046,1.96569641346596,1.84019914074406,1.72821632589188,1.95218195559624
1.7294789739842,1.61241573605861,1.85059000118494,1.80384348406534,1.68793650196832,1.91975046616236
1.70254190873004,1.58977470890376,1.81411258233744,1.74756764654773,1.63612117851946,1.85901411457601
1.77949466132093,1.66142006645698,1.89760948270795,1.83833885431063,1.72662583222781,1.95005187639345
1.83853270415795,1.70810278845186,1.96965663763415,1.86135725356934,1.73714979484862,1.98556471229007
1.74279501795809,1.62090197049456,1.86745535166447,1.78713790459386,1.67295340859097,1.90132240059675
1.75134126025139,1.63307679107093,1.87538916153051,1.7946312020136,1.67664590852255,1.91261649550465
1.77321377854503,1.6409466963105,1.9061122860126,1.82161935423673,1.70623164178826,1.9370070666852
1.86598242825281,1.7484056411314,1.98356076479736,1.89724270452603,1.78421513246213,2.01027027658994
1.73645143254699,1.62114748055677,1.85489911576105,1.75602812375769,1.63926653605995,1.87278971145542
1.73975214141264,1.62627220791111,1.85082402765001,1.79163171867941,1.67996487848781,1.90329855887101
1.90212625349137,1.78972198479925,2.01453137332124,1.92960290016612,1.8172727327266,2.04193306760564
1.88316343429985,1.76147955685547,2.00369308678962,1.91053502288052,1.7931914056182,2.02787864014284
1.80145742426786,1.679533519056,1.92214399198417,1.84421628442551,1.72589614426583,1.96253642458519
1.74736851159306,1.62527217016768,1.86835105873641,1.75286069621554,1.63031932001859,1.87540207241248
1.69209108804919,1.56664097536292,1.81206381800252,1.74838853647439,1.63341380029176,1.86336327265702
1.70418730171899,1.58954465054597,1.81922337198726,1.74698383544357,1.6347689117246,1.85919875916254
1.88244526523847,1.76506759742172,1.9967817284293,1.89361494192019,1.77341286436015,2.01381701948023
1.76143272375858,1.64633571814721,1.87684984938805,1.79816363253128,1.68562910266883,1.91069816239374
1.77442649077685,1.65692965184571,1.89545274324409,1.80924515812199,1.69532616980405,1.92316414643993
1.69234073087151,1.57229661677718,1.81308955697267,1.74340099596576,1.62655577043953,1.860246221492
1.89518594503845,1.7839723066536,2.00652998650057,1.8992547211792,1.78813255436306,2.01037688799533
1.76545799020242,1.65141091121837,1.88248996086998,1.81405200310085,1.69881625926819,1.9292877469335
1.79821760125794,1.67883086378367,1.92052523136651,1.86427696854043,1.74658612802136,1.9819678090595
1.8823368628963,1.7736853617726,1.9926833782772,1.9013720977111,1.79013512618787,2.01260906923434
1.74991461266272,1.6311289620318,1.8667594406561,1.7892645267876,1.67587835047916,1.90265070309604
1.75837814672388,1.64635106944862,1.87443334666494,1.78595730675162,1.67541417497807,1.89650043852517
1.71301341767703,1.59296239062089,1.83434527046363,1.73338634355632,1.61184625257567,1.85492643453697
1.83519826607626,1.70827873017671,1.95712544450101,1.82825046114021,1.71240405024351,1.94409687203691
1.78414498372857,1.67212316843638,1.89950748480093,1.81714208286153,1.70391137409492,1.93037279162815
1.81006877819387,1.69772887098943,1.92722946932503,1.88692362167363,1.77356904503001,2.00027819831724
1.74755534062057,1.62267185175364,1.87433067087413,1.80844063651334,1.69336882443502,1.92351244859167
1.67103513282316,1.54710382542616,1.79350175546041,1.69784942266729,1.57642721611362,1.81927162922096
1.8745077585752,1.75743362188642,1.98693308593222,1.86996787490816,1.7552482978009,1.98468745201542
1.76530868665789,1.64969765893679,1.88130799258833,1.77073016402174,1.65572280685633,1.88573752118715
1.79334328883913,1.6721194005601,1.9120769034721,1.81407088836321,1.7018437293361,1.92629804739032
1.72212591994578,1.59155588741515,1.85023220451664,1.75101907704274,1.62769761146473,1.87434054262075
1.78476018293957,1.65850359152239,1.91166472907474,1.83858125748296,1.72213878056412,1.9550237344018
1.85977378588623,1.74610477169558,1.97461472861628,1.8804742427948,1.7693051540076,1.99164333158201
1.65737492702598,1.54265324850528,1.77125945470568,1.7188974640466,1.60423886868392,1.83355605940928
1.8861105590313,1.75859539504875,2.01879478229717,1.92760638787404,1.81259895529959,2.0426138204485
1.84088182889696,1.72853988524912,1.95098618655747,1.86431337765353,1.74931778682955,1.97930896847752
1.66337383461559,1.54748857452337,1.78487309851756,1.71851870595479,1.59964060573543,1.83739680617416
1.67553149453669,1.5600717021361,1.79350292052243,1.72299674292455,1.61042263594867,1.83557084990044
1.79101135029942,1.67430948946531,1.90522111962508,1.8286238766521,1.7173341394994,1.9399136138048
1.76763578009546,1.65861694646607,1.87925596275521,1.8148230595158,1.70900757773031,1.9206385413013
1.69809009392859,1.57893731336473,1.81655788230085,1.71795102220491,1.59897779466995,1.83692424973988
1.82088008396978,1.70647699137693,1.93459010252448,1.85486774174246,1.74080664414028,1.96892883934463
1.86511627155917,1.7506963404032,1.97934089026632,1.90946179411034,1.79617402601013,2.02274956221055
1.81970111460846,1.69329470379464,1.94732555997882,1.85724332562349,1.74097566778402,1.97351098346297
1.79777000870371,1.68322435791447,1.91522694167701,1.80828080759843,1.69437773220451,1.92218388299235
1.7524512614253,1.63866472665522,1.86796089937103,1.76999067898231,1.65396534400847,1.88601601395615
1.83881293992825,1.71988561677566,1.96144229378324,1.91097951849729,1.79346854290544,2.02849049408914
1.88829603476304,1.76509864393669,2.00720634750899,1.94460420336707,1.82758236359678,2.06162604313736
1.84066052615568,1.71504124529285,1.96411919336182,1.84710765926641,1.72631616873735,1.96789914979547
1.77220917205703,1.65367277563652,1.88929370855231,1.79290109778723,1.67999818309119,1.90580401248327
1.74490219495183,1.62693672580789,1.86624361395421,1.7769350699621,1.66483744096704,1.88903269895716
1.81472938724317,1.69603800594973,1.934621140989,1.88637757244344,1.77204898681725,2.00070615806964
1.74941462934052,1.63218296002753,1.86968453888205,1.79932161004823,1.68266111855135,1.9159821015451
1.72310686527456,1.59689954773194,1.84555395985737,1.77948666506654,1.6555914102172,1.90338191991589
1.68819312810884,1.56940768509601,1.80393984360111,1.69525796857847,1.57966286157817,1.81085307557876
1.71626033484423,1.59979402377403,1.83951109940652,1.74795109572044,1.63218050919806,1.86372168224283
1.79603491629885,1.67468101069816,1.91297100080294,1.80871119296454,1.69304467722332,1.92437770870576
1.76680648224419,1.64343434011135,1.88842016262718,1.81004669815846,1.69101792709085,1.92907546922607
1.74042494334148,1.61292242004051,1.87175251399572,1.82692746389833,1.71078237909186,1.94307254870479
1.83685050720637,1.72152272437761,1.95462168630039,1.8444707171236,1.73397137631539,1.95497005793181
1.88372333457771,1.77022029473332,1.99586925576961,1.89399822958684,1.77739269306261,2.01060376611107
1.79590058760246,1.67803324504501,1.91432511048176,1.86838056283771,1.75126103355647,1.98550009211895
1.7250188925706,1.60834215432711,1.8419635135994,1.78081942851446,1.66404625455678,1.89759260247213
1.87942277453766,1.77037673793785,1.99043889125954,1.87988535902323,1.76933685661547,1.99043386143098
1.71566150951176,1.60135673056207,1.83107173505262,1.762149611546,1.64814157507596,1.87615764801604
1.78355716446292,1.67151628223999,1.89758313298201,1.78556513436542,1.67340605119444,1.89772421753639
1.80230768802629,1.68313457271288,1.92074117832179,1.85291486088992,1.73578720216348,1.97004251961635
1.83684281608151,1.72449762920853,1.94943023992943,1.8837891086043,1.77037811695824,1.99720010025036
1.73546454137644,1.62276881138336,1.85157129636544,1.76066918221477,1.64737481553337,1.87396354889617
1.7611552271511,1.63835923789308,1.88633859524871,1.80578439435773,1.68324702757197,1.9283217611435
1.7418297898662,1.61903958188921,1.86757024197907,1.83714168309112,1.71807384804865,1.95620951813359
1.76859125745767,1.64619643667073,1.8912482947268,1.83387567118006,1.72038169250348,1.94736964985664
1.8143280076861,1.69218032082356,1.93425199372023,1.84389034370625,1.73013088540423,1.95764980200827
1.83123587677596,1.71386627118314,1.94827389812716,1.8625883768213,1.74836567454203,1.97681107910057
1.76132045895827,1.64844790773991,1.87256580794744,1.78282706356004,1.67260989813228,1.8930442289878
1.71243722613891,1.58741632849734,1.83619953293758,1.75778269972321,1.63773569598847,1.87782970345795
1.79863165349498,1.67746044828176,1.91827109831155,1.80906653568625,1.69467789090867,1.92345518046383
1.77776421130225,1.65840868626721,1.89376278680738,1.80698200651679,1.68943894261944,1.92452507041414
1.85732823767958,1.74004272016225,1.96988121247523,1.91271165476075,1.80320746454927,2.02221584497223
1.75746169252836,1.63516019269707,1.87632053134583,1.79340716068371,1.67943155907072,1.90738276229671
1.74958475814503,1.63219555758556,1.86748530017085,1.78370709690654,1.66670886759697,1.90070532621612
1.68504479727604,1.56849809092982,1.80053743636834,1.72220461942674,1.60760313418176,1.83680610467172
1.74113497578293,1.62391606562898,1.8598872092422,1.77361142028639,1.65758309617245,1.88963974440033
1.76730026810023,1.65048824401817,1.88342050288182,1.80736181911487,1.69082162047582,1.92390201775393
1.78452287083856,1.66657212801012,1.9066179460122,1.84966827214113,1.73175098432419,1.96758555995807
1.80879421904221,1.69366039446888,1.92484918043113,1.83044980655724,1.71374785044717,1.94715176266732
1.75720320655496,1.63672680584865,1.88148884497073,1.82443881318615,1.70797478342824,1.94090284294406
1.86868313680911,1.73618749592946,1.99848701773231,1.90235429693304,1.78559440433034,2.01911418953574
1.82859312901448,1.70840298724607,1.9428786139316,1.8678560223058,1.74888210922851,1.98682993538309
1.7669581921186,1.64147555219702,1.89771075299367,1.8110649766511,1.69450734519081,1.92762260811138
1.6688121744238,1.54807189125955,1.79096173494203,1.73245430363898,1.61463704204878,1.85027156522918
1.73088471843485,1.60331385689102,1.86109663672793,1.79317274286077,1.67497620117151,1.91136928455003
1.73986555139654,1.6164986335735,1.85844599938781,1.79940606191969,1.6802554112802,1.91855671255919
1.73111348131863,1.61682320391687,1.84728613351217,1.75452690059276,1.64170697407904,1.86734682710648
1.85863831775199,1.73700843372333,1.97628913628654,1.88751776732048,1.77295409818209,2.00208143645886
1.83218413977008,1.71969980921667,1.95052698651315,1.86650210125136,1.75342235941771,1.979581843085
1.88164330330135,1.76086480761724,1.99965921101776,1.91191613364566,1.79638731452099,2.02744495277032
1.7340640314025,1.60984135964358,1.85352118354248,1.78183380180768,1.6673243054773,1.89634329813807
1.82445013674768,1.70476202790675,1.94753613316654,1.88562129811648,1.77352481350869,1.99771778272428
1.82162194785808,1.70247082137863,1.93528841494409,1.85122841989783,1.7347479515016,1.96770888829406
1.80910951813175,1.69575360208648,1.92253301455395,1.83470257206258,1.72453215344291,1.94487299068225
1.72189979895624,1.60579697443885,1.83916428886099,1.75419998543632,1.63542514864588,1.87297482222677
1.67784932639172,1.55513560800999,1.79882317172558,1.71586592877477,1.59690402480169,1.83482783274784
1.70144794011206,1.58197574674683,1.8232148479309,1.72788879177755,1.60782901568066,1.84794856787443
1.81120518013475,1.69409499401193,1.92938823419247,1.86490068987253,1.74952565628788,1.98027572345718
