estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.902061755034184,0.758311351593152,1.04321103057321,0.910699246079665,0.760444065370181,1.06095442678915
0.829713052652689,0.689777089593263,0.970704353948276,0.819887190672506,0.675807106950999,0.963967274394012
0.861471957191511,0.703108395270541,1.00735648928086,0.835831857456592,0.684567117806696,0.987096597106488
0.890002442279245,0.729023840763432,1.04744914542419,0.883568536498573,0.727167422998074,1.03996964999907
0.931107346072152,0.780047538488255,1.08040216438475,0.924437443780074,0.780231395459276,1.06864349210087
0.749569834409288,0.607624642626539,0.891523038164251,0.717872030923762,0.570551562878162,0.865192498969362
0.844123940328165,0.685938317668296,0.999520453675488,0.811494279331967,0.647300450027218,0.975688108636717
0.788031185921776,0.635534831906111,0.94834412180368,0.813106923116084,0.654230130404357,0.971983715827811
0.947354573260501,0.796002189874781,1.10137233259454,0.943677092445189,0.795609733273601,1.09174445161678
0.825912103484361,0.675959659084125,0.977225947801273,0.814876857449479,0.662988484646789,0.966765230252169
0.854986713895733,0.702390767503467,1.00506151568352,0.847959577807506,0.695893133750879,1.00002602186413
0.745801485608821,0.59807191595586,0.893726952252607,0.715487928964943,0.567193936689005,0.863781921240881
0.7888540780738,0.645675292834891,0.933720972945059,0.76484105271112,0.618062920602728,0.911619184819513
0.860521163091042,0.706233596498347,1.01604008798789,0.818308667747042,0.6588676669585,0.977749668535584
0.819971302741056,0.663374216088959,0.975188457714481,0.788418918662961,0.637209403622444,0.939628433703477
0.7149304614719,0.565605756607818,0.869462087549743,0.725701794853131,0.571768168657673,0.879635421048589
0.689922468347284,0.537953845963291,0.840914687160596,0.709814303352153,0.565781784125815,0.853846822578492
0.813551069410364,0.655963857404849,0.969082327263859,0.816257702634389,0.652224016951281,0.980291388317496
0.767478896080894,0.612962160242299,0.927391092648791,0.764217476331641,0.608698700449411,0.91973625221387
0.810443253145868,0.657788391720328,0.96797880700305,0.81415225408973,0.652608394585734,0.975696113593725
0.768810021631524,0.618873725909979,0.910925868612443,0.729563002349413,0.585276590362903,0.873849414335923
0.967234100784253,0.805847015749011,1.12022578003832,0.964761691320126,0.810406906307627,1.11911647633263
0.851365045456013,0.710463143386511,0.999126140347049,0.833755655560979,0.686223407283337,0.981287903838621
0.853043184256965,0.701155774496782,1.00371427106663,0.840656148807142,0.689393657883691,0.991918639730594
0.956226227461474,0.80626956578465,1.1180978156998,0.968974934411313,0.822425457928114,1.11552441089451
0.855758755066976,0.70896770786461,1.0061330380719,0.863004607453202,0.717435956519327,1.00857325838708
0.780890428831551,0.624416741030399,0.935622889434031,0.740967402587892,0.586222484819072,0.895712320356712
0.73081378007793,0.580034302947451,0.882313349520546,0.749480747152543,0.600584624836649,0.898376869468437
0.719423116350479,0.562287110663122,0.876509735979728,0.726080025815352,0.562579178783509,0.889580872847194
0.658241775367199,0.5057731636287,0.810561798522751,0.660456242384856,0.506760459596089,0.814152025173623
0.91378654308223,0.772757231535499,1.06105094293188,0.875503462121945,0.728815006008334,1.02219191823556
0.947985385147552,0.795645911210242,1.10157697152557,0.943143145696497,0.789678621532874,1.09660766986012
0.922547478470328,0.770350872680931,1.07316986050571,0.929096516783174,0.774571530183465,1.08362150338288
0.925320088259209,0.773584204141525,1.07659069934482,0.871006932855987,0.712352800155182,1.02966106555679
0.790967288241602,0.634333669896784,0.950541039812175,0.81693609424241,0.658778955270403,0.975093233214417
0.790864453975795,0.643742212837787,0.939931050431748,0.782058705440288,0.63532840448154,0.928789006399036
0.902777845915569,0.760688579087523,1.04257323380247,0.905098312617638,0.772410062313055,1.03778656292222
0.817012524737559,0.666322497130552,0.969044513353041,0.818133958722276,0.666005797736301,0.970262119708252
0.816219348286242,0.654732582763008,0.973940988066742,0.798786133633071,0.640216990295398,0.957355276970744
0.868833768248559,0.722254755228677,1.01331911490082,0.853160490009356,0.684356733618172,1.02196424640054
0.808498057920963,0.652120863988336,0.969643342075245,0.752824436417864,0.594205736176573,0.911443136659154
0.820014482883498,0.670508466929601,0.971146331517532,0.776401070144824,0.612575589070014,0.940226551219633
1.0300141516443,0.882122804004205,1.17409536873817,0.99469925922622,0.847126459496343,1.1422720589561
0.611526897386611,0.473740310956822,0.755710811989713,0.582633443603419,0.43099687239217,0.734270014814668
0.740472633780603,0.601667682339481,0.876922143763806,0.731160151475152,0.589573109924991,0.872747193025313
0.828791594148876,0.677109438163271,0.976580131323922,0.829788575779038,0.683993612026453,0.975583539531624
0.748256900637213,0.592853989574017,0.905146819529242,0.7597719730983,0.606869555526779,0.912674390669822
0.809520749111656,0.650402031391412,0.963366369705419,0.793548807715862,0.640469057118896,0.946628558312827
0.851913023912322,0.710229387273975,0.99090977134863,0.815665852974282,0.667360779346872,0.963970926601692
0.868755171310321,0.717806008900863,1.01878313948386,0.874950403413599,0.724163855024874,1.02573695180232
0.852598978479559,0.703557987079596,0.999804828137113,0.802612873255364,0.645628326292398,0.959597420218331
0.958076027009387,0.807589366634851,1.11036503938864,0.944333921306985,0.78458366481505,1.10408417779892
0.85138200869114,0.698309251231402,1.00250097019966,0.804728329636775,0.639928973088282,0.969527686185268
0.988871499550741,0.845547804660074,1.13570928038808,0.925965042532227,0.77949786537964,1.07243221968481
0.797235987151031,0.643143632570665,0.947367525416722,0.748541062289963,0.593445983439981,0.903636141139944
0.792321045600694,0.631377755036048,0.948327354699023,0.808560534691791,0.658999033364293,0.958122036019288
0.769973380945915,0.611157850687404,0.930479343737802,0.76015449568342,0.606249406397369,0.914059584969469
0.821161261220252,0.669397891276148,0.978276029776154,0.835829144269231,0.678671254435675,0.992987034102786
0.620237687956862,0.47425426271042,0.766599313692618,0.587552148290398,0.428689254573962,0.746415042006835
0.869314818933691,0.709813321102292,1.02765583847952,0.854238553864261,0.695146490823454,1.01333061690507
0.795747843482769,0.639163268303229,0.956474891913171,0.786722786243661,0.631727839820094,0.941717732667228
0.767797545612441,0.611526838780547,0.929106829484167,0.741695532946981,0.581966161122694,0.901424904771269
0.888054555173745,0.748899306365214,1.03061766113388,0.850899046894982,0.701821568850809,0.999976524939156
0.702375170653494,0.534015987746393,0.870545787366056,0.718883631966183,0.559766806275037,0.878000457657329
0.744705147999474,0.589807522439438,0.897778233569103,0.718620789189042,0.567997999053151,0.869243579324932
0.735680602325255,0.581166842846443,0.894467081196514,0.721983957924232,0.564098647197754,0.879869268650709
0.819629193782529,0.658615352360845,0.980132088022555,0.78075780650137,0.616516676602089,0.944998936400651
0.888224133569573,0.744141955975916,1.03492181294213,0.874492526445296,0.723242836465991,1.0257422164246
0.913921060504559,0.762362396001256,1.06731942373335,0.903788755889544,0.7539414848167,1.05363602696239
0.903719624689464,0.752638419968682,1.05084170203961,0.8831420685175,0.72410157380696,1.04218256322804
0.741793564353723,0.593045653762091,0.889223097191721,0.729400495035752,0.580513337462069,0.878287652609434
0.778048266940402,0.641321836390326,0.918308378567583,0.768619133909707,0.624780309146027,0.912457958673387
0.94747888538582,0.792565344357852,1.10208181169839,0.906620778841122,0.751533791973208,1.06170776570904
0.925319903934534,0.765261148735726,1.08257798241615,0.924085574020008,0.76932147295176,1.07884967508826
0.881867215831393,0.724520105499136,1.03984239119114,0.866904240240683,0.7109901550602,1.02281832542117
0.931572785944896,0.764464159390749,1.09876350756741,0.931104714749672,0.76926462709525,1.09294480240409
0.724981902960699,0.586127241491907,0.869162407747537,0.699208217137813,0.549145649747426,0.849270784528201
0.786500676470566,0.630550161183178,0.947323225496013,0.767280403466192,0.605740401455051,0.928820405477334
0.74097064983891,0.590130575163383,0.897920179451224,0.751291317488621,0.596227257209084,0.906355377768158
0.898821369042138,0.753508963353247,1.04988711473893,0.851609381770822,0.698050579410818,1.00516818413083
0.910603364968994,0.767349843085131,1.05471569180406,0.902282414338,0.753516340945509,1.05104848773049
0.864272645146884,0.724455848447767,1.00784384668751,0.851111649012236,0.706840488424608,0.995382809599863
0.722966603645904,0.570817198256781,0.877507247112684,0.728126862298406,0.573384083650521,0.882869640946292
0.690693733614963,0.539490367921251,0.844866464447333,0.675159446075094,0.525282992308289,0.825035899841899
0.768948461339728,0.62946539240253,0.911543541660298,0.785807513471543,0.635160003155432,0.936455023787654
0.917566838200105,0.763313943119116,1.06855748762019,0.902720885928107,0.751141122003251,1.05430064985296
0.778299415139231,0.631611710483569,0.923852852832971,0.788988442721992,0.643151471906649,0.934825413537335
0.798932934370187,0.64605177586333,0.955531682307819,0.763202474301579,0.608415797566322,0.917989151036837
0.85043715956575,0.691358917317442,1.00581088752834,0.828575590047025,0.670683009326141,0.986468170767908
0.676506507530772,0.521554804379165,0.834330391189275,0.664760929687131,0.510615575866463,0.818906283507799
0.791439789288599,0.634214865843581,0.945370519800174,0.765548793091282,0.603497756534746,0.927599829647817
0.710674669383142,0.557984735141132,0.861418422344568,0.717955031466632,0.568447513616855,0.867462549316409
0.937136378770319,0.785941816935648,1.0857566710038,0.926558709305987,0.775862093750954,1.07725532486102
0.554279530745593,0.407607231933857,0.703559704284536,0.557188175064407,0.402766398496173,0.711609951632642
0.942205067295307,0.792114776256377,1.09589065171373,0.959998579541532,0.806002635155423,1.11399452392764
0.968601149497157,0.808418007406183,1.12642729467576,0.985554420891912,0.821137519475998,1.14997132230783
0.909622679980473,0.766153227868063,1.05202133949106,0.880322603744834,0.7335031730371,1.02714203445257
0.736740918865685,0.591237841522579,0.879274946617577,0.73477626028723,0.587631628320502,0.881920892253959
0.881071709524602,0.742857000678805,1.02402839544546,0.872228343439695,0.735391259850053,1.00906542702934
0.861108097993689,0.716586835129177,1.0127459156321,0.869244662453206,0.723886350036028,1.01460297487039
0.949909080763668,0.796439016181865,1.10260024566442,0.93898220766431,0.782483018977727,1.09548139635089
0.876548769260743,0.733094979481603,1.02255728501571,0.866276519337293,0.721653713488976,1.01089932518561
0.737881936926495,0.582235254719723,0.892578044621825,0.747739033023007,0.597932783819155,0.897545282226859
0.821657157130921,0.68108840575049,0.970337450723367,0.830414907673137,0.683414684601752,0.977415130744522
0.934673973788723,0.777688597395322,1.08797287265411,0.917251654994048,0.762929079788707,1.07157423019939
0.761608821417341,0.60969077857707,0.918509600711189,0.750679687460458,0.589034400021204,0.912324974899712
0.792019801775762,0.640687520364498,0.939084306060352,0.779749870949116,0.624392760168534,0.935106981729699
0.829645085343036,0.684880495966128,0.973241563097206,0.781244083485779,0.63101063585616,0.931477531115397
0.860158843491318,0.703808777791802,1.01559055195632,0.848562261830478,0.691757295092358,1.0053672285686
0.73216707472044,0.579510970422974,0.888663258013656,0.71735529761513,0.557351063803718,0.877359531426543
0.963407579577506,0.79230395208299,1.13130560204575,0.933715968682751,0.770372513519216,1.09705942384629
0.91165385095448,0.765920451357996,1.05264826398166,0.8865629619868,0.741447120859908,1.03167880311369
0.705054330578245,0.538601791506736,0.871412429669276,0.727061762153392,0.572851945403325,0.881271578903459
0.920832265580807,0.753731643028143,1.08871859602836,0.920365787329129,0.754038100672934,1.08669347398532
0.733701426766476,0.585425386413998,0.881579281002253,0.747764274232225,0.599135243710503,0.896393304753947
0.776698262282562,0.628698542151122,0.928530629610662,0.788925337198182,0.638881746818201,0.938968927578164
0.938852100651454,0.798673871700062,1.08183512419572,0.913649523886833,0.76098112631881,1.06631792145486
0.873483272284966,0.716941075730395,1.02792096285984,0.861365747285612,0.707695357671891,1.01503613689933
0.768772850889985,0.620334735677566,0.916544146596455,0.779162979549119,0.627859753300004,0.930466205798234
0.635312537393485,0.477327393252136,0.792298333055297,0.64855663925612,0.489789265034238,0.807324013478002
0.750402082701386,0.599143739622388,0.903565315659691,0.705778602844915,0.551963509985026,0.859593695704803
0.710338950644448,0.552647733053837,0.868331204757406,0.73085226194121,0.572149138212646,0.889555385669774
0.821315251135972,0.677445182892322,0.962448831822597,0.816815521807104,0.675432892882293,0.958198150731915
0.832057920695666,0.68387121222071,0.982843061519251,0.822484934059836,0.664167644115338,0.980802224004335
0.823475119246874,0.673077621550179,0.974590213615671,0.820955558191283,0.674253890176065,0.967657226206501
0.793767198064252,0.646019863283173,0.946419597882611,0.781968514072013,0.632511284183844,0.931425743960182
0.883608949852267,0.720145445147752,1.04717979443275,0.865513073426088,0.706979319075172,1.024046827777
0.739174681269346,0.592678300290778,0.883724681676256,0.728680928553945,0.580771584390934,0.876590272716956
0.972803821216956,0.815645623009973,1.12987748783281,0.949369798830778,0.788502877029828,1.11023672063173
0.879048944355875,0.725033913659509,1.03244292786933,0.903615881391675,0.748939481732479,1.05829228105087
0.991407341791111,0.837094847853873,1.15047724981233,0.958945966681572,0.804635693984811,1.11325623937833
0.841561539524806,0.690301586618279,0.987170336239979,0.848074944119584,0.699805060367085,0.996344827872082
0.76178939469368,0.600318139560059,0.923142070874661,0.739765069325054,0.580455945177109,0.899074193473
