estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.794254366176053,0.707103125166594,0.878889075096429,0.795694358264466,0.709201141231777,0.882187575297155
0.808878077777023,0.728543811646397,0.888038862997741,0.805898948228359,0.721655667429996,0.890142229026723
0.811779600193661,0.731890015153979,0.890112793909817,0.800229662071034,0.715785120285223,0.884674203856845
0.819570094141502,0.730121187960751,0.913185305738329,0.795023812856519,0.710430638222252,0.879616987490786
0.771318791024829,0.670090441406369,0.867430082076176,0.783311897368195,0.695090310861578,0.871533483874813
0.902074602120601,0.820102906628297,0.984191968976566,0.903000706893791,0.819217664168231,0.98678374961935
0.774171605174982,0.695031203162682,0.855219757918018,0.780744424941034,0.699837827921382,0.861651021960686
0.801000625578104,0.718013773966405,0.886992276998924,0.783166417820087,0.684195012568692,0.882137823071482
0.851588566048385,0.768109200006775,0.933628924511511,0.852992352276988,0.771673814821576,0.934310889732401
0.800533053612367,0.70931306537011,0.888698683428115,0.775489361448382,0.679278721206476,0.871700001690288
0.837347432124896,0.745825005939298,0.931568989621331,0.850055811601955,0.74787290526116,0.952238717942751
0.760826008548082,0.674161732316082,0.845175218376362,0.754517528390592,0.66354481480425,0.845490241976934
0.896114227540786,0.821447604487667,0.97328434182965,0.894994472446814,0.814344873649483,0.975644071244144
0.782553742911188,0.698727761092059,0.867269144665068,0.783811929019034,0.689970735144713,0.877653122893354
0.841463291481859,0.763505432317783,0.919276932179748,0.843185640061547,0.763955461685972,0.922415818437123
0.765207176182793,0.682193499327511,0.846759657975792,0.759437389691348,0.668555927211167,0.850318852171528
0.742807590025801,0.66155764550625,0.822758797690594,0.729689379616567,0.638548395143522,0.820830364089611
0.79379005332683,0.691020223034859,0.895516603675686,0.80429905846678,0.710341645026225,0.898256471907336
0.804563773476228,0.718241289512439,0.889293958372459,0.81017460745458,0.722852461155747,0.897496753753413
0.781726040978736,0.702656565255283,0.861232097372994,0.787996641989276,0.706067888892733,0.86992539508582
0.830491186585853,0.746513419891074,0.909761091247169,0.847503318646493,0.760600402480311,0.934406234812674
0.775965338235645,0.69092405812617,0.858878799739726,0.765587504577798,0.674274290784131,0.856900718371464
0.827814405114971,0.731051775556346,0.928096159071505,0.857537303185301,0.763845050631432,0.951229555739168
0.934374715969487,0.845125765352158,1.02766793368255,0.878918595967756,0.782538941429596,0.975298250505916
0.797324712118765,0.69887023474596,0.889956341546885,0.785323920023161,0.691580237147576,0.879067602898746
0.78252502958469,0.697383949089214,0.861712308897062,0.763710663667386,0.666881123607889,0.860540203726882
0.792388075198714,0.708812289916398,0.881243190561851,0.781875580320727,0.6818826377503,0.881868522891154
0.808986810078757,0.723366398434572,0.897593141178641,0.80502388497745,0.712958638309591,0.897089131645308
0.858291090792826,0.777344877911595,0.939680920274905,0.870227283950022,0.785026277547289,0.955428290352755
0.844544842247033,0.765180613091212,0.925191415262169,0.84136203471547,0.755298249169122,0.927425820261819
0.794467351275253,0.709435677307107,0.878986938021464,0.775906252098969,0.688095439562055,0.863717064635883
0.780855427778585,0.69188129933892,0.870001599151379,0.782862509690823,0.694795540497467,0.870929478884178
0.861035279093255,0.774545690119707,0.943664084497321,0.876758929905287,0.794547269487377,0.958970590323197
0.816593682712301,0.734082706224746,0.896556950544684,0.802468633035625,0.69916254803398,0.90577471803727
0.82185807145071,0.735183191965335,0.911212682616986,0.826283512074481,0.739186610695156,0.913380413453806
0.784743284490311,0.703347002332649,0.866072527068175,0.78548499592833,0.701446442503279,0.869523549353382
0.749391004030445,0.664040202794329,0.83123901056009,0.740202623217865,0.652642344274208,0.827762902161522
0.789427244335659,0.705946390065165,0.873647593533946,0.804579287794424,0.710336778418155,0.898821797170693
0.870088603567794,0.781175422977279,0.958914916467459,0.842213228374843,0.751571442634789,0.932855014114896
0.741175174212605,0.642233770151749,0.839967412369693,0.742283976881863,0.638406832911796,0.84616112085193
0.745376095249299,0.666098765158446,0.827525847243475,0.748650938398301,0.647704576432776,0.849597300363825
0.831468320210231,0.746931292323365,0.914784180058976,0.817073664954833,0.72423809033956,0.909909239570106
0.877071633045963,0.798473844695842,0.957317841712636,0.89605878923331,0.805283949183366,0.986833629283254
0.754071153920106,0.672533335607811,0.837498982113018,0.743555354400965,0.657467529267087,0.829643179534843
0.763805468782693,0.680889113822225,0.842188695632428,0.753387841170682,0.667265426549669,0.839510255791694
0.843590213438654,0.758278032539122,0.93001473776827,0.824046163187005,0.726359470318807,0.921732856055203
0.881315665660455,0.761455303003329,0.999778274180334,0.900355914278492,0.800202688215273,1.00050914034171
0.754391990009561,0.671654841747307,0.837441106769035,0.722687828176343,0.627356968224367,0.81801868812832
0.810804719572712,0.725074198203667,0.895489818181287,0.848704400877942,0.762127794007752,0.935281007748133
0.779459619999478,0.697215769319028,0.864184369712134,0.796966625164597,0.709881374070456,0.884051876258738
0.769245126763164,0.689162647662649,0.849898343396564,0.769601364416265,0.687870717199707,0.851332011632822
0.811287813242149,0.727455989854939,0.897751035691334,0.825169845636414,0.736905432835467,0.913434258437361
0.692618291400994,0.60436262538553,0.781173203530647,0.695832362003741,0.598895700490843,0.792769023516639
0.744321564500224,0.660034906026926,0.829909014741579,0.718181942980592,0.633975819339766,0.802388066621418
0.809519955332804,0.712814500210994,0.91061869418694,0.809394118984845,0.716619580021925,0.902168657947765
0.83826306477885,0.747933225049325,0.927231625254942,0.832732682705904,0.730361097135372,0.935104268276435
0.836784275903729,0.75190947503839,0.921169226935554,0.817863846240307,0.727628715989873,0.908098976490742
0.819922300437684,0.733190633335566,0.903937703841932,0.812706352341071,0.716187221984903,0.909225482697239
0.909148017591319,0.820380532441147,0.997630416960115,0.8784613654123,0.785445264952139,0.97147746587246
0.781797671747736,0.699194913019327,0.864810861237327,0.787914780094784,0.700819186186707,0.875010374002861
0.776609780498278,0.698298228579615,0.856166826270866,0.788920714887365,0.70670870499655,0.87113272477818
0.770828331363606,0.69015626552702,0.851816362262203,0.750925262886667,0.652938700481061,0.848911825292274
0.891755738111661,0.809500770822683,0.974485773501548,0.8894210789824,0.805280369663943,0.973561788300857
0.815449632048762,0.713517693424112,0.918757358231558,0.863248898662686,0.770691018347995,0.955806778977377
0.74580745486828,0.655259063016853,0.835581839344849,0.759003610205225,0.675843900291111,0.842163320119338
0.754600724796942,0.669107402682505,0.840501214305976,0.751792052558899,0.663709085098312,0.839875020019487
0.856303309580826,0.766948279082329,0.941909702190341,0.829637227499465,0.735643046975971,0.923631408022959
0.897766101304455,0.80082149151198,0.994613533503848,0.871795752438904,0.775624360753023,0.967967144124786
0.716229686268524,0.633642201612934,0.800109615029327,0.697481564196552,0.593419940757149,0.801543187635955
0.822684691492693,0.742865443702481,0.900889166447738,0.81542892528404,0.74022460856894,0.890633241999139
0.831131229671301,0.752535001901232,0.910831448259853,0.814146570193546,0.73427584625962,0.894017294127473
0.855812486985777,0.773834425507683,0.936865412029672,0.875571350284713,0.774554046638911,0.976588653930516
0.860925547499993,0.777796560591979,0.9454698442308,0.865386624428976,0.762933322224935,0.967839926633017
0.798217935118676,0.712639040974265,0.8831832320186,0.82414542650225,0.736850989538003,0.911439863466497
0.799538561324235,0.709975292612741,0.890151715676554,0.788831707635361,0.684822715999138,0.892840699271585
0.908224067001706,0.826214020445738,0.991056488734059,0.909842524892876,0.820870813521726,0.998814236264027
0.807966481632068,0.726234865553196,0.890117173915292,0.808003204601522,0.729780691503782,0.886225717699263
0.745366995376294,0.646442530327124,0.840019128569558,0.748544990065755,0.651228474671938,0.845861505459572
0.893756857773442,0.804746588942095,0.980308412651592,0.897314633914707,0.807067981023517,0.987561286805897
0.78111212421358,0.701306101675101,0.864614479630883,0.756139218566884,0.657226841698125,0.855051595435644
0.750659418049243,0.664679474238002,0.835654658517322,0.734192222945986,0.635567101329581,0.832817344562391
0.896204166236464,0.812871657027048,0.978553590282502,0.899178466486838,0.810773927463676,0.987583005509999
0.694276367050553,0.605996892690477,0.781811176980821,0.686935586523508,0.591352911817293,0.782518261229724
0.828458450892341,0.747116510016804,0.913323737639338,0.833254824243697,0.747172691132608,0.919336957354787
0.765765503772078,0.678154959391798,0.857940864257954,0.752901146103489,0.668371337431053,0.837430954775924
0.792493797872602,0.705461077609187,0.878301531854764,0.80258192151289,0.713244549418115,0.891919293607665
0.750537046349988,0.664203738046087,0.839188179360285,0.754433825406067,0.661382591950495,0.84748505886164
0.762960976397431,0.675251057849148,0.847935382317927,0.782372658168367,0.692212061695785,0.872533254640949
0.760932442232714,0.67937507746183,0.844641856529992,0.757724862244459,0.676063920045574,0.839385804443343
0.795898688673751,0.717926704071627,0.877188599705661,0.815793700753762,0.72762510175272,0.903962299754804
0.879920670454115,0.796769613460643,0.964679350576616,0.867741116468243,0.787072736889314,0.948409496047172
0.846871738913467,0.748913915396981,0.947713146637074,0.845685814559925,0.74666016905244,0.944711460067411
0.757741581188876,0.677848663163223,0.837503310080973,0.738493549293492,0.646698071611694,0.83028902697529
0.78677971864495,0.707450709185278,0.868222650279791,0.766550536861752,0.683112778163574,0.84998829555993
0.715286200217463,0.633514614141298,0.796404929715426,0.673670746814069,0.576438048235219,0.770903445392919
0.768835450222914,0.69141396310325,0.847446069943057,0.772403817551756,0.68835834232121,0.856449292782302
0.848659407303165,0.756655799822353,0.937348008436493,0.849298143217853,0.757188373432676,0.941407913003029
0.775126783910641,0.689779829051152,0.861448633118332,0.771927454517474,0.68193819058888,0.861916718446068
0.757470778880942,0.678758613591667,0.834913440095191,0.742494317414704,0.658958298372378,0.826030336457029
0.802329099847498,0.724350402758644,0.881353675535699,0.778163741076225,0.696854552478548,0.859472929673901
0.847588292874825,0.749692307488953,0.944198146055399,0.856552571118213,0.7472755147503,0.965829627486126
0.793446842581004,0.70939124057794,0.87923527466833,0.795484515074545,0.708385678298378,0.882583351850711
0.803862795258679,0.724672355608805,0.883114198060399,0.802405590632454,0.719879635934792,0.884931545330116
0.831415599788132,0.741634211993704,0.9216560914902,0.795690165669775,0.684762450676811,0.906617880662739
0.804910131644971,0.721453666582232,0.888811030553317,0.818269777027247,0.731176079711633,0.90536347434286
0.810114396010376,0.729709767236061,0.891788281204038,0.791201634183464,0.705388352321353,0.877014916045575
0.818218347167844,0.732426925653846,0.90347148304066,0.812265370650365,0.727604403484503,0.896926337816228
0.789863282053676,0.71045733260391,0.871504538590356,0.771055157411496,0.679965359418856,0.862144955404135
0.892659028938762,0.809765171662216,0.97082013868207,0.898280534759972,0.807315235363996,0.989245834155948
0.841134404723687,0.752086982377721,0.934930163831993,0.84513095605665,0.753020673350469,0.937241238762832
0.874757507508494,0.796721301973086,0.954005594225718,0.88352332246646,0.796490179927609,0.97055646500531
0.904942543998723,0.824195580381761,0.991014464383049,0.920919248346699,0.825984495380974,1.01585400131242
0.839862914293663,0.731759264820877,0.951729614832662,0.806486594195153,0.702776997305031,0.910196191085274
0.789983488975341,0.703116626525051,0.880969662626958,0.782658289168327,0.680188749261011,0.885127829075643
0.758774672560591,0.672919758054681,0.845738432644855,0.757461903666773,0.674092394078196,0.84083141325535
0.85666941400246,0.774965551009152,0.940447754167494,0.836200261376877,0.741325674805034,0.93107484794872
0.817357761934314,0.732595925526241,0.906888138732814,0.796081413246712,0.703994844214058,0.888167982279366
0.796876786817222,0.709042223529885,0.884516894141464,0.801055988152251,0.707152007886121,0.894959968418381
0.756795381203589,0.664921950170213,0.843647040580747,0.714232860527069,0.619616282596003,0.808849438458136
0.849987702916975,0.767961011751385,0.933667573359363,0.84807811941043,0.762309398817486,0.933846840003374
0.798769009385552,0.721149380927091,0.877080638936468,0.800988252785211,0.713538033913253,0.88843847165717
0.745199738382619,0.655754835239493,0.835971093444683,0.746454729183589,0.652242419607335,0.840667038759842
0.734446097597118,0.645899004699522,0.822953233177832,0.746263666834834,0.653136608294719,0.839390725374949
0.88497415802341,0.801051440721704,0.974385323254455,0.868752240002146,0.778994484192356,0.958509995811936
0.845425092601564,0.74939306041241,0.945369962267112,0.842720485334852,0.745766656744529,0.939674313925174
0.808409484267812,0.690245956053076,0.9442363727534,0.806342267056101,0.7091025774393,0.903581956672901
0.856719406214104,0.772321076341124,0.944351783306328,0.842050465785949,0.754323951564216,0.929776980007681
0.814615697798053,0.728314268265349,0.901563520665629,0.795918386070585,0.697163760999252,0.894673011141917
0.759551397639888,0.671289532563778,0.849103686555884,0.775939306387366,0.666014905053063,0.885863707721669
0.814889973856722,0.736382533422098,0.893481792294063,0.78890506853161,0.70379921677813,0.874010920285091
