estimate,CI_left,CI_right,misp,estimator,lrnr,pos_const,n,ATE,iter
0.333392430576906,0.284907326483714,0.381877534670098,2,AIPW,earth,3,4000,0.273001013959874,260
0.297770977087198,0.259073318199667,0.338297671119182,3,auDRI,earth,3,4000,0.273001013959874,260
0.284450764073065,0.256979103418122,0.311922424728007,3,AIPW,earth,3,4000,0.273001013959874,260
0.421402956869408,0.393019809969102,0.44871789880394,4,auDRI,earth,3,4000,0.273001013959874,260
0.42161949512725,0.394034776046505,0.449204214207994,4,AIPW,earth,3,4000,0.273001013959874,260
0.294702153196696,0.243824466479137,0.348659279355001,1,auDRI,gam_1,3,4000,0.273001013959874,260
0.287633458400835,0.247509734113365,0.327757182688305,1,AIPW,gam_1,3,4000,0.273001013959874,260
0.289648747596125,0.233128519423569,0.35252968424626,2,auDRI,gam_1,3,4000,0.273001013959874,260
0.343104071985265,0.297543455254104,0.388664688716427,2,AIPW,gam_1,3,4000,0.273001013959874,260
0.27495040885213,0.239138920653629,0.311284274512879,3,auDRI,gam_1,3,4000,0.273001013959874,260
0.289079857436035,0.26173199604624,0.31642771882583,3,AIPW,gam_1,3,4000,0.273001013959874,260
0.421402956869408,0.394294948499645,0.448396895047938,4,auDRI,gam_1,3,4000,0.273001013959874,260
0.42161949512725,0.394034776046505,0.449204214207994,4,AIPW,gam_1,3,4000,0.273001013959874,260
0.270756705813781,0.218179618457482,0.333537574420984,1,auDRI,xgboost,3,4000,0.273001013959874,260
0.289721892812018,0.248528772344339,0.330915013279696,1,AIPW,xgboost,3,4000,0.273001013959874,260
0.28926392288754,0.231630828153107,0.355952201832805,2,auDRI,xgboost,3,4000,0.273001013959874,260
0.332632270887951,0.285563700757311,0.37970084101859,2,AIPW,xgboost,3,4000,0.273001013959874,260
0.307558870457205,0.271254341002933,0.345821162356674,3,auDRI,xgboost,3,4000,0.273001013959874,260
0.314262625752019,0.287018229554471,0.341507021949567,3,AIPW,xgboost,3,4000,0.273001013959874,260
0.421402956869408,0.394420487000354,0.449442003563036,4,auDRI,xgboost,3,4000,0.273001013959874,260
0.42161949512725,0.394034776046505,0.449204214207994,4,AIPW,xgboost,3,4000,0.273001013959874,260
0.27233901411547,0.218217013503599,0.327978735289353,1,auDRI,earth,3,4000,0.272948006806841,261
0.254747874210177,0.209014246669437,0.300481501750918,1,AIPW,earth,3,4000,0.272948006806841,261
0.282206778969671,0.223558449529428,0.339527642699288,2,auDRI,earth,3,4000,0.272948006806841,261
0.296241779306787,0.246415772902401,0.346067785711172,2,AIPW,earth,3,4000,0.272948006806841,261
0.323025143803448,0.287574440525857,0.35935633480412,3,auDRI,earth,3,4000,0.272948006806841,261
0.279503277791216,0.252010805398097,0.306995750184336,3,AIPW,earth,3,4000,0.272948006806841,261
0.413856512340917,0.386991476285096,0.441318169731581,4,auDRI,earth,3,4000,0.272948006806841,261
0.414021484270609,0.386561505377654,0.441481463163565,4,AIPW,earth,3,4000,0.272948006806841,261
0.258002250521466,0.201363425407203,0.316330071803305,1,auDRI,gam_1,3,4000,0.272948006806841,261
0.259614853178848,0.217191609113275,0.302038097244421,1,AIPW,gam_1,3,4000,0.272948006806841,261
0.282713108162891,0.228526980936911,0.340106156989841,2,auDRI,gam_1,3,4000,0.272948006806841,261
0.310112184313257,0.26367125710687,0.356553111519644,2,AIPW,gam_1,3,4000,0.272948006806841,261
0.277511190654052,0.228415144639142,0.32568077992657,3,auDRI,gam_1,3,4000,0.272948006806841,261
0.278772888918652,0.25153680285307,0.306008974984234,3,AIPW,gam_1,3,4000,0.272948006806841,261
0.413856512340917,0.386322724812303,0.441698808081017,4,auDRI,gam_1,3,4000,0.272948006806841,261
0.414021484270609,0.386561505377654,0.441481463163565,4,AIPW,gam_1,3,4000,0.272948006806841,261
0.271618504329663,0.212723385212345,0.333869699979617,1,auDRI,xgboost,3,4000,0.272948006806841,261
0.261944085435618,0.22006247088741,0.303825699983825,1,AIPW,xgboost,3,4000,0.272948006806841,261
0.294824356677963,0.238715562082185,0.352600215780778,2,auDRI,xgboost,3,4000,0.272948006806841,261
0.313191896947968,0.268573878608136,0.357809915287801,2,AIPW,xgboost,3,4000,0.272948006806841,261
0.284899241641436,0.237798487100902,0.331276562718427,3,auDRI,xgboost,3,4000,0.272948006806841,261
0.28364810690592,0.256379548337405,0.310916665474436,3,AIPW,xgboost,3,4000,0.272948006806841,261
0.413856512340917,0.386618961089061,0.440730670803221,4,auDRI,xgboost,3,4000,0.272948006806841,261
0.414021484270609,0.386561505377654,0.441481463163565,4,AIPW,xgboost,3,4000,0.272948006806841,261
0.294190116891213,0.243832138484503,0.34472852013437,1,auDRI,earth,3,4000,0.273075654886112,262
0.297820990191187,0.255099165876887,0.340542814505487,1,AIPW,earth,3,4000,0.273075654886112,262
0.303468226590905,0.253679740531012,0.358157149673044,2,auDRI,earth,3,4000,0.273075654886112,262
0.338007706336403,0.29056154541877,0.385453867254036,2,AIPW,earth,3,4000,0.273075654886112,262
0.293091649801011,0.256936620114098,0.331190841876895,3,auDRI,earth,3,4000,0.273075654886112,262
0.300070714835513,0.272867629939108,0.327273799731918,3,AIPW,earth,3,4000,0.273075654886112,262
0.424952380952381,0.396803226315796,0.452984092470864,4,auDRI,earth,3,4000,0.273075654886112,262
0.425112309062297,0.397789536256655,0.452435081867939,4,AIPW,earth,3,4000,0.273075654886112,262
0.297600745931661,0.235760776816911,0.355881635373499,1,auDRI,gam_1,3,4000,0.273075654886112,262
0.297792125458159,0.257022829363466,0.338561421552852,1,AIPW,gam_1,3,4000,0.273075654886112,262
0.306790665927586,0.247966684764018,0.367742747904474,2,auDRI,gam_1,3,4000,0.273075654886112,262
0.339340897487371,0.293455262875595,0.385226532099147,2,AIPW,gam_1,3,4000,0.273075654886112,262
0.290624185396857,0.251099732520101,0.332184966673238,3,auDRI,gam_1,3,4000,0.273075654886112,262
0.311900802595695,0.284789509695011,0.339012095496379,3,AIPW,gam_1,3,4000,0.273075654886112,262
0.424952380952381,0.396737753572948,0.451872356362878,4,auDRI,gam_1,3,4000,0.273075654886112,262
0.425112309062297,0.397789536256655,0.452435081867939,4,AIPW,gam_1,3,4000,0.273075654886112,262
0.302113835384169,0.243079577237192,0.361066831847758,1,auDRI,xgboost,3,4000,0.273075654886112,262
0.303764573167915,0.265171323730247,0.342357822605584,1,AIPW,xgboost,3,4000,0.273075654886112,262
0.306248774975456,0.250668017168933,0.364338564245944,2,auDRI,xgboost,3,4000,0.273075654886112,262
0.345427843011839,0.302499952572903,0.388355733450774,2,AIPW,xgboost,3,4000,0.273075654886112,262
0.310717708520586,0.268285708302652,0.35131683708824,3,auDRI,xgboost,3,4000,0.273075654886112,262
0.319527122086047,0.292486723559466,0.346567520612629,3,AIPW,xgboost,3,4000,0.273075654886112,262
0.424952380952381,0.397173894153141,0.452547594130493,4,auDRI,xgboost,3,4000,0.273075654886112,262
0.425112309062297,0.397789536256655,0.452435081867939,4,AIPW,xgboost,3,4000,0.273075654886112,262
0.231761084092316,0.176393289890096,0.291707597003909,1,auDRI,earth,3,4000,0.273147715644676,263
0.244215241817442,0.201085937374407,0.287344546260478,1,AIPW,earth,3,4000,0.273147715644676,263
0.26625516406952,0.206598745607389,0.335416941639869,2,auDRI,earth,3,4000,0.273147715644676,263
0.2924176233483,0.24154472117235,0.34329052552425,2,AIPW,earth,3,4000,0.273147715644676,263
0.26466001217129,0.230011210028557,0.300091282937386,3,auDRI,earth,3,4000,0.273147715644676,263
0.269639452412612,0.242943652477711,0.296335252347513,3,AIPW,earth,3,4000,0.273147715644676,263
0.429318973978735,0.402945776802091,0.456741447366331,4,auDRI,earth,3,4000,0.273147715644676,263
0.429229681688068,0.402071688776125,0.456387674600011,4,AIPW,earth,3,4000,0.273147715644676,263
0.231742917818603,0.17707730323997,0.291386849608895,1,auDRI,gam_1,3,4000,0.273147715644676,263
0.248401828934006,0.20734352827701,0.289460129591002,1,AIPW,gam_1,3,4000,0.273147715644676,263
0.266371715883282,0.20746219064113,0.332171389700262,2,auDRI,gam_1,3,4000,0.273147715644676,263
0.308307786410141,0.261302355690082,0.3553132171302,2,AIPW,gam_1,3,4000,0.273147715644676,263
0.260744544004096,0.222921849116733,0.299214852568938,3,auDRI,gam_1,3,4000,0.273147715644676,263
0.270902493985777,0.24429420227312,0.297510785698434,3,AIPW,gam_1,3,4000,0.273147715644676,263
0.429318973978735,0.401942710601628,0.456592739487017,4,auDRI,gam_1,3,4000,0.273147715644676,263
0.429229681688068,0.402071688776125,0.456387674600011,4,AIPW,gam_1,3,4000,0.273147715644676,263
0.240542852719381,0.179865289710844,0.306849426225954,1,auDRI,xgboost,3,4000,0.273147715644676,263
0.248779670142143,0.204631238693917,0.292928101590368,1,AIPW,xgboost,3,4000,0.273147715644676,263
0.270630654875207,0.206619749416562,0.335835025468244,2,auDRI,xgboost,3,4000,0.273147715644676,263
0.299918708886058,0.249975304485265,0.349862113286851,2,AIPW,xgboost,3,4000,0.273147715644676,263
0.271699988675483,0.232798731758357,0.310920182847981,3,auDRI,xgboost,3,4000,0.273147715644676,263
0.279059690475405,0.252368273262706,0.305751107688104,3,AIPW,xgboost,3,4000,0.273147715644676,263
0.429318973978735,0.40114200094164,0.457039504917419,4,auDRI,xgboost,3,4000,0.273147715644676,263
0.429229681688068,0.402071688776125,0.456387674600011,4,AIPW,xgboost,3,4000,0.273147715644676,263
0.292386907560711,0.23774643178331,0.352316339228892,1,auDRI,earth,3,4000,0.272827993743716,264
0.293421718768425,0.250219827777783,0.336623609759066,1,AIPW,earth,3,4000,0.272827993743716,264
0.300981039992119,0.250701654066021,0.355818460415465,2,auDRI,earth,3,4000,0.272827993743716,264
0.328470365867503,0.280134286443426,0.37680644529158,2,AIPW,earth,3,4000,0.272827993743716,264
0.29126468886975,0.248423598138791,0.338157757906538,3,auDRI,earth,3,4000,0.272827993743716,264
0.285108679303603,0.258009868064498,0.312207490542709,3,AIPW,earth,3,4000,0.272827993743716,264
0.426193315728199,0.398721258756449,0.452966655712867,4,auDRI,earth,3,4000,0.272827993743716,264
0.426138183628268,0.398948250591111,0.453328116665424,4,AIPW,earth,3,4000,0.272827993743716,264
0.28914463084831,0.227743379174127,0.351602690862583,1,auDRI,gam_1,3,4000,0.272827993743716,264
0.296351330946044,0.254850611760867,0.337852050131221,1,AIPW,gam_1,3,4000,0.272827993743716,264
0.299929734673193,0.241423917198404,0.358593317463985,2,auDRI,gam_1,3,4000,0.272827993743716,264
0.33560364063275,0.28990449375653,0.38130278750897,2,AIPW,gam_1,3,4000,0.272827993743716,264
0.298638989236012,0.249415406096341,0.344468364803491,3,auDRI,gam_1,3,4000,0.272827993743716,264
0.300622463382385,0.273666075781827,0.327578850982943,3,AIPW,gam_1,3,4000,0.272827993743716,264
0.426193315728199,0.399615376742729,0.452554867911091,4,auDRI,gam_1,3,4000,0.272827993743716,264
0.426138183628268,0.398948250591111,0.453328116665424,4,AIPW,gam_1,3,4000,0.272827993743716,264
0.26890647374059,0.217714392273546,0.323083316850237,1,auDRI,xgboost,3,4000,0.272827993743716,264
0.303312854393241,0.262734291016424,0.343891417770058,1,AIPW,xgboost,3,4000,0.272827993743716,264
0.297183287721891,0.247370425824196,0.354042219945742,2,auDRI,xgboost,3,4000,0.272827993743716,264
0.336246736955882,0.291553135383227,0.380940338528538,2,AIPW,xgboost,3,4000,0.272827993743716,264
0.297283663037213,0.26221419882505,0.337427028618396,3,auDRI,xgboost,3,4000,0.272827993743716,264
0.326973554001194,0.300010603816924,0.353936504185464,3,AIPW,xgboost,3,4000,0.272827993743716,264
0.426193315728199,0.399119152180354,0.452789335772685,4,auDRI,xgboost,3,4000,0.272827993743716,264
0.426138183628268,0.398948250591111,0.453328116665424,4,AIPW,xgboost,3,4000,0.272827993743716,264
0.305738730390254,0.246084712029889,0.362972984713455,1,auDRI,earth,3,4000,0.273150566695556,265
0.287741992916003,0.244924113719881,0.330559872112125,1,AIPW,earth,3,4000,0.273150566695556,265
0.325691403318758,0.265366519976184,0.384283550186902,2,auDRI,earth,3,4000,0.273150566695556,265
0.350467613897884,0.302772142761584,0.398163085034184,2,AIPW,earth,3,4000,0.273150566695556,265
0.319878855169287,0.278833006291892,0.361724929291627,3,auDRI,earth,3,4000,0.273150566695556,265
0.286472302820356,0.259710774346564,0.313233831294148,3,AIPW,earth,3,4000,0.273150566695556,265
0.441877733699522,0.414742500601025,0.469578895453606,4,auDRI,earth,3,4000,0.273150566695556,265
0.442446232990287,0.415651575725351,0.469240890255223,4,AIPW,earth,3,4000,0.273150566695556,265
0.29991122747373,0.246321304863139,0.359029349937746,1,auDRI,gam_1,3,4000,0.273150566695556,265
0.294985827720304,0.254745867809504,0.335225787631105,1,AIPW,gam_1,3,4000,0.273150566695556,265
0.346199594184017,0.290292853154871,0.406261392655111,2,auDRI,gam_1,3,4000,0.273150566695556,265
0.362106299169477,0.317705327069159,0.406507271269795,2,AIPW,gam_1,3,4000,0.273150566695556,265
0.262523407470561,0.223178121139347,0.309052169226402,3,auDRI,gam_1,3,4000,0.273150566695556,265
0.292825617842717,0.266275003561849,0.319376232123586,3,AIPW,gam_1,3,4000,0.273150566695556,265
0.441877733699522,0.414833817617133,0.468046629876293,4,auDRI,gam_1,3,4000,0.273150566695556,265
0.442446232990287,0.415651575725351,0.469240890255223,4,AIPW,gam_1,3,4000,0.273150566695556,265
0.289939884761252,0.235003052228585,0.360163957528362,1,auDRI,xgboost,3,4000,0.273150566695556,265
0.301116265180382,0.259709880022027,0.342522650338738,1,AIPW,xgboost,3,4000,0.273150566695556,265
0.303249212484486,0.239865414305764,0.380772439748473,2,auDRI,xgboost,3,4000,0.273150566695556,265
0.359056241227147,0.313538814716657,0.404573667737638,2,AIPW,xgboost,3,4000,0.273150566695556,265
0.279233073913885,0.238716530584175,0.323797037505349,3,auDRI,xgboost,3,4000,0.273150566695556,265
0.308751075656547,0.282248494114029,0.335253657199065,3,AIPW,xgboost,3,4000,0.273150566695556,265
0.441877733699522,0.415457245071011,0.467442273119421,4,auDRI,xgboost,3,4000,0.273150566695556,265
0.442446232990287,0.415651575725351,0.469240890255223,4,AIPW,xgboost,3,4000,0.273150566695556,265
0.313431964800474,0.23633334250158,0.380232699368031,1,auDRI,earth,3,4000,0.273003918340679,266
0.292597699140806,0.247262581766693,0.337932816514918,1,AIPW,earth,3,4000,0.273003918340679,266
0.323008634145435,0.251670199780334,0.385356862253387,2,auDRI,earth,3,4000,0.273003918340679,266
0.333496048931223,0.285239138922851,0.381752958939596,2,AIPW,earth,3,4000,0.273003918340679,266
0.309261875776899,0.268224897250545,0.349886325830634,3,auDRI,earth,3,4000,0.273003918340679,266
0.292557605014205,0.265504833511771,0.319610376516639,3,AIPW,earth,3,4000,0.273003918340679,266
0.424526773964976,0.396587235610271,0.451727977276168,4,auDRI,earth,3,4000,0.273003918340679,266
0.424623720411083,0.397348352598318,0.451899088223848,4,AIPW,earth,3,4000,0.273003918340679,266
0.311823624115719,0.244490068817356,0.38566381157279,1,auDRI,gam_1,3,4000,0.273003918340679,266
0.299747650330622,0.25648917028956,0.343006130371684,1,AIPW,gam_1,3,4000,0.273003918340679,266
0.312519772600713,0.243702411228133,0.378192328250781,2,auDRI,gam_1,3,4000,0.273003918340679,266
0.343416689418251,0.297743346302843,0.38909003253366,2,AIPW,gam_1,3,4000,0.273003918340679,266
0.285534668150575,0.243638908694654,0.329691345256899,3,auDRI,gam_1,3,4000,0.273003918340679,266
0.302786142081253,0.275787791596689,0.329784492565816,3,AIPW,gam_1,3,4000,0.273003918340679,266
0.424526773964976,0.397374110880809,0.451138796113705,4,auDRI,gam_1,3,4000,0.273003918340679,266
0.424623720411083,0.397348352598318,0.451899088223848,4,AIPW,gam_1,3,4000,0.273003918340679,266
0.313051740173137,0.245481985504967,0.373906765722081,1,auDRI,xgboost,3,4000,0.273003918340679,266
0.289189646178037,0.24477059799279,0.333608694363283,1,AIPW,xgboost,3,4000,0.273003918340679,266
0.324863494990812,0.270214698715038,0.382573878959532,2,auDRI,xgboost,3,4000,0.273003918340679,266
0.332050745930956,0.284610360906301,0.379491130955612,2,AIPW,xgboost,3,4000,0.273003918340679,266
0.284559674454988,0.244824921447913,0.326831465934974,3,auDRI,xgboost,3,4000,0.273003918340679,266
0.30041585479747,0.273441924156348,0.327389785438593,3,AIPW,xgboost,3,4000,0.273003918340679,266
0.424526773964976,0.397477876660822,0.451082845350066,4,auDRI,xgboost,3,4000,0.273003918340679,266
0.424623720411083,0.397348352598318,0.451899088223848,4,AIPW,xgboost,3,4000,0.273003918340679,266
0.355516120031519,0.303947021196228,0.403093452466756,1,auDRI,earth,3,4000,0.272973014715792,267
0.314543520959441,0.269181963041605,0.359905078877276,1,AIPW,earth,3,4000,0.272973014715792,267
0.312075295539809,0.25443763434043,0.392267637413937,2,auDRI,earth,3,4000,0.272973014715792,267
0.360402467277514,0.314379061992295,0.406425872562733,2,AIPW,earth,3,4000,0.272973014715792,267
0.357566210548049,0.319084791208961,0.392597427129855,3,auDRI,earth,3,4000,0.272973014715792,267
0.304899958118593,0.27773479471039,0.332065121526796,3,AIPW,earth,3,4000,0.272973014715792,267
0.431377177802724,0.403471665595543,0.458978920153102,4,auDRI,earth,3,4000,0.272973014715792,267
0.431172254797051,0.404048057394273,0.458296452199829,4,AIPW,earth,3,4000,0.272973014715792,267
0.322441742903176,0.273744166645449,0.373298686106648,1,auDRI,gam_1,3,4000,0.272973014715792,267
0.311526419968679,0.270759527070511,0.352293312866846,1,AIPW,gam_1,3,4000,0.272973014715792,267
0.323416608985649,0.26930505664902,0.399633341841377,2,auDRI,gam_1,3,4000,0.272973014715792,267
0.363869491310006,0.31978189934157,0.407957083278442,2,AIPW,gam_1,3,4000,0.272973014715792,267
0.299496644711066,0.257988580645336,0.345552405731988,3,auDRI,gam_1,3,4000,0.272973014715792,267
0.305030632437317,0.278045126835858,0.332016138038777,3,AIPW,gam_1,3,4000,0.272973014715792,267
0.431377177802724,0.404191581250459,0.458375733963163,4,auDRI,gam_1,3,4000,0.272973014715792,267
0.431172254797051,0.404048057394273,0.458296452199829,4,AIPW,gam_1,3,4000,0.272973014715792,267
0.314987850136086,0.259609024359267,0.370526234809484,1,auDRI,xgboost,3,4000,0.272973014715792,267
0.321174864437307,0.283507860606368,0.358841868268246,1,AIPW,xgboost,3,4000,0.272973014715792,267
0.32693443801742,0.271649223799008,0.396270770481242,2,auDRI,xgboost,3,4000,0.272973014715792,267
0.3721993944479,0.332829178934083,0.411569609961717,2,AIPW,xgboost,3,4000,0.272973014715792,267
0.335783865063543,0.292510289339448,0.374181327503799,3,auDRI,xgboost,3,4000,0.272973014715792,267
0.324885855963089,0.297910860957331,0.351860850968847,3,AIPW,xgboost,3,4000,0.272973014715792,267
0.431377177802724,0.405044582871167,0.45833562204197,4,auDRI,xgboost,3,4000,0.272973014715792,267
