estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.801914504664701,0.722466909118002,0.880561890890236,0.79068639083504,0.715316531297975,0.866056250372105
0.865653762667218,0.776746480500075,0.96037250517536,0.852915680201145,0.776641164816721,0.929190195585569
0.851903118702095,0.76533207081142,0.940250216103366,0.862186651124873,0.783642273566323,0.940731028683422
0.844569195828214,0.757458889516824,0.9317791375217,0.838043275143077,0.74848380969767,0.927602740588485
0.83007255899615,0.748301920581767,0.910024824688662,0.845847784014912,0.770890191320753,0.920805376709072
0.824683200532392,0.731554184385,0.917031074546187,0.820140560490476,0.738218467270718,0.902062653710234
0.82496577859034,0.728683156756374,0.917808095177342,0.844058830157888,0.758832925967499,0.929284734348278
0.808298477081139,0.725346640828674,0.89381350478602,0.814326754028724,0.73583418372365,0.892819324333799
0.846196168239795,0.762351334978391,0.931681218027595,0.826128506397927,0.74476863274102,0.907488380054835
0.743912852514328,0.66604924564137,0.822007326437914,0.751332699836284,0.673437315351751,0.829228084320818
0.859871119085834,0.772972586335226,0.946037800863772,0.851932962187873,0.773962710818486,0.929903213557261
0.88344090353104,0.799370792741742,0.971706578008684,0.854493389040829,0.773999936768943,0.934986841312715
0.890939097408042,0.804625275592813,0.980071631573614,0.880502584717598,0.802078697548876,0.958926471886319
0.864171728315854,0.769259389316898,0.959550633659676,0.873881054001588,0.78830844797029,0.959453660032885
0.825019720239417,0.741875994375844,0.909860430582594,0.841319942865874,0.759886761973376,0.922753123758372
0.82930191312553,0.744176861379982,0.913934907609211,0.847454709555698,0.772231490310238,0.922677928801158
0.800388235310314,0.712281834720153,0.891115473039509,0.814164764238088,0.729850865227149,0.898478663249026
0.903367411541106,0.803963437729104,1.00382828995929,0.907367423921691,0.827569034563294,0.987165813280089
0.84923522793393,0.760513629333256,0.938300468988277,0.865155642805863,0.78137270512211,0.948938580489616
0.864489880382766,0.774130304835566,0.955313098962897,0.893811807903517,0.803354922699437,0.984268693107597
0.851389258850353,0.76306528413968,0.937715066482154,0.875487298207677,0.795040526214119,0.955934070201235
0.867515950233111,0.783795534675409,0.949406310903762,0.866831237319596,0.785356233133112,0.94830624150608
0.847585837210545,0.765311992123462,0.935166774971671,0.850800506507086,0.770317331807622,0.931283681206551
0.831096648037159,0.747753215996702,0.914030456160967,0.834758230987445,0.753573158313739,0.915943303661151
0.867593642162328,0.770853534049619,0.964548604890362,0.838756790852741,0.754544096592513,0.92296948511297
0.85170628447917,0.766809864225484,0.938634928205272,0.857195030714664,0.769732326851682,0.944657734577645
0.817367768204662,0.728139341860866,0.907899153228532,0.845883561359768,0.765255136624448,0.926511986095087
0.742521756813288,0.662322364164238,0.824441878618473,0.749673376673599,0.669007387072654,0.830339366274543
0.760763091932745,0.6836212863514,0.840833587532998,0.757390025132881,0.679931481906577,0.834848568359186
0.80162630163384,0.717899993212883,0.883950742758437,0.785498539110848,0.703910223981336,0.867086854240361
0.885883677871949,0.78920627329,0.98627293300807,0.87349807539112,0.78783800048431,0.95915815029793
0.834815936997012,0.741763656703687,0.925953671769027,0.8361522308344,0.739536722634982,0.932767739033818
0.856674370508542,0.776669530634385,0.940576593546773,0.819593971423665,0.735108664991906,0.904079277855423
0.858402440413164,0.779107761768747,0.939813644169207,0.874451503498734,0.795512117074893,0.953390889922575
0.902172359368242,0.820198997917044,0.984151752111648,0.900125621643572,0.820103477767399,0.980147765519745
0.773781217139498,0.683022816321926,0.866313327902787,0.782334041088808,0.70125092612447,0.863417156053147
0.821420607685808,0.740343504436799,0.906138947450425,0.848659545164755,0.770710163893819,0.926608926435691
0.891756735078935,0.788186016789444,0.993482265277388,0.876732597465337,0.794464142209767,0.959001052720907
0.805519844551057,0.720361679864434,0.895003035782626,0.847178414271689,0.766556097566921,0.927800730976456
0.804545530513741,0.726001736135235,0.886610046745815,0.806485574471061,0.732525628510379,0.880445520431742
0.758415401983817,0.668891058924227,0.850142469692244,0.740350856143691,0.649424246670373,0.831277465617009
0.819593848765753,0.726232445540203,0.916761137306737,0.869795584623033,0.792178613560312,0.947412555685754
0.808777341596547,0.718848012561381,0.898368689769712,0.789247311066072,0.702859876490112,0.875634745642031
0.829419422649886,0.74221151217929,0.917335529828726,0.844519930852039,0.758579589723261,0.930460271980816
0.712907574803497,0.629454767912264,0.795469017573993,0.700182648556118,0.616390553689009,0.783974743423228
0.825820690673476,0.736855934862447,0.917681200782793,0.845059339030686,0.75560441222105,0.934514265840323
0.744196363834379,0.658306527536529,0.828739693992808,0.755399707860697,0.677095622502883,0.833703793218511
0.854479139548356,0.767612969529969,0.942143930536197,0.857771618187991,0.778323376175979,0.937219860200004
0.904988735866096,0.824069582892818,0.989509320375266,0.914134114595999,0.834152729930935,0.994115499261063
0.881780115390759,0.792692501623494,0.973070745742161,0.911048962983224,0.833570592827128,0.98852733313932
0.821282685455293,0.734771217758919,0.909091344569617,0.786335698113923,0.703285598208336,0.869385798019509
0.809965057200604,0.715907872837401,0.907457608302872,0.828133378716146,0.744490863671021,0.911775893761271
0.77800099146056,0.681897834529452,0.875274365984644,0.790437660573058,0.696945294430856,0.883930026715261
0.854739264234602,0.7687245151108,0.936994574557934,0.872653786379288,0.79105127176303,0.954256300995545
0.62994465950104,0.54590713248668,0.722443279954286,0.630024718723612,0.547883617650331,0.712165819796894
0.806541314942357,0.721672985978069,0.889509436951918,0.797736290964549,0.715465190524042,0.880007391405056
0.904773169757841,0.818634353935125,0.996984944819254,0.880285588650618,0.805054957045111,0.955516220256125
0.838325542212173,0.746223984463697,0.925616878010576,0.822842871446923,0.736788984290824,0.908896758603021
0.810283596485357,0.721937933011869,0.903571671314441,0.802414558495563,0.717098436352497,0.887730680638629
0.806179910476899,0.726440594721372,0.889222317623677,0.803704423361635,0.724659013226599,0.882749833496671
0.878348373418465,0.78684559040697,0.966263200428436,0.875220585881895,0.794193457930239,0.95624771383355
0.84313692793835,0.750169631837333,0.936250598447812,0.862255214472437,0.777599886441264,0.94691054250361
0.904144846693159,0.819185797353044,0.988245967483214,0.88369597928069,0.803243947891461,0.964148010669919
0.84140683214903,0.754220358453156,0.93003625885212,0.811198477792704,0.730156341275732,0.892240614309676
0.898569518774397,0.813464192278897,0.983782404629236,0.898683143332849,0.817862151978076,0.979504134687622
0.862834301068079,0.779912514897043,0.949267690088043,0.881822246249953,0.801881266923354,0.961763225576552
0.81383851915938,0.724887969338099,0.906601478176164,0.830943587087137,0.747357817263509,0.914529356910764
0.921200835412498,0.835886418320263,1.00557652695381,0.922270855553369,0.842169029430483,1.00237268167626
0.861261932484432,0.776224401100732,0.944876387182222,0.879747885154123,0.796299867486831,0.963195902821415
0.798614673048578,0.71269937714949,0.885962274813915,0.81745193539806,0.735095888634458,0.899807982161662
0.853634495076142,0.761613940243109,0.944418629820375,0.874295297274033,0.793439263175616,0.95515133137245
0.87435094766435,0.787709069720165,0.961654931603779,0.855125491775413,0.776350500999962,0.933900482550864
0.849049669174837,0.758617213190667,0.938997011542232,0.855388951597941,0.776282218595735,0.934495684600147
0.837982916298137,0.757021656556117,0.923902626958424,0.836952014217317,0.757897784473176,0.91600624396146
0.921157291767282,0.834576019321346,1.00980370471683,0.906417625769076,0.825538880851814,0.987296370686339
0.861259836030892,0.781358175004071,0.943578453343512,0.857518008008933,0.778266746195698,0.936769269822168
0.817077027036967,0.724987664259092,0.910686144766672,0.805343211881731,0.724825915573152,0.885860508190311
0.914852632549649,0.828480687553702,1.00474377297253,0.899107997923324,0.816322945625018,0.98189305022163
0.801549146179393,0.713264137940031,0.890588062033355,0.784252851539101,0.703284679567248,0.865221023510955
0.859156074544918,0.778809977301738,0.9401088299944,0.824289643722296,0.74681081150304,0.901768475941552
0.877294327442089,0.791429065042363,0.966256567614685,0.880233387737831,0.801002782051142,0.95946399342452
0.821242525276147,0.742836590153807,0.898949430043151,0.83229556547116,0.754377834497562,0.910213296444758
0.892339304375233,0.799140000250964,0.982404897959406,0.886857739214926,0.808289413349547,0.965426065080305
0.838173123508878,0.761175924704881,0.914990101462869,0.841170338842818,0.766133078225994,0.916207599459641
0.847956520416397,0.763389716613018,0.936052842891926,0.844734427851378,0.765379257853362,0.924089597849395
0.847338390524392,0.761770662171604,0.932299439506275,0.874185379304271,0.796161619604241,0.952209139004301
0.88964644709317,0.797795006931114,0.981562996084378,0.884936475076574,0.805886082424832,0.963986867728317
0.840816077254676,0.747077518767726,0.930506584003441,0.865046627260227,0.784750460514155,0.945342794006298
0.800428108719991,0.714918637456447,0.889634676773445,0.79105645945058,0.712743861907709,0.869369056993451
0.786593065617725,0.710080580552162,0.86348715500262,0.782867268928711,0.705663682656038,0.860070855201384
0.88245405878047,0.797123161064321,0.972848279099872,0.885794744784055,0.809369774643329,0.96221971492478
0.82448336555838,0.744756157243837,0.906159300321186,0.803428453028133,0.725220415383166,0.881636490673101
0.728390551648452,0.636433969485287,0.823296769426058,0.753975723698544,0.669596904985886,0.838354542411201
0.871046774928099,0.780936652102748,0.961426380896673,0.873046608940461,0.795249329730955,0.950843888149968
0.865523215982845,0.781799970315321,0.951347976085905,0.883098600978685,0.797515376648078,0.968681825309292
0.879560622555804,0.792221312746445,0.964969679148486,0.869149818805745,0.78768884251616,0.950610795095329
0.864146668608584,0.771995612917392,0.954362122337485,0.859123292335884,0.778117280991125,0.940129303680644
0.875793332178955,0.78539137138762,0.965629480687774,0.882285637857358,0.798725141954729,0.965846133759986
0.870980036936953,0.786700683230914,0.955704864781676,0.89544975715172,0.815455448049282,0.975444066254158
0.831518103863526,0.741273761298588,0.918635753357326,0.820677864422692,0.736905454269332,0.904450274576051
0.846106155189341,0.757589147603607,0.93758163205466,0.783495698150375,0.698491983131359,0.868499413169391
0.870607924714376,0.784110382986195,0.954778447336438,0.882124470068561,0.801106662174784,0.963142277962337
0.72902197581452,0.64463828602628,0.811473420618397,0.761335273132402,0.681887821541026,0.840782724723777
0.830384994522719,0.746652014676075,0.920189933327951,0.85701644365246,0.779402125739237,0.934630761565683
0.848315307763684,0.757277666054775,0.937274152580305,0.829905965333505,0.749573674544953,0.910238256122056
0.847483654341483,0.762681461475591,0.935886820071738,0.869180698173141,0.790795485772778,0.947565910573504
0.752385055664026,0.667070409084608,0.835093734001888,0.729664399963306,0.646050794722457,0.813278005204155
0.795395465557313,0.710192185110322,0.882361694597136,0.795430238782722,0.717815518819285,0.87304495874616
0.719801935578556,0.624016725339804,0.820680686524858,0.780445865511215,0.702083709791803,0.858808021230626
0.84878035792191,0.766727116967277,0.933124388497723,0.836954818927728,0.757292370316592,0.916617267538863
0.868351306166642,0.786326523688812,0.953478898013527,0.869352190066571,0.787697638535986,0.951006741597156
0.817924528951802,0.732588446070855,0.905892294110662,0.814480006248596,0.733209805701919,0.895750206795274
0.766897741441092,0.682161155987262,0.851648899756788,0.772337458042993,0.692928628331605,0.851746287754381
0.86186786353867,0.786257324828782,0.939488036291775,0.848440969377476,0.772528119142743,0.924353819612209
0.818071184254082,0.729977295888386,0.906720591980883,0.828810485666321,0.73388213938021,0.923738831952432
0.942342704078491,0.860666327235114,1.02634540932579,0.932949320735646,0.850092032418534,1.01580660905276
0.919295029308186,0.810827406513679,1.0315610717497,0.912463224259166,0.825782604471527,0.999143844046805
0.852563415965421,0.765358637163789,0.940712985680016,0.871086405958365,0.787659775742344,0.954513036174386
0.852324798825229,0.77121586536037,0.932599039345936,0.841532568242424,0.760679493964239,0.92238564252061
0.933398785744723,0.8445142556645,1.02188400722143,0.94294650939468,0.851431864645696,1.03446115414366
0.869538406121058,0.790516989890364,0.951311258995935,0.871880598422761,0.793813384782176,0.949947812063347
0.750438657913991,0.644870782777513,0.851440056918013,0.764896654160894,0.675343334330753,0.854449973991034
0.793842281744793,0.711031234591324,0.877183852970945,0.805914830960477,0.723585695732675,0.88824396618828
0.837740630197379,0.742187354200504,0.931341756642932,0.832572819531581,0.749001918622273,0.91614372044089
0.810067045815942,0.725574654674353,0.898537165134406,0.802129002206932,0.720541370073357,0.883716634340507
0.879070042587376,0.803441096361291,0.95286714966171,0.87774568355479,0.80440304810558,0.951088319003999
0.838403391142986,0.745287680242715,0.925202589565713,0.849970637169352,0.761564732012878,0.938376542325826
0.815239965717773,0.735124390061959,0.899527841362533,0.845267155934758,0.765985769961335,0.924548541908181
0.787289842491474,0.708693357112605,0.866985241552009,0.796984248426175,0.719835035560763,0.874133461291587
0.884770442503231,0.793402104896648,0.973233714957341,0.897052978974695,0.819377485278916,0.974728472670474
