estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.795575737827868,0.735514180582211,0.856194152529799,0.813230180456241,0.756690391265049,0.869769969647434
0.866118474733472,0.807159024421915,0.923747518097825,0.861043730319829,0.805269304203012,0.916818156436647
0.765950456356536,0.697741017813632,0.834987279808116,0.787323906927017,0.726530954785396,0.848116859068639
0.858178442844232,0.796208436291099,0.92001188892651,0.844791941992773,0.788234096744418,0.901349787241129
0.840732869221558,0.77356262425326,0.909914753998424,0.83026265321904,0.771837107724522,0.888688198713558
0.780555091737543,0.71906949829502,0.843174803723953,0.804878050017471,0.747511078213565,0.862245021821378
0.840526120498506,0.780325932442922,0.902553813040136,0.842817800330681,0.783849307208518,0.901786293452844
0.841555404846425,0.777234047318658,0.906111713059564,0.848857381318531,0.791776530125303,0.905938232511759
0.789508360270107,0.725476176267361,0.855055646452849,0.813849099868868,0.754430804017116,0.87326739572062
0.803472662640361,0.744027498266439,0.863640809543184,0.811251383903203,0.751916892251499,0.870585875554906
0.759252271825473,0.701067141030412,0.819659108011139,0.784272449823624,0.725178884747498,0.843366014899751
0.79461319308208,0.733361732214025,0.856198533456994,0.830499444753195,0.774087113189578,0.886911776316813
0.871828916125989,0.809245885916596,0.933917336799625,0.877897360426964,0.817120891445872,0.938673829408056
0.85500752038812,0.790747957972952,0.919350848202325,0.857529738189229,0.801683317901727,0.91337615847673
0.791450059887075,0.726985069964816,0.853644987299989,0.7990364898438,0.741768285256495,0.856304694431105
0.829589705003306,0.771999950142244,0.887387875390971,0.82777372959012,0.771645562866537,0.883901896313704
0.813186409084712,0.746270572443641,0.879519303856178,0.803181899723829,0.749585618276764,0.856778181170895
0.862776099037378,0.80047842456487,0.925740861025013,0.86653070470808,0.807506356629644,0.925555052786516
0.878969653260769,0.821107776248945,0.936570874554835,0.872836527395876,0.81495899681592,0.930714057975833
0.847610730245702,0.786303546097666,0.907762234300023,0.850712984950677,0.792190591590294,0.909235378311061
0.818259815472685,0.756622315987967,0.878889845125045,0.833106502943238,0.776867229327535,0.889345776558941
0.82223053067591,0.759098982257777,0.883559414733624,0.814149623395971,0.75546441359422,0.872834833197723
0.75899538358161,0.689313573294999,0.826345347848872,0.783690764426108,0.726150130364442,0.841231398487773
0.7592008547014,0.695446578018334,0.822432051507569,0.774297076976385,0.709573889956301,0.839020263996469
0.811582119721977,0.752251345127476,0.870317733780746,0.81483923954848,0.758896972438256,0.870781506658703
0.875039815502644,0.814958312232991,0.938471173818402,0.866788777306526,0.811921498266768,0.921656056346284
0.806588161155218,0.744688083548998,0.869426203997909,0.821107729911314,0.765089309242166,0.877126150580461
0.865122541911983,0.800462290837025,0.929367948777082,0.865647430318128,0.809183339548755,0.922111521087501
0.806213187404202,0.741468587844048,0.872030102174369,0.834549324338145,0.775687563193293,0.893411085482997
0.81906383185346,0.759066395690486,0.880960219347285,0.834746565760882,0.775915768738971,0.893577362782793
0.771624869274496,0.709596889055699,0.8328163039227,0.798921265791765,0.743329426538558,0.854513105044972
0.790472906926428,0.730391275644582,0.852966939715964,0.792176772351017,0.735939542893295,0.848414001808739
0.907685798887939,0.843269374897896,0.973948835159968,0.913819692930524,0.856494587522999,0.97114479833805
0.835651664988127,0.776241933373025,0.895030275693393,0.832425532004868,0.773455251053689,0.891395812956047
0.749496106054386,0.685416924462451,0.812451584001432,0.759551770257972,0.702521535827827,0.816582004688116
0.791765648084148,0.730620874314034,0.853421014879529,0.794383928818915,0.73672530929555,0.85204254834228
0.777030225492922,0.716136177368264,0.838783563900618,0.799016207562272,0.743811781031433,0.854220634093112
0.800318590813286,0.740119833767839,0.861720988517762,0.795344948462326,0.736570103644331,0.85411979328032
0.892104362311585,0.832792636960976,0.9523924992514,0.922665805759687,0.863860033770634,0.98147157774874
0.781828638378391,0.720435729403701,0.843054559462992,0.793518662862991,0.734138585673934,0.852898740052049
0.808771191526912,0.741697699151657,0.875742971567764,0.816025048554285,0.75831277858417,0.8737373185244
0.862872719862125,0.799409803111748,0.92842885970214,0.858707490542581,0.800637268092345,0.916777712992817
0.84966506857959,0.78636466682659,0.910244972133548,0.846244176015176,0.790955606920148,0.901532745110204
0.836881811358364,0.78084016321322,0.893403877935134,0.843952590164156,0.787716994904878,0.900188185423434
0.797252990358571,0.734661698721926,0.858442996777014,0.808169822716305,0.751380391854207,0.864959253578403
0.864877941124948,0.805282802654749,0.925737654332237,0.842755495459958,0.784271764591028,0.901239226328888
0.776980057004147,0.716532291223164,0.837365043905671,0.773086533562191,0.715167481477539,0.831005585646843
0.833484627460898,0.77547436240422,0.892278429097215,0.818883349728352,0.763062200716613,0.87470449874009
0.855342694767174,0.794590462039369,0.915995309609143,0.858359709337976,0.797582452646591,0.91913696602936
0.8380559339619,0.778190767371083,0.901838002563995,0.839786432884794,0.781949654453672,0.897623211315916
0.800623940548892,0.740015239928375,0.861514987734174,0.796921879556213,0.739877535876466,0.85396622323596
0.821077863767428,0.762775104497302,0.880364840471814,0.822219783973468,0.764888084151251,0.879551483795686
0.820629461180618,0.754665130990191,0.88575622259461,0.834164287812796,0.772249401767698,0.896079173857894
0.838728263227402,0.778752457179825,0.900736725304123,0.838895039052762,0.780901193592802,0.896888884512721
0.820195735488554,0.758169278431111,0.88569955323994,0.809668989577069,0.752738777156426,0.866599201997712
0.751788981158196,0.692811512313397,0.81125517708513,0.778754692170658,0.721400458337289,0.836108926004026
0.835328969102576,0.776746103313867,0.892976019865771,0.847430625120728,0.790920339912409,0.903940910329047
0.828610092899938,0.764404118024486,0.89020181970093,0.828417533574871,0.771730066410433,0.885105000739309
0.836083910517347,0.776894639500516,0.896825799719303,0.825003435537396,0.766284669770589,0.883722201304203
0.845849864501484,0.789690293795527,0.902176861699987,0.839447882873527,0.784939179477649,0.893956586269406
0.812860871126572,0.751739498675796,0.87446067721253,0.832801280057414,0.776866115973918,0.88873644414091
0.862816693094514,0.802577724643899,0.924122286202446,0.881026284303299,0.825849788620311,0.936202779986287
0.898496409285747,0.838829729240078,0.956220358319898,0.895487283288269,0.84033875305894,0.950635813517597
0.808757888483641,0.750938949198498,0.868855979493077,0.828041046754237,0.771474163257279,0.884607930251194
0.815461428160426,0.7477098437537,0.88190043063435,0.828837365821871,0.771095577530664,0.886579154113078
0.849228610952562,0.788314072466484,0.91053508801245,0.858717195417454,0.80267111346282,0.914763277372086
0.837067810202848,0.776304635801127,0.897765709386393,0.842517451314664,0.785264911472723,0.899769991156606
0.781707679218993,0.716778612542383,0.847532250152217,0.800963350688263,0.739403956178679,0.862522745197846
0.860657542292167,0.799644746015248,0.922379088508644,0.860355706388115,0.802185841425769,0.918525571350462
0.802856888176607,0.741413286948374,0.867625247001494,0.807823027027681,0.748851303925068,0.866794750130294
0.833412669465411,0.77405988147158,0.889969533223,0.829195211233869,0.772435543478101,0.885954878989637
0.865987352070546,0.806681651051105,0.926207271475148,0.87019920239275,0.814699970763778,0.925698434021722
0.742197148781104,0.68238633382687,0.800540010243865,0.743675014374128,0.687158706242455,0.800191322505801
0.855831750422011,0.790819150446267,0.919980731049917,0.852507661549944,0.794550980303368,0.910464342796521
0.854040004433597,0.794085722743143,0.915089616306087,0.867745028251581,0.810554519894458,0.924935536608703
0.85592179585302,0.794725244996249,0.91697328450042,0.868697286950715,0.813325514962288,0.924069058939142
0.812546324355603,0.748739124944061,0.873936266805531,0.841874138223078,0.786413866248106,0.897334410198049
0.823177418017019,0.761925799371264,0.88568910659598,0.81974760869924,0.761006392805759,0.878488824592721
0.842124102503594,0.777639846840331,0.905769132066191,0.853532592846472,0.794950461074684,0.91211472461826
0.823156778906539,0.755944130527941,0.896724303332598,0.862679386161752,0.805800837315594,0.91955793500791
0.778401579867851,0.718355921736201,0.840513601657804,0.77602183219864,0.718976736862224,0.833066927535056
0.801234334965289,0.740998984805431,0.864060469959807,0.827300447323755,0.768847511921148,0.885753382726363
0.86866044801102,0.812922514269955,0.924192591389534,0.865690366667092,0.806510529184339,0.924870204149844
0.853962211670707,0.794534352872715,0.91351251730901,0.858668114694776,0.802509118814952,0.9148271105746
0.855796293341529,0.79558675179379,0.916080187705098,0.849234649896613,0.793593434850274,0.904875864942951
0.797168232657205,0.728870235099677,0.868324476791337,0.798381845559081,0.740484275180342,0.856279415937821
0.798252051180366,0.735657787340358,0.86133234070534,0.795810448676082,0.739461339109752,0.852159558242413
0.743552526917681,0.683470157893943,0.805120535921751,0.761919630516658,0.705144683564278,0.818694577469039
0.807678870350444,0.745240153201917,0.86711817699902,0.814651744864629,0.75826404740938,0.871039442319878
0.834665628478493,0.769710979363492,0.901015512907771,0.83190415972299,0.773141694358632,0.890666625087348
0.813159925925196,0.751023605070259,0.875792850530191,0.822991735103767,0.765043272147128,0.880940198060406
0.779172850094886,0.712464497912564,0.846671944501787,0.812217191490237,0.753500504429515,0.870933878550959
0.810280932628487,0.749794227918743,0.871596608276085,0.812784750319513,0.755532986488717,0.87003651415031
0.881568431069274,0.824959577343692,0.939667046147222,0.884666626547958,0.828280757055559,0.941052496040357
0.806283783824605,0.746359106928629,0.864625473290206,0.802386568358393,0.748767690134693,0.856005446582094
0.831124069833068,0.767219212295865,0.896592089940626,0.839055557126688,0.782960955956152,0.895150158297225
0.900986099593193,0.84104091129063,0.959553789053284,0.899422978912542,0.839592931884652,0.959253025940433
0.802590403263412,0.739153713164253,0.866961542141157,0.819118948991606,0.759388499758094,0.878849398225119
0.83039598599696,0.75763569343574,0.901813970472293,0.816660209250034,0.759290614404312,0.874029804095756
0.810118854621186,0.74278449134367,0.874505873256783,0.797903962903699,0.739354248247233,0.856453677560165
0.840048154413951,0.778772447778214,0.902325623290248,0.844508448572378,0.788231969676698,0.900784927468058
0.824224123939274,0.761669160343796,0.888401704638356,0.827581646706037,0.770628527163147,0.884534766248926
0.900090836059147,0.845300530485656,0.957394572465201,0.926561410921085,0.870284584403398,0.982838237438773
0.775271250327404,0.71194885897272,0.842831917353517,0.783059046897386,0.727189813944857,0.838928279849916
0.846699621724135,0.790110254571488,0.90514380921037,0.846659175721606,0.790970944646146,0.902347406797067
0.823256685616462,0.761705680097415,0.884825680763882,0.812249376034479,0.756356366178025,0.868142385890933
0.84112898540023,0.775452279168415,0.904431091720563,0.857485450629779,0.799695789094449,0.91527511216511
0.81056840892963,0.743920407773693,0.879950745555343,0.824522682962951,0.765086233901168,0.883959132024735
0.806489615912792,0.744493024422339,0.866547102328985,0.805221692392992,0.748037376422761,0.862406008363222
0.86962048322841,0.809049723105317,0.928792593453062,0.868568947297339,0.809272890344587,0.927865004250091
0.845234420698361,0.786928322116564,0.902180864486005,0.82982794535828,0.772436322226932,0.887219568489627
0.785438939432763,0.720432275980289,0.848891445025057,0.796059865077897,0.73910993881877,0.853009791337023
0.829609988896733,0.769234856410743,0.889212690844167,0.838103584735224,0.782343185349964,0.893863984120485
0.833904032487649,0.775621127222234,0.893348758073102,0.829925689146119,0.772280769092188,0.88757060920005
0.841515969738299,0.786312293859005,0.897661788321643,0.846834366879576,0.791149354203778,0.902519379555375
0.82588306083563,0.766826925374788,0.884758635522212,0.832842937010957,0.775981428424448,0.889704445597466
0.822848623687996,0.756017063954572,0.890611375451267,0.843808238270035,0.786256858423442,0.901359618116628
0.869843867183597,0.804461077823649,0.936405446047107,0.852636839419675,0.788174666524616,0.917099012314734
0.887867476071939,0.827189319061525,0.947926155104934,0.882644878850091,0.825420734889965,0.939869022810216
0.824910203533943,0.759903831492745,0.887972867612219,0.846370766828554,0.790145830067527,0.90259570358958
0.798418706817764,0.726083499243185,0.867099598779452,0.806499507582333,0.746585919469669,0.866413095694996
0.858817174252591,0.792187004095023,0.926270887303488,0.870224437084175,0.8107392127774,0.929709661390949
0.79190375898061,0.730235338765288,0.85269137188116,0.790053605437068,0.732882401427017,0.847224809447119
0.838949471023536,0.779677094128567,0.896165708567387,0.846860792951486,0.789894577662925,0.903827008240047
0.830721169664077,0.768720160335757,0.893017071265249,0.826406890848682,0.767395597971342,0.885418183726021
0.853780106296969,0.790259156180519,0.917785605680053,0.835953598993098,0.779188173666412,0.892719024319783
0.847376694094296,0.793054766130086,0.902623811262068,0.852684449699299,0.797332084049221,0.908036815349377
0.84964719450112,0.790221014169592,0.911488616508025,0.839568414302628,0.784078911061086,0.89505791754417
0.88379974641853,0.824378564387825,0.943135860094767,0.87927978647957,0.825330028017904,0.933229544941236
0.880762514362259,0.822105935122825,0.940766780178827,0.891985327986293,0.834247713253568,0.949722942719018
