estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.851836827311006,0.744880625042666,0.957692101899096,0.862745283620853,0.759041473538682,0.966449093703024
0.763959741508117,0.659142199993178,0.87023645313824,0.747609836357777,0.643451770938538,0.851767901777016
0.783600796797174,0.682208636889866,0.88348983996521,0.777976740429298,0.678692096247669,0.877261384610926
0.897079573379563,0.793395092096821,0.999843136321076,0.88890585600748,0.785869668388476,0.991942043626483
0.750901732226416,0.645084004459345,0.858485547173483,0.77224831431819,0.668167771384333,0.876328857252048
1.00286358761732,0.896179859545019,1.11158115032792,0.985043667598466,0.880018503472108,1.09006883172482
0.861631170583241,0.756081322680885,0.971524680678243,0.872747484763647,0.768784485379806,0.976710484147489
0.860093709779726,0.761798758407257,0.963657303972654,0.863339244899326,0.760658014568447,0.966020475230204
0.824238930913856,0.716364067841977,0.92684787879483,0.821930586137287,0.718052015515804,0.92580915675877
0.771321199381829,0.667832249459174,0.876787334081523,0.792245292493159,0.686071066274385,0.898419518711934
0.866019562314594,0.758013657070263,0.974456005296643,0.846748078655122,0.738607981719732,0.954888175590512
0.823488319868688,0.72211114115396,0.925310381324145,0.827446578524678,0.724824200688062,0.930068956361294
0.800194917933187,0.696330958368546,0.903650891823919,0.802445763410602,0.701138200500517,0.903753326320686
0.780153069187033,0.671028296185131,0.891117721362816,0.781727057663682,0.674147034314661,0.889307081012703
0.889403388100288,0.781860132943586,0.996754536995531,0.909309795289879,0.802587821264592,1.01603176931517
0.909459928266011,0.803722888947624,1.01831349256654,0.879303575966382,0.778070344925404,0.980536807007359
0.773560361951147,0.67024658722321,0.875678019631087,0.765561958208938,0.659842580544533,0.871281335873342
0.738662457443772,0.634278218015663,0.844963171794904,0.761548054028714,0.657644915051483,0.865451193005944
0.748642025200743,0.644057250352073,0.856131705676182,0.785551484102723,0.68465924429276,0.886443723912686
0.803047987161213,0.6929105082623,0.910138596895752,0.814063053132012,0.708456063472522,0.919670042791502
0.908782332064996,0.806895073917649,1.01079539129002,0.919194140985339,0.815527522514527,1.02286075945615
0.869980066672622,0.759957472941485,0.976377714482688,0.888194577471321,0.784952298171314,0.991436856771328
0.751495198429788,0.641495174698824,0.860176085272874,0.749060321034085,0.639114774349306,0.859005867718864
0.752710952851321,0.645449782774893,0.85675011020901,0.77142784522144,0.668550632187769,0.874305058255112
0.812609166659196,0.707503210247519,0.917324004853211,0.814587840574594,0.712298081404487,0.916877599744702
0.813332446468372,0.706857828913523,0.919834708897224,0.840414143636499,0.73475456974875,0.946073717524247
0.832510862341314,0.723029657003056,0.941637736468456,0.853051161054009,0.746957950130627,0.959144371977391
0.847847392410034,0.746696599128339,0.948646300113843,0.859475276005774,0.756996026533725,0.961954525477823
0.848749873571497,0.740165223877584,0.955992934026732,0.853131510033786,0.747745074799352,0.958517945268219
0.787591680578171,0.688045540525237,0.890677534099448,0.796250525405911,0.695576356054192,0.896924694757629
0.691827974733857,0.584175820856381,0.796496908189432,0.671971446221269,0.569420668679985,0.774522223762552
0.874592380453557,0.772684985372019,0.979178914403633,0.861977297294425,0.758883912113243,0.965070682475607
0.822366136482104,0.721014306064576,0.92343135274684,0.818656115349697,0.7178300783129,0.919482152386495
0.781028475334908,0.675085594026799,0.885958660349543,0.783239824293723,0.68044690122908,0.886032747358366
0.876499478590079,0.767403829793909,0.986428371406857,0.871585603645613,0.763869356755034,0.979301850536191
0.723322356211232,0.615721043054894,0.829831531489544,0.72419465311498,0.618376415752072,0.830012890477887
0.881758385757859,0.770309844463758,0.989973569446361,0.896625119174983,0.792218992635558,1.00103124571441
0.817922537370412,0.709310901468619,0.927483579857403,0.820996889069827,0.71621219289649,0.925781585243165
1.00462066663351,0.896607399965072,1.11171632410981,0.997076269168694,0.894424346672037,1.09972819166535
0.858492192660211,0.758878871234442,0.959204770478747,0.850379967422826,0.749140959500428,0.951618975345224
0.887416022690507,0.783457771625664,0.993715556959935,0.886941730923886,0.783742897322195,0.990140564525576
0.812995631323897,0.706200056990758,0.918147117913107,0.818787312513382,0.716551109113398,0.921023515913366
0.892174040895589,0.790252690191034,0.99386406827186,0.890484778532689,0.788015598404288,0.99295395866109
0.783599351968053,0.678741062408218,0.888330110869939,0.772473639760731,0.668523366560951,0.876423912960511
0.763881823194538,0.663058818111452,0.867248399280447,0.752435785308385,0.64970716219157,0.8551644084252
0.733614671737049,0.628495309784646,0.840069825251138,0.71226490171961,0.605476649369717,0.819053154069504
0.811117449761979,0.702787220773476,0.919229682991631,0.814697575156261,0.710140020034305,0.919255130278217
0.773016521534182,0.669830797890026,0.876079089811394,0.776823194132961,0.672013702339691,0.881632685926232
0.840784454201847,0.744188529409679,0.942408260245183,0.837011721981451,0.737808990569221,0.936214453393681
0.826269154051573,0.719993827391059,0.931703986014207,0.82084260526742,0.715862114342622,0.925823096192218
0.843505684906952,0.737455483685326,0.949099303844211,0.848387291090069,0.746300578242809,0.950474003937329
0.690667464465251,0.591719352953196,0.793796987566843,0.727055039891215,0.628149445473035,0.825960634309394
0.889060845129285,0.782538421249905,0.995882395349309,0.888787256269937,0.783874091084136,0.993700421455738
0.864772607254978,0.762165277535946,0.968875580672231,0.8665673749622,0.762841112892343,0.970293637032057
0.829232540767803,0.724466779169823,0.935513655041236,0.833688972752939,0.728844143069356,0.938533802436522
0.719793143900317,0.611533125211288,0.829199600775408,0.741495823554846,0.635151691640813,0.847839955468879
0.744929545885046,0.635032291611568,0.8542731967071,0.74044118807841,0.632927531180884,0.847954844975937
0.824127911957532,0.72233270489938,0.925192374797853,0.812096336528879,0.710851711673642,0.913340961384116
0.797574542513837,0.695030537119666,0.904086202459195,0.804557782392684,0.704070681241629,0.905044883543739
0.740772470722674,0.634145373820233,0.847061326699754,0.754238956947032,0.649579530030268,0.858898383863797
0.819687579141396,0.72037331489593,0.921351019225504,0.838898411954737,0.736412197937238,0.941384625972235
0.824166884843202,0.71642766966415,0.930453780370484,0.8264805303945,0.718615185821617,0.934345874967383
0.873966545294349,0.76434843140097,0.984138181391393,0.879719435865205,0.773923922865267,0.985514948865143
0.779207830167205,0.673928372128212,0.886301651795247,0.780917136546288,0.677403383872163,0.884430889220413
0.859179201597098,0.75015941947233,0.970361646207338,0.857292032286313,0.746842947444865,0.96774111712776
0.872972552275302,0.768765574989948,0.980142562566862,0.866117579135831,0.76273773973452,0.969497418537143
0.853552908733342,0.750735293402802,0.955475371474108,0.866732287056839,0.766459964509243,0.967004609604434
0.72483501550726,0.622034214765543,0.826413468026468,0.730396085272167,0.62925981901987,0.831532351524464
0.79463794856906,0.688229524988621,0.897516534153013,0.801215226447003,0.698695746066067,0.903734706827939
0.973800498239997,0.870013853702339,1.07604514222413,0.965703806302206,0.864290177348786,1.06711743525563
0.805851268710021,0.700407611367235,0.90898297827844,0.782933847981485,0.676580962578613,0.889286733384357
0.769266536179895,0.667298485569552,0.870546316284214,0.770520327859154,0.669582306800368,0.871458348917941
0.855099721760557,0.751001172001587,0.958914463664707,0.855357294445717,0.753071190080695,0.957643398810739
0.818897609319526,0.71203328150621,0.921848055672872,0.840024910762814,0.73857801855975,0.941471802965878
0.819709992033221,0.715275116068114,0.925649127941569,0.827718394444835,0.727364177639864,0.928072611249806
0.872619657151677,0.76516731497935,0.977845636130187,0.891020410438346,0.786699043926008,0.995341776950683
0.849304584659326,0.751219240642982,0.948429298171971,0.84417579971459,0.743126535441731,0.945225063987449
0.732052197219733,0.624060530281396,0.841873334524673,0.743616518851983,0.636411354384554,0.850821683319412
0.762451574044725,0.660368136145957,0.866974083619822,0.76480590789148,0.662310281525554,0.867301534257406
0.78048021317648,0.668144605450706,0.892127301597068,0.785932546512007,0.679674926030476,0.892190166993538
0.864097775473211,0.764422551073767,0.966591979208317,0.854088159656561,0.751712432538335,0.956463886774785
0.843799257863086,0.741350474527929,0.944299547795272,0.840218179073067,0.73750834979766,0.942928008348474
0.761497730039668,0.657995137840783,0.868492849351225,0.764069087770396,0.662194070059026,0.865944105481766
0.717478321301324,0.615891034157931,0.816942816506226,0.731435251255285,0.62996654202114,0.83290396048943
0.883828966526188,0.771010977573511,1.00059405226486,0.882571210883885,0.774828111930109,0.990314309837661
0.788464186485135,0.68089973011789,0.899273721102597,0.797946339437175,0.692620974745456,0.903271704128895
0.823414483469659,0.717283622711547,0.931129386717261,0.819240512641338,0.714103900443566,0.924377124839108
0.78942086324808,0.681751318573413,0.89592952892582,0.790299481418513,0.684464009378841,0.896134953458184
0.846972561100836,0.739387156542484,0.950676712696679,0.852462807387155,0.748862622385831,0.956062992388479
0.810376188722612,0.705418419179681,0.912997379999086,0.821027381859767,0.716812404143647,0.925242359575888
0.828156359027483,0.720618401023572,0.941021108512694,0.812565902696204,0.705486554759914,0.919645250632493
0.798011241101471,0.692321651165004,0.904338710813829,0.79705500650189,0.694881335056927,0.899228677946853
0.859541718678062,0.751246325194269,0.966345633561602,0.88757305588341,0.785372808712565,0.989773303054256
0.860863018502948,0.759447754427902,0.96238639289512,0.870579478357802,0.771703542186792,0.969455414528812
0.843909445088575,0.744415704691753,0.943443066031172,0.832004952359318,0.733591148465147,0.930418756253489
0.80586283600758,0.704003812307447,0.909599057933675,0.801260873068822,0.697395454019467,0.905126292118176
0.811751960367795,0.706184921077799,0.919976282021425,0.810391361104237,0.70540796505276,0.915374757155714
0.775285774894902,0.666448940999754,0.887629337009433,0.78723742606686,0.682528787269549,0.89194606486417
0.80912458698259,0.704676639088985,0.915484557126108,0.809761479433367,0.703345686455747,0.916177272410987
0.81360923484197,0.701893033051144,0.920627793443025,0.808276210601375,0.702122632175635,0.914429789027114
0.787334618361982,0.691420197047646,0.886522596067863,0.788436310157278,0.688791041258077,0.88808157905648
0.761460266228965,0.654932396982649,0.866210746918389,0.772495729047033,0.668936059864419,0.876055398229647
0.845332955173338,0.737673901174864,0.951773088020796,0.850068011135451,0.74597388816719,0.954162134103712
0.796964864947868,0.691554484235334,0.902297123259537,0.808565971145744,0.702109625523403,0.915022316768086
0.835766885887244,0.731957379702004,0.940631325944154,0.832470034228277,0.728444418029512,0.936495650427041
0.830690265190914,0.724095869043562,0.936849767010595,0.817514088955793,0.714248291740633,0.920779886170953
0.813988232649308,0.7067481195402,0.922911450782663,0.811445137503096,0.707443893887309,0.915446381118883
0.876590317549081,0.773952867985632,0.982677675008454,0.885754502973496,0.782820323227487,0.988688682719505
0.817592799523172,0.715620274773566,0.914998834181907,0.807263840513359,0.703573252084539,0.910954428942178
0.840118998486603,0.734801128269604,0.942868418602449,0.845573015877285,0.743952203711166,0.947193828043403
0.734170763335204,0.631996502300952,0.838726716731586,0.752684039726302,0.649020547831765,0.856347531620839
0.820392552622575,0.719488495945012,0.916673800634473,0.810259432488388,0.710065380240493,0.910453484736283
0.799194247838826,0.693612863886735,0.907602639527219,0.793038670079968,0.689552711178749,0.896524628981187
0.92670966623828,0.8166432338906,1.03535932137174,0.950311887434502,0.843774692614887,1.05684908225412
0.791021862907625,0.684779512487773,0.896926977127875,0.777017053624399,0.669551930052676,0.884482177196121
0.773289859599994,0.670057509198505,0.877982114838272,0.758076887721984,0.655350284896219,0.860803490547749
0.837600851661178,0.73354302176194,0.940825120640082,0.832854167917016,0.729993203435674,0.935715132398358
0.899541517646774,0.797671667779872,1.00074964086013,0.901260991971249,0.800156935041349,1.00236504890115
0.954665094097943,0.852173182601788,1.05767871792062,0.959948256276468,0.8552466337393,1.06464987881364
0.778242558283262,0.670659690073612,0.886098178636879,0.792761945015059,0.688400777029085,0.897123113001034
0.726527510768022,0.62080818778348,0.836354569258754,0.740903657957689,0.635721786754491,0.846085529160887
0.73782849347163,0.634957212237144,0.840789705617365,0.72942613874454,0.629196240968673,0.829656036520407
0.803347500222124,0.695044234944786,0.909531847372571,0.803868834457753,0.699484188753543,0.908253480161962
0.784901650117805,0.683197001364643,0.888489700081962,0.773603278705319,0.67290871237829,0.874297845032347
0.768094988887669,0.656303710002854,0.87513396302761,0.779921804245479,0.676009461515592,0.883834146975365
0.774182419198929,0.671150312210118,0.879978695876947,0.764731818072305,0.661036432320907,0.868427203823702
0.890226420472982,0.781062329525785,1.00076812991114,0.901646290311602,0.794148186388902,1.0091443942343
0.78177917488622,0.676210416921997,0.890610310173314,0.773069911339636,0.668841161720021,0.877298660959251
0.780081898085236,0.681674693737386,0.878710582453928,0.786959292914767,0.68658187923447,0.887336706595063
0.829936018292625,0.725025080052531,0.935818820873262,0.828555151782206,0.724993489314217,0.932116814250195
