estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.793594947596497,0.741340072561292,0.846391257839331,0.793536479480039,0.74246819407898,0.844604764881099
0.83435556434211,0.783115286158151,0.887812526227762,0.835200282326734,0.783762914254848,0.886637650398619
0.783935039909296,0.730727373720157,0.837407094534383,0.782829811306037,0.730457570630248,0.835202051981826
0.805994455042226,0.753906712769735,0.857094314338583,0.803895961785484,0.75178034334873,0.856011580222238
0.848120598702151,0.795740499219393,0.901501823056845,0.84578402696566,0.793493011661259,0.89807504227006
0.797770775033879,0.746913384767815,0.848905633614533,0.807691063726509,0.756697411378344,0.858684716074674
0.812743187390417,0.76310366919252,0.862738461105085,0.813131264355068,0.762775978518588,0.863486550191549
0.851108941830184,0.796533924999906,0.903181354056987,0.855123558556717,0.803922781772229,0.906324335341206
0.803338248635535,0.75044432151074,0.855358445122768,0.807397900096623,0.755390727834234,0.859405072359013
0.81166377254814,0.76037662422576,0.863298709064495,0.813777384682772,0.762778167325631,0.864776602039913
0.775254820686273,0.724814466781459,0.82713397378285,0.774664207875957,0.724249080496858,0.825079335255057
0.781360813077017,0.73068870036005,0.833559767698582,0.786814477845208,0.734583560758285,0.839045394932131
0.814152547661215,0.76186246675791,0.865637855864404,0.817212805475094,0.765804420254358,0.86862119069583
0.77042513306536,0.718268618048935,0.821627467314762,0.773396030079849,0.722333586412709,0.824458473746989
0.77292489959152,0.720557898953509,0.827121609529501,0.780907924542772,0.728598111679032,0.833217737406513
0.815913346423876,0.764441164798251,0.8683030294891,0.815176123125765,0.763747282108443,0.866604964143087
0.835320907195928,0.782480417048411,0.886362089934732,0.837115486973382,0.785877925452622,0.888353048494141
0.864437478890334,0.812813556520624,0.91714888949146,0.86483149446944,0.813361572649704,0.916301416289176
0.809924054554613,0.758432815340191,0.861668662242027,0.815834289152029,0.764317627377537,0.867350950926521
0.799377684934423,0.747078850629371,0.849280495988631,0.802289130854848,0.750669781242262,0.853908480467434
0.847274886594875,0.794521283245331,0.900940019551992,0.852362881158451,0.800357345451593,0.904368416865309
0.826211088676586,0.774842453694891,0.876736107407919,0.82685330734142,0.775346887790445,0.878359726892395
0.821387434230502,0.769627574760104,0.874386642638284,0.82680823503142,0.77498722132593,0.878629248736909
0.789599262657694,0.736821249170753,0.841818154487364,0.792731452343112,0.74088238244123,0.844580522244994
0.862788017409992,0.811686469515907,0.912970450939414,0.861319817918464,0.810119682067712,0.912519953769216
0.809368583138475,0.757255800970471,0.862370091852016,0.803849121205997,0.75270141307828,0.854996829333714
0.836454562583906,0.784745432250532,0.889071582774695,0.841138239651705,0.789643660360235,0.892632818943176
0.837868521029157,0.785579507643118,0.891309236492277,0.839570299162174,0.786906754323125,0.892233844001224
0.744969813852073,0.693579700060269,0.794777138302283,0.747260276069491,0.695706888682238,0.798813663456744
0.823128193763988,0.770763808457496,0.875996214541614,0.824677325832519,0.772989347748387,0.876365303916652
0.82866109560786,0.776666841819668,0.881931083422811,0.829428523343786,0.777525088790199,0.881331957897373
0.838603970876275,0.787610497594504,0.890751998207613,0.845415030743692,0.794574364656886,0.896255696830497
0.789287928369413,0.738803965164191,0.838962841129603,0.796797596863462,0.745922733879041,0.847672459847882
0.817769793629323,0.764562418977623,0.870771568134467,0.825324271021472,0.772723935619347,0.877924606423597
0.829499866908484,0.776792995021138,0.882390483753319,0.831746528253977,0.77924051486672,0.884252541641235
0.845694051156562,0.793805157861333,0.898189802317538,0.856789281169144,0.805459794160494,0.908118768177793
0.776036807636132,0.723927207943336,0.827890327634991,0.781396592925645,0.730036823038913,0.832756362812376
0.846563149014312,0.793967304731217,0.898582101746093,0.855001490040577,0.803535431944838,0.906467548136317
0.814556686490794,0.763339891926949,0.864652352122178,0.815101186269963,0.763300060732954,0.866902311806972
0.872427288382823,0.819849627146274,0.925076860573498,0.869216895803067,0.817513319683423,0.920920471922711
0.804320730147813,0.753648929157812,0.855961795776685,0.810340960219186,0.759196574309459,0.861485346128912
0.780059901424687,0.727775793905208,0.829828838326155,0.78299603054922,0.731521545221444,0.834470515876996
0.760698874220594,0.708979270766806,0.81410652193244,0.771531544551632,0.719595619559217,0.823467469544047
0.768733178373525,0.718754037897049,0.819499939268881,0.768572483938347,0.718159193607777,0.818985774268917
0.787139147242259,0.734985780792643,0.837342605891078,0.78959094169737,0.73770816608051,0.841473717314231
0.786992091040618,0.733892934140877,0.840269322338513,0.788673725444959,0.73684937602898,0.840498074860938
0.813484998650774,0.75996831173639,0.866344322698714,0.819241692265966,0.767181120244663,0.87130226428727
0.804131124133455,0.750604581161828,0.856726502931136,0.805096668884994,0.753230947063525,0.856962390706462
0.837665812632792,0.787082803535412,0.888690057405823,0.832719663233123,0.782036536214613,0.883402790251632
0.844391246964501,0.793078861838347,0.896001112332357,0.850020130726684,0.79908215384269,0.900958107610679
0.797240709737488,0.745650402148553,0.849748679575538,0.792915197092069,0.742341174176941,0.843489220007196
0.839170801910399,0.787997573665241,0.892397741077592,0.834913859838331,0.782953916883644,0.886873802793017
0.831593951741264,0.781751914037284,0.881989501258561,0.832851647336978,0.781791645632379,0.883911649041578
0.819070043433891,0.765694627240427,0.872161736220742,0.822645091788053,0.770385041087273,0.874905142488833
0.829102795072843,0.776954445852037,0.879549492778375,0.83156538224235,0.78024256046265,0.88288820402205
0.769591269700105,0.714275819288317,0.823767251404138,0.772779079594589,0.719706294469085,0.825851864720093
0.807559168827406,0.756756194779068,0.859947599095652,0.807852745218713,0.756974050864676,0.858731439572751
0.840996964313056,0.790733692268313,0.89055084129557,0.841794033282463,0.791455965647143,0.892132100917782
0.851544006310055,0.802231176681392,0.903529470574617,0.849873292948361,0.798626053700331,0.90112053219639
0.800825118720283,0.747436814044916,0.852828570800321,0.802064308954426,0.75038678418551,0.853741833723343
0.812438762685551,0.760186462853147,0.864138361226479,0.81097668687967,0.759844802096124,0.862108571663217
0.813043153950277,0.760267063092539,0.864597805036059,0.816100192983917,0.765643364612246,0.866557021355587
0.805612532033875,0.751805378260015,0.855905387347557,0.811456780070243,0.760068566022125,0.86284499411836
0.820747459675415,0.769180433265401,0.871724209800402,0.826489892720151,0.774977981974114,0.878001803466189
0.810500381154069,0.75728347949745,0.863521856870418,0.815334151458816,0.763186695948925,0.867481606968707
0.83866359501589,0.786180047768413,0.888389189322337,0.842204150717578,0.791746213480126,0.892662087955029
0.800439212502426,0.748545212392894,0.852053979160074,0.803533281617383,0.751734797524267,0.855331765710499
0.798388200213186,0.746105982873439,0.851377032011504,0.801929623409203,0.75023278945862,0.853626457359785
0.824197687144768,0.772339154560677,0.874885604303499,0.821665361982992,0.770369339297267,0.872961384668717
0.825534545996042,0.772506652159771,0.878555501187225,0.828394963069057,0.775999066658125,0.880790859479989
0.845917825377586,0.795038665583841,0.896609178102741,0.846611256155904,0.796000870244093,0.897221642067714
0.81805286194506,0.76589344399032,0.869047367070298,0.82482603379774,0.773459980607836,0.876192086987644
0.799345822928409,0.745336926896059,0.852726700712686,0.808647326614146,0.756608096392329,0.860686556835964
0.798157056042087,0.7454386737327,0.850402868661685,0.800949282790538,0.749200392246762,0.852698173334314
0.857501159926058,0.806021801078735,0.90865029484278,0.854139323985898,0.802768801646075,0.905509846325722
0.858157766383557,0.805257645001087,0.911637131994268,0.857337597559823,0.805213357814659,0.909461837304987
0.818596063152219,0.766931304827919,0.869541640586588,0.820277817795924,0.768962205714025,0.871593429877823
0.818862150274302,0.766918594850542,0.871485997888016,0.819670930398234,0.767531978555508,0.871809882240959
0.782011099207023,0.728295024621026,0.834870910100478,0.788501115852665,0.737233648602549,0.83976858310278
0.860163299211131,0.809141509464203,0.911557910518323,0.852842271135321,0.801095891371433,0.904588650899209
0.776056345431953,0.724628227842367,0.827063316995536,0.774943284764941,0.722779283734456,0.827107285795425
0.835898530422501,0.78325009681654,0.888423346864452,0.839886706149725,0.788474546802958,0.891298865496492
0.831541940238255,0.781862353545527,0.882839647319151,0.833205694790469,0.782427765294761,0.883983624286177
0.821538260986513,0.767523683742711,0.875760077147887,0.823770595604426,0.771402616696287,0.876138574512566
0.851734292030115,0.799991407545897,0.902425007715944,0.850995096688714,0.800502559929743,0.901487633447686
0.842081083384494,0.790554249296242,0.895277960582362,0.845361841438739,0.794827565809959,0.895896117067519
0.82925075297364,0.776950090131674,0.881282081695683,0.838338577545496,0.787938013290253,0.88873914180074
0.848258974694953,0.796500055292521,0.900350746876785,0.85751531956649,0.80557676031801,0.90945387881497
0.799189495359556,0.74845120122102,0.850180919725419,0.802444212694849,0.750216424166533,0.854672001223165
0.806891804188234,0.757296687398367,0.85799518650452,0.812435402004584,0.761207761109187,0.863663042899982
0.842152895976992,0.789849010206591,0.895460415463474,0.843976334273737,0.792342115911723,0.89561055263575
0.798242294268388,0.745345777097205,0.849833105696632,0.801635181265954,0.750593546065503,0.852676816466405
0.794715447783378,0.742512415867567,0.846850220738829,0.795510295870435,0.743799990632805,0.847220601108065
0.822002386892394,0.771640154137014,0.874147979657687,0.82591801939983,0.774469223406649,0.877366815393012
0.81217809128736,0.760794664865418,0.862226249549016,0.820619768624144,0.769646121408072,0.871593415840217
0.78781330552007,0.734647539086831,0.839686108253041,0.788473860811105,0.736595153961961,0.840352567660248
0.812799480580866,0.761380762982967,0.865140971601774,0.815634563535233,0.764185009888616,0.867084117181849
0.797981197719746,0.748652771932062,0.849037979809122,0.801195803010611,0.751066546888081,0.851325059133141
0.816925994735657,0.765524550301946,0.867502500757354,0.818968137694723,0.767527471518629,0.870408803870816
0.790268600056675,0.738385721932735,0.84097529966735,0.789317582756789,0.738474545705786,0.840160619807793
0.813735856253839,0.760297337365074,0.867261157155126,0.809441444659548,0.757904903250049,0.860977986069046
0.784906486555561,0.734322156115511,0.837258732150081,0.787074856660434,0.735135721427507,0.839013991893361
0.767933296855435,0.716442104586017,0.81852863590805,0.773356145360636,0.72242504016022,0.824287250561052
0.834282068236462,0.780653003327544,0.887454682658406,0.840270338041694,0.788251634134821,0.892289041948567
0.806351447378998,0.753122178538524,0.858948722644836,0.814196947461907,0.76211881348995,0.866275081433864
0.845241773070687,0.791536997208594,0.899651967439183,0.845230963060036,0.793322016508998,0.897139909611075
0.836262465232182,0.782106864995456,0.888541141527652,0.841427986150838,0.789887450944837,0.892968521356839
0.826706130924047,0.774974780427272,0.878491673336441,0.825500916514932,0.772874068496756,0.878127764533108
0.773851874939563,0.721679485431461,0.825808694667767,0.780666935977177,0.729117132461819,0.832216739492535
0.819371531641431,0.767177258719669,0.870834644024738,0.818910871788177,0.767860927101014,0.869960816475339
0.814908282886655,0.764202186808087,0.86804482381906,0.819169482119235,0.767788774616666,0.870550189621804
0.872884977800259,0.819678086970484,0.923678808607444,0.877918032737168,0.827283529228006,0.928552536246329
0.845230947076354,0.793532505812936,0.89674693915472,0.845035961936466,0.794212201760983,0.895859722111949
0.826345368849883,0.776224667696907,0.877202743608806,0.831329163078427,0.779999065059742,0.882659261097112
0.859952403024888,0.806055755940271,0.911599905640105,0.866233463685563,0.81480215389854,0.917664773472586
0.819963130021719,0.765608186256147,0.872599003748736,0.819530230984945,0.767684634210307,0.871375827759582
0.776232588858786,0.724713861098787,0.829113427449756,0.779463489732124,0.728041927072991,0.830885052391257
0.833674967969936,0.782092706767337,0.885612579090487,0.832024188088393,0.780952616136538,0.883095760040249
0.826116894838632,0.772217433837411,0.878225647978408,0.823992864965818,0.772292653324528,0.875693076607107
0.770727816282272,0.717484416531686,0.823518489954393,0.771931461793299,0.720531197468037,0.823331726118562
0.81481969910835,0.763260563309256,0.86643168064036,0.823309053311396,0.771560218368394,0.875057888254399
0.809815437638638,0.757182509766975,0.861116723996267,0.817941663544871,0.766595133417741,0.869288193672
0.808326263959991,0.758682432890948,0.859487439815252,0.805699059881497,0.754499537169313,0.856898582593681
0.851447899210106,0.800495848825019,0.902336499550562,0.854962381562358,0.803338170186763,0.906586592937953
0.83181439352778,0.780454131530676,0.883739552172884,0.835211859954881,0.784010497560065,0.886413222349698
0.799538245408641,0.747833841773019,0.850926785756623,0.80339893054949,0.751657499374089,0.85514036172489
0.800453303418858,0.748357925450682,0.853927284064432,0.803532246226139,0.751678583762684,0.855385908689594
0.859648788057891,0.805729894359768,0.913700576517139,0.867228198939163,0.814625446872289,0.919830951006036
0.859624017007677,0.806164455683394,0.912515385145204,0.867598139402873,0.815662316021776,0.91953396278397
0.795085809918476,0.742666289348631,0.846348484584562,0.797562832334498,0.745478847679645,0.849646816989351
