estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.737215274282285,0.652552338049023,0.824934978532909,0.747183468853436,0.661070128661326,0.833296809045547
0.807675123234527,0.722338021453475,0.896801546446921,0.831108268110121,0.739039885395609,0.923176650824634
0.848838980693567,0.751007378577234,0.949303995121371,0.854655971789835,0.766709927354355,0.942602016225315
0.820911400419833,0.739638175888494,0.905209204235098,0.819614522311495,0.739473582607921,0.89975546201507
0.836642254184074,0.749051671849333,0.921506484899214,0.811120347179934,0.731413874211339,0.890826820148528
0.822516572086527,0.74079041615476,0.904849608342941,0.769027035977334,0.688833565776996,0.849220506177672
0.838519777550023,0.758029436606634,0.923260312478244,0.848629568007014,0.770935475562669,0.92632366045136
0.888808354326536,0.801732499891885,0.979077978470151,0.893824540248682,0.812183660230397,0.975465420266967
0.881388604230033,0.791521561455041,0.973701481799552,0.872393229783929,0.786218163241889,0.958568296325969
0.798053890444558,0.715892903207293,0.878544502601644,0.810183918117443,0.731323829252586,0.8890440069823
0.767482324584441,0.680730273351328,0.855153557957893,0.774112346194787,0.69302422239648,0.855200469993094
0.787698813709707,0.698207474923708,0.877844928189385,0.746057040792167,0.664967067232926,0.827147014351409
0.865683684795964,0.767981222984442,0.970996051109125,0.859876567132426,0.766752801060214,0.953000333204637
0.816808794194363,0.739641928945204,0.896058063836711,0.804372366299903,0.728032866087208,0.880711866512599
0.858188544691422,0.765671029462583,0.955278529916834,0.849261051455164,0.772064869357957,0.926457233552371
0.81902028513587,0.73023917495471,0.910978187471883,0.824270119638842,0.742339458570493,0.906200780707191
0.8756736809076,0.794121818855682,0.958689752143329,0.858592703510826,0.774657617753983,0.942527789267668
0.824421538023054,0.7426586893947,0.907754246277118,0.851486182336759,0.77706762262532,0.925904742048198
0.831801032411187,0.739337929989721,0.924372530415083,0.828748859517406,0.73934781520491,0.918149903829901
0.829671620927095,0.727417434018191,0.927731187358983,0.840574867397662,0.752432264716926,0.928717470078398
0.787872749056559,0.701035502717269,0.876262160003565,0.795868879161089,0.715299863263641,0.876437895058537
0.835793005965445,0.750171091248028,0.922205785281763,0.814028007667898,0.734259467041503,0.893796548294293
0.830387728622192,0.74817755554735,0.914232638298838,0.809425440164277,0.727291795920199,0.891559084408355
0.848748496620829,0.748821935887539,0.952340649495194,0.833598889332617,0.752872356574359,0.914325422090874
0.857832122194047,0.768891903638547,0.947025584776877,0.83226904370133,0.748932844495377,0.915605242907283
0.882929747154645,0.795065503668267,0.969070146621823,0.854154912176399,0.771962062601392,0.936347761751406
0.871621506475328,0.76895623161113,0.976037882987387,0.870978601773624,0.783732569082805,0.958224634464444
0.840966293266477,0.753295501162025,0.930936836359712,0.848658720717974,0.763533206069852,0.933784235366095
0.801240786503057,0.709301778954677,0.898438164044312,0.824028789376649,0.744335760844272,0.903721817909026
0.829974796499545,0.739068922132294,0.921922588708696,0.850972854247407,0.764770303846423,0.93717540464839
0.908112321643237,0.80842982400234,1.00846547943271,0.911909025828624,0.829770528728402,0.994047522928846
0.891233854274287,0.800715592101054,0.982498601169564,0.90631661059697,0.820974777746623,0.991658443447318
0.832814893677868,0.738496123951936,0.92604038381042,0.856096202044654,0.763552185933678,0.948640218155629
0.84315530258258,0.745465283214183,0.939089806305432,0.857384655720781,0.773577645805178,0.941191665636384
0.839322196617146,0.741020786387872,0.938858722575108,0.852610228162932,0.766881765376084,0.93833869094978
0.846865139825814,0.761476031917056,0.933765818575824,0.836293946731241,0.753487468388414,0.919100425074068
0.813360636385409,0.726564948117245,0.901503592589609,0.817289265649296,0.730995636071539,0.903582895227053
0.869803807110632,0.763576241281251,0.976056717369862,0.842283245656416,0.749890090823923,0.934676400488908
0.806252979243158,0.711881989743171,0.897862658091263,0.796747202028937,0.709001869654318,0.884492534403557
0.895556972199359,0.807707225001268,0.98658003540766,0.877625101722326,0.794388381615841,0.960861821828811
0.763804769512444,0.67876760807657,0.852480005177086,0.777777936115392,0.695101841824759,0.860454030406025
0.824819011925684,0.742705991251974,0.908719363891075,0.818240594155867,0.736996450878925,0.899484737432809
0.800284498568101,0.716648014327842,0.883702021262822,0.794747344439537,0.713415877678717,0.876078811200356
0.914453950092488,0.824592050860767,1.00353877153088,0.924131554821367,0.838943028956629,1.0093200806861
0.876277143330371,0.784369449754079,0.967568618182128,0.859518673529622,0.778006805655508,0.941030541403737
0.894607042097815,0.814030852729964,0.978341318108642,0.839457295727095,0.757099510659541,0.92181508079465
0.9058841788348,0.822704368831772,0.990014948101521,0.915589981808904,0.835317731818627,0.995862231799181
0.940982982012781,0.856369480253566,1.02665374737807,0.940047103642357,0.856282961294858,1.02381124598986
0.766914652898309,0.680126224048915,0.854284992081983,0.769966612459733,0.688309102764357,0.851624122155108
0.854565551679495,0.770213188748282,0.936751843972465,0.873681091455097,0.794140096456932,0.953222086453262
0.884220428176881,0.763923923455773,1.00504974821116,0.876060546841948,0.787061149813296,0.9650599438706
0.8606754481728,0.751664618294405,0.965196305813926,0.858152734539003,0.773634682862485,0.942670786215521
0.797977823905447,0.71643350228992,0.883076944670757,0.804118117890485,0.727676287059717,0.880559948721253
0.735326466856742,0.643801447425369,0.832429754424991,0.728833942374506,0.63961029034904,0.818057594399972
0.845825598368503,0.753173337664628,0.945497164361398,0.889551259661039,0.811487844976655,0.967614674345424
0.799409073796447,0.710304165619231,0.8871096567805,0.770821123845943,0.685483802377023,0.856158445314863
0.838661555891082,0.755392607995761,0.923473429628399,0.845414955748679,0.764269490029551,0.926560421467807
0.738416809306835,0.652105821233328,0.825283441457734,0.736066147728613,0.646528327031973,0.825603968425252
0.857283065266277,0.766835315097436,0.949359655533157,0.868779512594515,0.780669542198057,0.956889482990973
0.841259904664324,0.756261265065492,0.925954839888022,0.836353632805924,0.756885101598742,0.915822164013106
0.848652941194407,0.757996154660045,0.938783424385444,0.860519848343143,0.779249060672171,0.941790636014114
0.928211157333497,0.846835734116054,1.01382067494253,0.947270674156741,0.864956955299832,1.02958439301365
0.890761652562517,0.796212140934547,0.987480239135351,0.911132502663042,0.833648103560961,0.988616901765123
0.850727260078017,0.758246067932285,0.941593865719209,0.829621405150103,0.739290835415927,0.919951974884279
0.811080591262329,0.714920924379697,0.911941383576811,0.842480065738942,0.748438199716235,0.93652193176165
0.834801333590614,0.737926701523719,0.930724497395286,0.830769378019075,0.740324970031923,0.921213786006228
0.866102466280451,0.781179913120551,0.950565631908202,0.898981068671715,0.81748436150492,0.98047777583851
0.66728012621558,0.569829981412614,0.770746703391126,0.651203488520379,0.565243828585777,0.73716314845498
0.828769822855089,0.745882045458191,0.914157681439834,0.796362795897903,0.709649271282236,0.88307632051357
0.887180579367977,0.800513404332313,0.975271801891069,0.875830144882293,0.78752580235771,0.964134487406876
0.799260066241171,0.704930560874105,0.894688385857409,0.811568105856207,0.721278449337013,0.901857762375401
0.762590041987583,0.666180133969604,0.863250823491818,0.777008459091835,0.685975435462926,0.868041482720745
0.778594830573738,0.696432683277667,0.862088087612576,0.782964276519743,0.700958533316734,0.864970019722752
0.872058485540245,0.777068256290695,0.964303626542831,0.873771636100313,0.791195387490995,0.956347884709631
0.773499797617678,0.677282785886592,0.872308126119892,0.811272755147757,0.717964713230984,0.904580797064529
0.900402273639143,0.811148743450853,0.987570068169161,0.874040782698185,0.792903214011432,0.955178351384938
0.857185784011259,0.765979836252406,0.956328418020463,0.840492577424575,0.758369444541603,0.922615710307547
0.891689544560809,0.804320691788945,0.980188200750484,0.885380382435658,0.800825322295619,0.969935442575698
0.870447721237047,0.779288375411408,0.965240608897999,0.878514220684852,0.795421444922328,0.961606996447376
0.766259764868282,0.66858205528237,0.866828012098729,0.778395908069905,0.692457530057996,0.864334286081814
0.974936233067477,0.889147360035405,1.05933976857877,0.983422583789495,0.896402840834093,1.0704423267449
0.874193585836069,0.791835319476288,0.959298277864307,0.877369701070681,0.793995016904184,0.960744385237178
0.815266610406441,0.727905106305813,0.909100457393013,0.84673441594897,0.765064288665316,0.928404543232624
0.906376292837667,0.80861118895133,1.01077097112681,0.909287156964085,0.827831754529821,0.990742559398349
0.88282575039773,0.787674441025072,0.97591596756655,0.871321278184131,0.786662540215819,0.955980016152442
0.820293329686037,0.73404081135102,0.90833274492348,0.828305133660206,0.743301846550394,0.913308420770019
0.847609516821727,0.768084661789037,0.929034077086962,0.817216517331574,0.735443277020622,0.898989757642525
0.911155666017915,0.814965976301128,1.01220158032856,0.900612364271593,0.812567930744663,0.988656797798523
0.861648935755367,0.768626532235854,0.954542832547575,0.881524890772186,0.801365358678261,0.961684422866112
0.842499450621553,0.749655657321796,0.937058660906745,0.846181381146879,0.76551975825332,0.926843004040438
0.904784804395272,0.813999412592646,0.996679830728287,0.907560304422376,0.821755340321826,0.993365268522926
0.751751604050249,0.657767923835874,0.851743751411718,0.798259911851416,0.712398772709834,0.884121050992997
0.893188335843853,0.806835450640988,0.979947123482977,0.852315186981846,0.77397895945226,0.930651414511431
0.88472615449088,0.794328235945445,0.976999575593054,0.877352026084318,0.794019558367835,0.960684493800801
0.750204873146035,0.667824177432137,0.83216817091952,0.792613033447389,0.712191207657243,0.873034859237535
0.858131487734763,0.756825041669251,0.959198549939227,0.894952924603772,0.813558236806203,0.976347612401341
0.845112492848218,0.7686597221214,0.927303109719392,0.830643096380789,0.753783479106156,0.907502713655421
0.86105007919064,0.778056880640126,0.948210853782953,0.854090419683739,0.774303368284778,0.933877471082699
0.817738444341828,0.727805534604898,0.90549003694365,0.852181610916074,0.771518171612861,0.932845050219287
0.893795150310056,0.805068570732534,0.984935239269288,0.901192634839202,0.822376333162259,0.980008936516146
0.830701118135638,0.732896245835808,0.927804012488521,0.852979453950415,0.770159263509925,0.935799644390906
0.837830433471205,0.747327936978796,0.925473059204477,0.801303197328522,0.722239456370061,0.880366938286984
0.829035785778615,0.744491390773641,0.919867520142766,0.798540191387093,0.722846260197893,0.874234122576294
0.928881631357294,0.841964205218592,1.01951414833182,0.932260619698546,0.85353419152786,1.01098704786923
0.833441782528087,0.754841508395464,0.911166384684345,0.816725149793403,0.738662344740922,0.894787954845885
0.708816708305201,0.612824912434513,0.805905060594762,0.743270134601024,0.658756754974617,0.82778351422743
0.849540725560918,0.760566178319465,0.940017537389597,0.845520978294325,0.763474769790655,0.927567186797996
0.844628088516051,0.756557759275333,0.935056804765806,0.860150997369949,0.772001734489983,0.948300260249917
0.841995836258278,0.74143174653877,0.953649128005164,0.84628091714201,0.760730242586727,0.931831591697294
0.910074789657504,0.814301106794857,1.00439342955416,0.885152450519852,0.799796886483224,0.970508014556479
0.884933763595202,0.791055088664434,0.979785442592253,0.866082699728386,0.774679576201223,0.957485823255548
0.897608745043327,0.804490193259422,0.988138018274235,0.911162487204869,0.826252807450661,0.996072166959077
0.827133279805308,0.733632477634971,0.918789714773802,0.830345945666237,0.748714856852083,0.911977034480391
0.844970494323318,0.756734232888586,0.93051541008471,0.77322722551843,0.68655513295714,0.85989931807972
0.88451342852636,0.797051244958464,0.969647001105546,0.893134984242439,0.81143048532895,0.974839483155928
0.718831392420517,0.631072771403787,0.807032207132101,0.745727387610661,0.665435032423207,0.826019742798114
0.821289823730483,0.73193410322301,0.92177117727388,0.850560394709043,0.771153773461317,0.929967015956769
0.802076374918367,0.71123022489363,0.888932950780581,0.803469510844619,0.72048975151905,0.886449270170187
0.887863256784736,0.798104827216746,0.977939613424215,0.900659007108571,0.820812132080328,0.980505882136813
0.756544774511501,0.669791353944223,0.843377812399665,0.731139241033464,0.644170091226191,0.818108390840737
0.816630263885927,0.724241140592377,0.907436669157441,0.797801984769053,0.715105250515057,0.88049871902305
0.735240507027837,0.641197787658966,0.837601013781603,0.771042719560985,0.691721714589995,0.850363724531975
0.872431431222001,0.781022259018207,0.963879775731405,0.874382813175904,0.79157884877491,0.957186777576897
0.851072108794705,0.767873279072014,0.939370406897247,0.854535938316392,0.773354392518383,0.9357174841144
0.81140929713169,0.72440477616548,0.903422131765006,0.816295694770975,0.730404171306807,0.902187218235142
0.772605477782794,0.683584749835254,0.861621624599016,0.790203268745954,0.709090060979563,0.871316476512345
0.887123724040839,0.803557585154728,0.974418972300753,0.863232433325529,0.783662762497632,0.942802104153426
0.856837216266082,0.763643562522825,0.954254389234362,0.870635430030582,0.785309012419671,0.955961847641492
0.965360440264225,0.879268489878552,1.05010672381257,0.939539216525767,0.852908647409765,1.02616978564177
0.929889726347886,0.826979260453582,1.03354022124593,0.89326377735936,0.80613770622438,0.980389848494341
