estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
1.40781896666827,1.07848472471988,1.74878289783622,1.36923110625596,1.03935805849967,1.69910415401224
1.41264306014187,1.07417899964388,1.74724310273709,1.37494851958338,1.03009003269641,1.71980700647035
1.74839029675103,1.41753036164986,2.08173690062083,1.77006878859258,1.43416205389012,2.10597552329505
1.11854520755239,0.783752346105658,1.46010655621449,1.20967265372921,0.895555865097507,1.52378944236092
1.48542833013369,1.15195030901118,1.81509609172857,1.58756567562261,1.23911850790232,1.93601284334291
1.40227154539427,1.03733059630313,1.75282373734998,1.3636328471092,1.0129327619048,1.7143329323136
1.4628873238457,1.13517362506839,1.80019036577786,1.4402140316815,1.10155495567474,1.77887310768826
1.25225955561042,0.923292782543942,1.58829686989819,1.27725111494991,0.938548608780201,1.61595362111961
1.06807231730612,0.72297500392108,1.43089083378724,1.1316362031978,0.757183988593005,1.50608841780259
1.52190443192679,1.16505468175403,1.87724988314963,1.57609358225033,1.21433979949888,1.93784736500178
1.25042848104561,0.928724255445885,1.56224179150677,1.28463557766171,0.959198039401045,1.61007311592238
1.52111536933063,1.18033840239329,1.87496925210739,1.55824561339352,1.21777196065154,1.8987192661355
1.33348904184025,0.967342514213664,1.6914792862839,1.30610982420784,0.94534930199261,1.66687034642308
1.17437629407997,0.825945749937387,1.52790956120207,1.14035369824306,0.775570191430233,1.5051372050559
1.15816421954508,0.825124413655914,1.48361065157731,1.20725045231678,0.881405677018633,1.53309522761493
1.45486608727907,1.1279849268615,1.7725230050524,1.4139913228139,1.0855862056456,1.7423964399822
1.74404098385425,1.39774598370907,2.10099182361741,1.78275396700567,1.43661523127939,2.12889270273195
1.30212696137392,0.976144401822407,1.65052789514787,1.28672840345996,0.94878068797275,1.62467611894718
1.55278858393902,1.18141419401398,1.92258834428724,1.57547080643417,1.23853475160195,1.91240686126639
1.39446705613172,1.09438535683874,1.69221563399186,1.41735636513896,1.10845881930071,1.72625391097722
1.18514792092789,0.879939348370825,1.4880887735486,1.19789473770657,0.887013621727292,1.50877585368585
1.76971723653402,1.43153894761664,2.10809514685515,1.66465251902925,1.31886935685921,2.01043568119928
1.34988357461118,1.02104108404557,1.67706565212636,1.30439498731821,0.964395798320893,1.64439417631553
1.13875403092693,0.805557120397402,1.48478760504598,1.12836395474656,0.791789170990723,1.46493873850239
1.36346362814734,1.03258370947516,1.70001251550002,1.39291444756432,1.06796921657954,1.7178596785491
1.61216604011189,1.2471247765523,1.97856418527643,1.70028429520474,1.32514886054897,2.07541972986052
1.47178671643181,1.15546253057151,1.78108196500373,1.44440929310388,1.12486389096541,1.76395469524234
1.66611055666728,1.34784145284255,1.98754657282193,1.67606574115375,1.35740756870722,1.99472391360028
1.39330197237051,1.04040656745811,1.72796730278768,1.38200559447294,1.03411613257771,1.72989505636817
1.29288300402244,0.97652937778796,1.61680567420236,1.30508232029286,0.982265051506957,1.62789958907877
1.32385408671146,0.999414698934439,1.65297043349795,1.3394198737316,1.01274704459226,1.66609270287094
1.11557682958218,0.783153714414908,1.44252416169834,1.13196551933531,0.808668624827232,1.45526241384339
1.36684939479737,1.05543651026138,1.67940803585122,1.40556256576908,1.08493558127424,1.72618955026391
1.413312194324,1.08976834950038,1.74556068594354,1.41829272256346,1.08136290411579,1.75522254101113
1.46663036539514,1.08975820290251,1.85051768487541,1.48807246920836,1.15521798561098,1.82092695280573
1.53662092746618,1.17998778340572,1.88711936300224,1.5007294942301,1.15782269905474,1.84363628940545
1.47332144518256,1.14384061356454,1.81856962181112,1.45292854976693,1.12540605967199,1.78045103986187
1.2921137407931,0.945890314355396,1.63552887468761,1.29337606483442,0.942167393987285,1.64458473568155
1.62209533518799,1.29039364612222,1.96017560589606,1.60318412013102,1.27640953376284,1.92995870649919
1.51498415818767,1.16005724109632,1.85169908358751,1.43320437314116,1.09553194526929,1.77087680101303
1.57678837008535,1.22771935568269,1.94061140886066,1.58004434869944,1.2295996279292,1.93048906946968
1.36762189985614,1.02530661900315,1.72231574850112,1.43158414777315,1.06894199051732,1.79422630502898
1.41868635983351,1.05832296031661,1.78245721875185,1.3993288287068,1.04991040383013,1.74874725358346
1.50845713226184,1.16505265119637,1.83677804699077,1.44277685838267,1.11836250518087,1.76719121158447
1.33019637955271,0.986461416602987,1.69417105117474,1.41750117262382,1.07274499558221,1.76225734966543
1.25165555531486,0.92515224434,1.57008350547759,1.28942536810359,0.96706012306725,1.61179061313993
1.44533524178676,1.1081869879982,1.77859887624146,1.40570835407135,1.05706650974794,1.75435019839475
1.07162059688216,0.721658387672824,1.41408738989657,1.10728092800211,0.761840709475754,1.45272114652846
1.3395842667784,1.015909391188,1.66804393061434,1.35078629699802,1.01986164765934,1.68171094633671
1.59458593253256,1.27555758133403,1.91522341802656,1.61009559816395,1.28997605501473,1.93021514131318
1.38218632707224,1.02079861650944,1.7427306781904,1.34320168133441,0.979733186305115,1.7066701763637
1.42121569071673,1.09495612352109,1.74849771189153,1.4390143221546,1.1150002370347,1.7630284072745
1.39727834145439,0.999483710686422,1.78264835700338,1.36942030267146,0.995344566733014,1.7434960386099
1.58818015481758,1.25875246452656,1.92334950278442,1.63962152231978,1.3023834239899,1.97685962064966
1.24318277428687,0.905774743117851,1.57586698952182,1.17995685830261,0.850791955725619,1.50912176087961
1.33321909526235,1.01947069274121,1.64718089037301,1.3015958746214,0.976315500652156,1.62687624859064
1.30514858829161,0.990441318839056,1.64046652262212,1.37368913647031,1.03912211193203,1.70825616100858
1.53711219578,1.21609533889805,1.85670186077991,1.4827796132222,1.15401637029995,1.81154285614446
1.45737368440313,1.11856284145023,1.7971158165137,1.48172357715219,1.15006354162632,1.81338361267805
1.55604697888438,1.21338033616238,1.87988538678485,1.56871930779768,1.23222165250224,1.90521696309311
1.35259098751738,1.00166062612662,1.71372395316219,1.33029642512463,0.965303514084716,1.69528933616455
1.32757423698196,0.990607380315513,1.67697118284775,1.30470247850476,0.964275900022101,1.64512905698743
1.63590535204782,1.30653066249497,1.95418837562375,1.64892123336693,1.32388961319501,1.97395285353884
1.42063204003332,1.08753439776727,1.75274748284823,1.41740139563652,1.07388413728457,1.76091865398847
1.1091537178639,0.759890276117327,1.44903519095269,1.11536070812142,0.760972623553773,1.46974879268906
1.62247940673166,1.29466117290198,1.9474367340232,1.57681865904188,1.24835936064516,1.90527795743859
1.57594926449562,1.19372205889184,1.95436401236499,1.57216721054837,1.21812970132246,1.92620471977428
1.5034767164832,1.17202862357066,1.82847768310093,1.50706063811234,1.15887023081045,1.85525104541424
1.5319164944984,1.21556888921932,1.85425139447655,1.49366384594578,1.1693940993169,1.81793359257466
1.25996531238941,0.927222542048347,1.58693021357139,1.22145850760164,0.883518516323237,1.55939849888004
1.41100909014149,1.07089954247351,1.74561694754439,1.40065712124741,1.075891827045,1.72542241544983
1.52174125533342,1.19326994756439,1.84206330619745,1.54317132413771,1.21757512316269,1.86876752511273
1.41356834973038,1.07352789372322,1.75424551470041,1.42379689249869,1.08806083011432,1.75953295488307
1.53243322956307,1.17124248464615,1.89550040002447,1.47802943117916,1.12176857764012,1.8342902847182
1.27963769422037,0.945765200444147,1.61442570704122,1.29938709999664,0.962442995891976,1.63633120410131
1.3462239754097,1.02151352329462,1.68000893835172,1.33759607398792,1.02186936636485,1.653322781611
1.32220315070774,0.986164839754449,1.65372889243734,1.38536908083322,1.06892432099695,1.7018138406695
1.74029884654556,1.40610298782553,2.06886444749263,1.73679596244283,1.40748979090844,2.06610213397722
1.38842051067794,1.03046439863515,1.72854197658534,1.37829005889544,1.03698686533543,1.71959325245545
1.46698374669114,1.13194728765787,1.79677983613671,1.37834339096793,1.03633168498752,1.72035509694833
1.43680861456528,1.10742505271137,1.76327947837791,1.45828710924237,1.12520864329164,1.7913655751931
1.28012962724487,0.965566144024656,1.58835788346585,1.22997889610717,0.919735136628304,1.54022265558604
1.58883508874145,1.26969121667091,1.90764988700726,1.55561664372309,1.22944381953252,1.88178946791367
1.22947600931136,0.873757923176598,1.57462262129205,1.20153871433361,0.861777653046048,1.54129977562116
1.52947193749189,1.20601036777821,1.86118085552332,1.62979138458215,1.29509357596725,1.96448919319705
1.48745583682379,1.18438639651846,1.79244452437239,1.49159075422451,1.17108743073904,1.81209407770998
1.22854743798147,0.900657406300994,1.56368167271144,1.21164600296761,0.866028654616136,1.55726335131909
1.42082827161126,1.07335346391948,1.77103087903543,1.5113657861911,1.15504213695822,1.86768943542398
1.35852718677061,1.01405192571046,1.70153017890191,1.38268075604128,1.03214346521253,1.73321804687003
1.5034403302825,1.15695670410827,1.84246642400847,1.41811342472989,1.08053299442405,1.75569385503573
1.14219629349128,0.814208557466452,1.47617173208247,1.13397207487405,0.792582415961654,1.47536173378645
1.72439983264258,1.37645121387646,2.07218247886472,1.72409861130992,1.37813808423235,2.07005913838748
1.52950936529558,1.20044513098954,1.85774721262612,1.5234850250252,1.18848926184276,1.85848078820763
1.26789771137511,0.934667174110857,1.59335545734556,1.27798204822691,0.945607402674942,1.61035669377888
1.28277798678126,0.920880108445785,1.63410284181071,1.3355712443429,1.00154922941746,1.66959325926834
1.51958631916477,1.12680992228529,1.89503463542343,1.53675512627665,1.1822780843134,1.8912321682399
1.54903122099804,1.21811678632035,1.89191235694651,1.56104359191034,1.21667873818817,1.90540844563251
1.0506094356649,0.716871544710283,1.37175272678617,1.10525127949355,0.77432767941901,1.43617487956809
1.37358694350473,1.03172425344875,1.69963170440862,1.38234902832784,1.03779988252912,1.72689817412656
1.31941531631789,0.990790497416841,1.64393431011966,1.35370236378331,1.03162335338468,1.67578137418195
1.57378728865169,1.21516287211447,1.93770649576568,1.58354757274735,1.22175001191774,1.94534513357696
1.34218508403356,1.02367394307934,1.66607010561884,1.35438467751202,1.03726713130044,1.6715022237236
1.46546641337624,1.11007091387744,1.81511831549244,1.4816830758624,1.14775514957569,1.81561100214911
1.05743096824858,0.742016177207096,1.38290659461746,1.06357564774724,0.744939010173974,1.3822122853205
1.47872498199477,1.12323041755211,1.82500950607399,1.45869790072915,1.10845025378823,1.80894554767006
1.50217027649212,1.12626742328694,1.87953357726599,1.50178071941357,1.14485482403512,1.85870661479202
1.41118489929922,1.03653645844054,1.77484523467935,1.38862115915976,1.03222900316677,1.74501331515275
1.09304301590848,0.73704549846849,1.45664610123762,1.19759753434819,0.832617860236319,1.56257720846007
1.47013683073985,1.11202526047127,1.83303300612305,1.47608184890875,1.12397165891439,1.82819203890311
1.46092603337235,1.08642083645509,1.82455555331636,1.38036427269063,1.03661713143711,1.72411141394415
1.24885799781747,0.923512289422242,1.57591394398059,1.30915986585433,0.976898511154401,1.64142122055426
1.33284752815326,0.967274010508914,1.691735575328,1.30307874195541,0.934940560319343,1.67121692359148
1.48687664502591,1.13646202593997,1.84257741499009,1.59193866363173,1.261789281502,1.92208804576145
1.40870682442432,1.04287792094605,1.77333243016212,1.41217732514861,1.06967562599723,1.7546790243
1.42861913798817,1.11125042493867,1.74780445289519,1.40056128805947,1.07161994015114,1.7295026359678
1.39024036879165,1.01580830798437,1.76063753821116,1.2960500344354,0.919017473052153,1.67308259581865
1.00478951819057,0.669712461610059,1.34331966775788,1.06375430889983,0.717281067733171,1.41022755006648
1.76100739334544,1.43102376278783,2.08829153726879,1.76383077299502,1.43572033278899,2.09194121320104
1.05391554376414,0.70748440941995,1.38888668353626,1.06481425042679,0.730427775288959,1.39920072556463
1.1868858346145,0.843452267857533,1.52170336762735,1.23160658522076,0.899392766568112,1.5638204038734
1.37606726953481,1.01638462817194,1.74070228863251,1.3596547750807,1.00225662246168,1.71705292769971
1.48763410759755,1.14786677516743,1.82202957521147,1.47454214703938,1.151736161997,1.79734813208177
1.609699727981,1.27343908891377,1.95024343596944,1.6505522811772,1.29878526200445,2.00231930034996
1.47335892934953,1.15008720015309,1.80184819606717,1.51688776141634,1.1961830594108,1.83759246342187
1.22143546676118,0.90027034225769,1.54302767414935,1.20487928125159,0.890323370703329,1.51943519179986
1.59636865100569,1.22996602843608,1.96049299942415,1.58771992544803,1.23314649931899,1.94229335157707
1.4791320647027,1.17088314828362,1.7841972915209,1.48895805456902,1.17965475768535,1.79826135145268
1.24984029043556,0.913642862233847,1.58474187052616,1.28416642954434,0.945820724753875,1.6225121343348
1.51724307387959,1.18735261431471,1.84292360590557,1.56646029622389,1.23521992596295,1.89770066648483
1.31882420176946,0.986695887925048,1.65030600520061,1.37740490723825,1.04600855264947,1.70880126182702
1.29954976449892,0.985769733160623,1.61891291266415,1.35383483449469,1.02903518905491,1.67863447993446
1.36541961708369,1.02473613227735,1.70688447345859,1.31287041057646,0.989476397828806,1.63626442332411
1.43087842416166,1.10688336547434,1.76067282344563,1.43734210893593,1.09557986901911,1.77910434885275
1.56735365087843,1.19988011503808,1.9356160641315,1.58024132814493,1.22949401423976,1.93098864205011
1.52528694340772,1.20152018406406,1.8504843400757,1.49813484061191,1.16931189078703,1.8269577904368
1.36154338078604,1.02281210035021,1.71632848544212,1.4224780127822,1.07891929023722,1.76603673532718
1.35774315188532,1.00668543148978,1.71334116166326,1.38705053857281,1.04615554553044,1.72794553161519
1.53906291878521,1.18887432698964,1.88764152715179,1.5235518033719,1.17015406963282,1.87694953711098
1.2827844275117,0.920790571751453,1.65030892139133,1.36964859491016,1.00448307812327,1.73481411169705
1.3279550537733,0.996273844715228,1.65543509560506,1.36487693449072,1.03108905172384,1.6986648172576
1.52238863946291,1.19065534390877,1.84455911040196,1.56455371257775,1.23888064063038,1.89022678452513
1.45000057462223,1.10478282870696,1.78630191075532,1.41702781872429,1.07221655305929,1.76183908438928
1.35425486344901,1.04010811651736,1.67246779759179,1.35260478979881,1.03883199958375,1.66637758001388
1.61963342163945,1.27576097712572,1.95871635117393,1.61163121903578,1.26506203295443,1.95820040511713
1.46937648654699,1.13407473815492,1.8078851643567,1.44007742333893,1.10981464221307,1.77034020446479
1.18343503071965,0.811469874272651,1.53763568242061,1.21532258083219,0.852210401701455,1.57843475996292
1.33941442970797,1.00603300978224,1.67019939711561,1.42985878364668,1.09157125617168,1.76814631112167
1.61002879965678,1.23317786879938,1.98858398880469,1.6083615073828,1.27082154655143,1.94590146821417
1.29299974652887,0.963368523799733,1.63298101759452,1.29740305967027,0.953908098995241,1.64089802034531
1.33584107780211,0.962352241753212,1.70295464489094,1.2816141134796,0.933167866414174,1.63006036054502
1.51364628124582,1.17730213706204,1.84672434523013,1.52094984771133,1.18828548516179,1.85361421026087
1.41371311658273,1.07141267456526,1.74841638080883,1.47263452951606,1.14011272043095,1.80515633860117
