estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.804628114065738,0.651903443002074,0.958556334843269,0.79657135718579,0.638538513088793,0.954604201282787
0.903584363056046,0.699172172135407,1.10270117339045,0.909969206602325,0.715915655661143,1.10402275754351
0.836545481513289,0.672675410286704,0.990647045223004,0.81127326842319,0.632249996857956,0.990296539988423
1.05281638083559,0.866326724344799,1.23778536940077,1.06083082395676,0.844234350927891,1.27742729698564
1.07097562007965,0.90648449457844,1.23840991329901,1.00421760610747,0.829038725941328,1.17939648627361
0.867474246734431,0.67357747235109,1.05308296634537,0.854135195716699,0.668514141122312,1.03975625031109
0.791701206284715,0.583990653417404,0.990680292675615,0.795906916291134,0.593024768569091,0.998789064013176
1.03414738753235,0.862981098731631,1.21282304650329,0.990071050083759,0.816251672377765,1.16389042778975
0.794798196041606,0.620926168430532,0.963862769840784,0.793198999841051,0.5906576489046,0.995740350777502
0.947600308151652,0.746636297540985,1.15260122469585,0.879227313175305,0.660102144167266,1.09835248218335
0.764596523925479,0.603100065703228,0.931852156943587,0.766944308094698,0.584003141110274,0.949885475079122
0.971794764693145,0.796495449049131,1.14933658250509,0.9211997014375,0.73210877708491,1.11029062579009
0.876968916055803,0.722280705445043,1.03240376563968,0.883796980119704,0.716915087136998,1.05067887310241
0.782146861004518,0.598460297763339,0.963663261136747,0.871680763976494,0.681244577079607,1.06211695087338
0.901115782903019,0.731672290786966,1.07933603040003,0.882812359553411,0.690631806365269,1.07499291274155
0.814493318200652,0.62171692919899,1.01590366561636,0.785177204533538,0.579472068926571,0.990882340140504
0.74683778420917,0.587077500430379,0.903568572987467,0.765016311044301,0.599080121161134,0.930952500927467
0.849758242885073,0.688168223285503,1.01456645739597,0.837256379212268,0.63952923756787,1.03498352085667
0.788059039900418,0.609006743553024,0.967013224600789,0.746936669572062,0.534748164377584,0.95912517476654
0.841081661836244,0.675474576447848,1.01188339060931,0.866580174063219,0.694596706556532,1.03856364156991
0.773735015546565,0.599747811311828,0.9425020528411,0.739383370252994,0.530301526684727,0.94846521382126
0.91713185063948,0.742834942722502,1.10315701477199,0.886724967035514,0.713343933958237,1.06010600011279
0.819888576142134,0.670530324939988,0.970022518537292,0.87399281450362,0.720890166723135,1.02709546228411
0.817010089899898,0.648951262533804,0.987618345551155,0.78332812939879,0.594154000488719,0.972502258308862
0.874049038352803,0.704246161326056,1.04578546358625,0.890928843431358,0.715220562237138,1.06663712462558
0.748356366934443,0.590628593601542,0.912103153084362,0.778758002534605,0.611954698407803,0.945561306661407
0.764207318128707,0.599952599632193,0.939309565903629,0.744637657966568,0.557906497681852,0.931368818251283
0.938106893243436,0.767882243343875,1.11159250082503,0.943352059479225,0.705849632538694,1.18085448641976
0.717843726763737,0.558948598549934,0.883048163234851,0.690561072080518,0.513618557162926,0.867503586998111
0.982683707198854,0.824171091904786,1.14463788150314,0.934934792160523,0.757046205414088,1.11282337890696
0.825291962047594,0.658123288288023,0.999898281501994,0.811821339696534,0.624115744369945,0.999526935023123
0.858849477170818,0.69332181034293,1.01817353089073,0.835775173266539,0.676818892834494,0.994731453698585
0.801410142985366,0.647636202041971,0.960030460494295,0.756154569652149,0.593426612007669,0.918882527296627
0.748780217285516,0.590688439095384,0.908645976593807,0.763338922471581,0.549145117544107,0.977532727399055
0.886280606061413,0.736907946632563,1.04524108114209,0.821032377569001,0.63900965985128,1.00305509528672
0.99383614496078,0.833371024683687,1.15917212531118,0.975256235246854,0.807308790242143,1.14320368025157
0.845804845451735,0.664746819040958,1.01784918343631,0.772583866404774,0.581097589847954,0.964070142961595
0.782626111291835,0.598410362143462,0.973383616225098,0.78401386769251,0.514059802079815,1.05396793330521
0.816511673512867,0.651764078001426,0.98397670016388,0.817237153439507,0.632875035019755,1.00159927185926
0.694466223430578,0.542389828403094,0.84867761614572,0.660905170486434,0.48536919029877,0.836441150674098
0.831582446404184,0.668796346799075,0.994887994151669,0.938212534210463,0.680787698433346,1.19563736998758
0.766541955988496,0.579177643245196,0.965744907824649,0.747514785407032,0.480509383069464,1.0145201877446
0.795810982554021,0.636184487113748,0.955264271674888,0.756199210084888,0.535558743256961,0.976839676912815
0.864904131713889,0.678077518325599,1.04842593916886,0.875199620946274,0.66321958903696,1.08717965285559
0.80503293300621,0.65357507899903,0.958951500819074,0.805848131113359,0.642693500999375,0.969002761227343
0.942702107216527,0.789562061792347,1.1013786462814,0.931900542262524,0.771112938551107,1.09268814597394
0.895700123377748,0.736111082354423,1.06091773194857,0.842845948840564,0.671980349709139,1.01371154797199
0.640230168546893,0.473306957728866,0.810377994481491,0.603036503969099,0.419016949297841,0.787056058640357
0.80934772370578,0.658790484696193,0.960413894222827,0.787599643929874,0.628780741254307,0.94641854660544
0.787985549370044,0.609112536409882,0.962054520872796,0.727612206753671,0.5130766543822,0.942147759125141
0.756379760577067,0.589780641826846,0.927471930632421,0.762156398470693,0.581157846829877,0.943154950111509
0.862748409001968,0.711854243858766,1.00960775213651,0.807611697105991,0.656301830709656,0.958921563502327
0.895121877710633,0.741871019837093,1.05327808554696,0.857007658999852,0.700795070560729,1.01322024743897
0.839781388777261,0.671140024378537,1.01677735681135,0.833710403093374,0.65947031742534,1.00795048876141
0.673379694246132,0.502441906500758,0.842981847316493,0.659655471798801,0.472344757819437,0.846966185778165
0.887844905645155,0.716729194862991,1.05832670424484,0.880274989275282,0.712971728730344,1.04757824982022
0.827979880806495,0.637927199259883,1.01653148333057,0.76048684578766,0.546243311564401,0.974730380010919
0.8425404769013,0.684682935423808,1.00122465225194,0.816748184719222,0.634175414564147,0.999320954874299
0.792158096289424,0.617615316482237,0.985509681718994,0.811043105936658,0.632970032201048,0.989116179672268
0.752780166087653,0.590429141323253,0.90831265870421,0.678639215952186,0.514578947199197,0.842699484705174
0.703277281599495,0.536446944568168,0.870011191586335,0.683263117812763,0.498483848308641,0.868042387316885
0.679429608491722,0.526780327482409,0.840550723557268,0.655167330666996,0.479508685019551,0.83082597631444
0.731817910128249,0.560477898763231,0.90381208733444,0.724459966195029,0.514174253219899,0.934745679170158
0.938782348412496,0.773496547754827,1.10382895755212,0.890851156671674,0.718429742811419,1.06327257053193
0.946774650835976,0.79373765879067,1.10499502201957,0.807952237048309,0.602895596308302,1.01300887778832
0.78700177364638,0.642992668512763,0.935038034318033,0.793896964607876,0.606874851921192,0.980919077294559
0.848156916381742,0.619196662116292,1.063394692658,0.799027446075881,0.606275369138367,0.991779523013395
0.935216992313123,0.751415457058475,1.14967544663717,0.936468079594657,0.766263084800795,1.10667307438852
0.976905896690992,0.795665820090628,1.15827586668625,0.892548247140627,0.708878866052458,1.0762176282288
0.752855528585764,0.579644742500661,0.925822888745198,0.69563652029309,0.506239211002587,0.885033829583592
0.860492445147738,0.703650790097805,1.01891627983675,0.86140971349196,0.68160769720531,1.04121172977861
0.786338601053224,0.61748048403738,0.954849401818874,0.767840354515437,0.583595577879185,0.952085131151689
0.950180923395965,0.783546775245714,1.10829689648321,0.89979554122588,0.715305575986775,1.08428550646499
0.767524777775372,0.623286324668665,0.913675289607475,0.748661568258321,0.577652272777369,0.919670863739272
0.835091827278668,0.680110716602141,0.991646309539446,0.873873069647291,0.69339903573541,1.05434710355917
0.780809027847606,0.614954940890842,0.946342822069048,0.74516766768831,0.573466053570847,0.916869281805773
0.832966103553829,0.67000820380337,0.99575416998211,0.796442631273037,0.6171987662353,0.975686496310774
0.779649518236323,0.608986253990803,0.952270486962053,0.764674721620425,0.58825708889797,0.941092354342881
0.869721844444099,0.683930990299721,1.05667313509345,0.823989615216227,0.636373264365805,1.01160596606665
0.646849951709904,0.485796849291999,0.807502865505353,0.632572510390343,0.46188400703697,0.803261013743716
0.91448617162909,0.759128703849387,1.07073883130499,0.869296121772304,0.698200075641832,1.04039216790278
0.942692732506904,0.760718853285043,1.12522596537871,0.932818995130172,0.742592805960499,1.12304518429985
0.868859487899342,0.695319661032883,1.03729610380742,0.869226788403378,0.662359376082892,1.07609420072386
0.97642377906891,0.773404532555266,1.17723827708117,0.943979439487394,0.711763455079645,1.17619542389514
0.859323227772729,0.687026606319206,1.03830570350322,0.835850998071347,0.651783400993334,1.01991859514936
0.759846627163017,0.596460973238483,0.934303583923131,0.674666706005916,0.485616376453214,0.863717035558619
0.66388720382414,0.473650876158611,0.854781154386684,0.643560762337658,0.398513405028994,0.888608119646322
0.887347760129754,0.733571942035804,1.04032012949499,0.862740293238792,0.681812718962719,1.04366786751487
0.866369526419437,0.699788782812789,1.02164042507399,0.812202865956475,0.599872926248575,1.02453280566437
0.876853822276233,0.715003158602294,1.03907506505922,0.842261525792018,0.684213215453909,1.00030983613013
0.729895259821291,0.574567653266989,0.886389705581386,0.643726944446844,0.424394673162869,0.863059215730819
0.73860861406495,0.578940090637898,0.913318934660929,0.7303414804517,0.572950453272263,0.887732507631137
0.963378348866516,0.7989215809809,1.13054198372338,0.854182660584037,0.648187921811342,1.06017739935673
0.683764627333435,0.520081781123053,0.849018564913424,0.664170381134188,0.491715460429696,0.83662530183868
0.938438019792327,0.757415897278704,1.12029702249532,0.939681091927735,0.764506574638002,1.11485560921747
1.07247055498261,0.880651939697603,1.26054139388228,1.01957174417059,0.832530748815859,1.20661273952532
0.931217839490746,0.764541812297517,1.09538712369801,0.924123794164889,0.765223948863872,1.08302363946591
0.999359568719825,0.822962706026441,1.16309218674358,0.896586336999738,0.710433460934346,1.08273921306513
0.808246075516418,0.640776881273671,0.974389306331947,0.78781817601754,0.622798453850162,0.952837898184919
0.672557647717593,0.493667039473861,0.859441392400207,0.677076318991119,0.489899611116445,0.864253026865792
0.879633033271889,0.700599856425086,1.05455528238165,0.779759558836805,0.577840856134442,0.981678261539167
0.804628114065738,0.651903443002074,0.958556334843269,0.79657135718579,0.638538513088793,0.954604201282787
0.903584363056046,0.699172172135407,1.10270117339045,0.909969206602325,0.715915655661143,1.10402275754351
0.836545481513289,0.672675410286704,0.990647045223004,0.81127326842319,0.632249996857956,0.990296539988423
1.05281638083559,0.866326724344799,1.23778536940077,1.06083082395676,0.844234350927891,1.27742729698564
1.07097562007965,0.90648449457844,1.23840991329901,1.00421760610747,0.829038725941328,1.17939648627361
0.867474246734431,0.67357747235109,1.05308296634537,0.854135195716699,0.668514141122312,1.03975625031109
0.791701206284715,0.583990653417404,0.990680292675615,0.795906916291134,0.593024768569091,0.998789064013176
1.03414738753235,0.862981098731631,1.21282304650329,0.990071050083759,0.816251672377765,1.16389042778975
0.794798196041606,0.620926168430532,0.963862769840784,0.793198999841051,0.5906576489046,0.995740350777502
0.947600308151652,0.746636297540985,1.15260122469585,0.879227313175305,0.660102144167266,1.09835248218335
0.764596523925479,0.603100065703228,0.931852156943587,0.766944308094698,0.584003141110274,0.949885475079122
0.971794764693145,0.796495449049131,1.14933658250509,0.9211997014375,0.73210877708491,1.11029062579009
0.876968916055803,0.722280705445043,1.03240376563968,0.883796980119704,0.716915087136998,1.05067887310241
0.782146861004518,0.598460297763339,0.963663261136747,0.871680763976494,0.681244577079607,1.06211695087338
0.901115782903019,0.731672290786966,1.07933603040003,0.882812359553411,0.690631806365269,1.07499291274155
0.814493318200652,0.62171692919899,1.01590366561636,0.785177204533538,0.579472068926571,0.990882340140504
0.74683778420917,0.587077500430379,0.903568572987467,0.765016311044301,0.599080121161134,0.930952500927467
0.849758242885073,0.688168223285503,1.01456645739597,0.837256379212268,0.63952923756787,1.03498352085667
0.788059039900418,0.609006743553024,0.967013224600789,0.746936669572062,0.534748164377584,0.95912517476654
0.841081661836244,0.675474576447848,1.01188339060931,0.866580174063219,0.694596706556532,1.03856364156991
0.773735015546565,0.599747811311828,0.9425020528411,0.739383370252994,0.530301526684727,0.94846521382126
0.91713185063948,0.742834942722502,1.10315701477199,0.886724967035514,0.713343933958237,1.06010600011279
0.819888576142134,0.670530324939988,0.970022518537292,0.87399281450362,0.720890166723135,1.02709546228411
0.817010089899898,0.648951262533804,0.987618345551155,0.78332812939879,0.594154000488719,0.972502258308862
0.874049038352803,0.704246161326056,1.04578546358625,0.890928843431358,0.715220562237138,1.06663712462558
0.748356366934443,0.590628593601542,0.912103153084362,0.778758002534605,0.611954698407803,0.945561306661407
0.764207318128707,0.599952599632193,0.939309565903629,0.744637657966568,0.557906497681852,0.931368818251283
0.938106893243436,0.767882243343875,1.11159250082503,0.943352059479225,0.705849632538694,1.18085448641976
0.717843726763737,0.558948598549934,0.883048163234851,0.690561072080518,0.513618557162926,0.867503586998111
0.982683707198854,0.824171091904786,1.14463788150314,0.934934792160523,0.757046205414088,1.11282337890696
0.825291962047594,0.658123288288023,0.999898281501994,0.811821339696534,0.624115744369945,0.999526935023123
0.858849477170818,0.69332181034293,1.01817353089073,0.835775173266539,0.676818892834494,0.994731453698585
0.801410142985366,0.647636202041971,0.960030460494295,0.756154569652149,0.593426612007669,0.918882527296627
