estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.943041450467214,0.805029333677151,1.07929705435832,0.842269100918839,0.603388353438309,1.08114984839937
0.621277777668249,0.378336540481249,0.889904795596457,0.731331150265904,0.474822225831434,0.987840074700373
0.842601835776678,0.669234851704446,1.02578418642575,0.882009157091587,0.663284051697572,1.1007342624856
0.928132567841848,0.779881196467524,1.07974024116854,0.846754462704242,0.630035904938718,1.06347302046977
0.913716772360435,0.781143983240335,1.04317985496523,0.875549374047418,0.678170733693918,1.07292801440092
1.00886589118455,0.877728417962343,1.14587315399257,1.02168223975485,0.850376696281593,1.19298778322811
0.860136548899622,0.694815234021697,1.02966321669275,0.958384002026842,0.765106733654498,1.15166127039919
0.901671638473497,0.77013939382141,1.0358025287969,0.889669489378616,0.708868927094153,1.07047005166308
0.936793932745615,0.788825210185226,1.07995564055522,0.935962113230494,0.755834103083843,1.11609012337714
0.919761810542024,0.757413572849872,1.08183928764397,0.821198497894485,0.544544912491617,1.09785208329735
0.866552691524893,0.703333034086994,1.03865492556111,0.881894146431526,0.682839319583742,1.08094897327931
0.726176798463913,0.523265577217868,0.960811179272973,0.813286454714475,0.540343818743863,1.08622909068509
0.945601547761516,0.80479434950697,1.09441648205256,0.960580999241924,0.767831129006128,1.15333086947772
0.822187695134615,0.66867863431562,0.97943890238916,0.817578718481191,0.611807607318429,1.02334982964395
1.01186512215069,0.850595295122134,1.17060488954927,0.984018706813449,0.78785833761893,1.18017907600797
0.826351535913402,0.64396164375089,1.02745932356808,0.89877247825489,0.695666310094212,1.10187864641557
1.03496925648576,0.877362977554184,1.18694969425558,1.01417437495772,0.843098003606385,1.18525074630906
0.775673975391059,0.601972609536011,0.948977953499995,0.813027622619952,0.615184446744941,1.01087079849496
0.769340622241314,0.600418140050143,0.954117360691096,0.826334705722355,0.605761833137448,1.04690757830726
1.04163648909895,0.883398655421664,1.20689177278748,1.05558101953072,0.882347240940536,1.22881479812091
0.928311780825412,0.78838057634724,1.06943017450333,0.848068324687186,0.633194006013101,1.06294264336127
0.969359962994175,0.837884055643692,1.09925795270866,0.938423673469689,0.758926494395857,1.11792085254352
0.95700569983153,0.810103277572618,1.10879272922454,0.975292007571943,0.789167663686972,1.16141635145691
0.878149480187652,0.709188783193267,1.04004968581847,0.956787274938511,0.755622345452345,1.15795220442468
0.74761049676269,0.575745728590349,0.934400440822168,0.794348613729012,0.562033087697555,1.02666413976047
1.02261675796848,0.856723033054637,1.18419550281132,0.89742210639699,0.724425316401976,1.070418896392
0.857794446270219,0.70498432877777,1.02093633419493,0.890274926414656,0.702742573572074,1.07780727925724
0.893189502484287,0.75252863124213,1.03783518328181,0.844512381497047,0.629103993961621,1.05992076903247
0.827603187512684,0.657784788067444,1.01278765519061,0.917147850146353,0.716287640504784,1.11800805978792
0.800552954547798,0.571566071014984,1.01880078844096,0.874235691400823,0.66093427992281,1.08753710287884
0.907686290435248,0.773282456159759,1.05327169145979,0.907442865531979,0.71342846946337,1.10145726160059
0.830871384438281,0.638486736264969,1.02828301136544,0.76426003644103,0.495790930016831,1.03272914286523
0.82669915337048,0.668338996194741,0.999453429850077,0.824877946142342,0.593712677323763,1.05604321496092
0.804574410095136,0.629000616798706,0.994330378708631,0.88553198256239,0.671836754214708,1.09922721091007
0.85067972520536,0.712711014645122,0.988096725050877,0.853014295018719,0.682479111276109,1.02354947876133
0.894581381293723,0.743024022978155,1.05143801081512,0.871610728536791,0.648294232831193,1.09492722424239
0.896335195490256,0.76080667013317,1.04617854334093,0.903845234012268,0.715849786655346,1.09184068136919
0.903248916451935,0.764236481571388,1.04519994566532,0.827642350776445,0.594538930400907,1.06074577115198
0.952333903220716,0.790923892271443,1.11637626513491,0.992544011859875,0.800829626633215,1.18425839708654
0.864497807645356,0.72088549521505,1.01151496141186,0.847110986678884,0.633195680852641,1.06102629250513
0.91416305867692,0.781489700907872,1.05200284853317,0.877172765523018,0.674112122685707,1.08023340836033
0.903153307555204,0.722792678735912,1.08480741602371,0.934209641817557,0.698863875162275,1.16955540847284
0.99767899885207,0.83464365057577,1.17067163931631,1.0768755606196,0.904091779563191,1.24965934167602
1.0076981736107,0.85816338151993,1.18425202315283,1.01826868896133,0.801732588204861,1.23480478971779
0.928887724873108,0.768966352295481,1.0928251789581,0.895321982506323,0.67573974114921,1.11490422386344
0.896521262024122,0.768260949562787,1.02505313872665,0.78395074970605,0.553097380620844,1.01480411879126
0.916936847736742,0.774786308329267,1.0610647119701,0.894698061170944,0.686378345511742,1.10301777683015
0.938090493966067,0.771953608405984,1.1046852165348,0.97945808829508,0.796683919464767,1.16223225712539
0.867012012484581,0.694014671397647,1.03540974803405,0.8951616458023,0.678776485555403,1.1115468060492
0.786969761236455,0.630535241172061,0.94262083276174,0.843412004927175,0.64792483077942,1.03889917907493
0.868273934466642,0.70762308426244,1.02939790516081,0.882936375146369,0.706155937467669,1.05971681282507
0.838068327918838,0.64820139041021,1.02831594972333,0.854436560178642,0.626906390842751,1.08196672951453
1.017118439108,0.871980080000732,1.17063034757185,0.992526652859436,0.793492272634401,1.19156103308447
0.819501348968952,0.642471877541878,1.00771473441995,0.817611726001328,0.560576754544877,1.07464669745778
0.904613981714003,0.763480868576879,1.04215320689052,0.850969221519894,0.638845486559045,1.06309295648074
0.759087878973366,0.58492295729819,0.942940118860706,0.791233070517519,0.571939146124362,1.01052699491067
0.815388943897431,0.657281796943763,0.978977180401363,0.77315587792498,0.518172661403605,1.02813909444635
0.862197015591531,0.696765142876546,1.03536545406425,0.849771786917205,0.627546615436758,1.07199695839765
0.783909963051112,0.587743554342027,1.02108191241637,0.913087740803658,0.695753575267462,1.13042190633985
0.917505902015384,0.774814898373952,1.06323681457117,0.855274425779615,0.646122853191443,1.06442599836779
0.866709961102531,0.696377401574835,1.04209673674786,0.803247543284447,0.534481637587689,1.0720134489812
0.912589769867957,0.752553017320457,1.07962050217753,0.88246397953934,0.634071283943954,1.13085667513473
0.889033532210595,0.746296614999335,1.04550382621815,0.940980671585877,0.763970166169924,1.11799117700183
0.910495998454946,0.772503214194868,1.0500040942837,0.920313412416076,0.732753428403741,1.10787339642841
0.820431215425633,0.679130401269759,0.992618612741703,0.828687715543874,0.629431686745892,1.02794374434186
1.08240152659289,0.927588851583125,1.23609497969266,1.06112149326019,0.873032410231548,1.24921057628883
0.870856780138704,0.73363717149655,1.00928752323627,0.855446775192998,0.669675780930659,1.04121776945534
0.843511339915055,0.692712322813714,0.995900764805902,0.792483078610301,0.561432222505795,1.02353393471481
1.06384685278094,0.921681768645649,1.20414228317118,1.06794694949408,0.911421035928021,1.22447286306013
0.824420355732896,0.678984390465219,0.97724300671895,0.89985796781383,0.704411419194919,1.09530451643274
0.957744096182891,0.79629026608578,1.11322858064894,0.956039983517353,0.736471254157984,1.17560871287672
0.9259001089782,0.79754907645873,1.05696276296985,0.820281074226268,0.617562392736258,1.02299975571628
0.807278534476822,0.643343924359341,0.992894307476742,0.896468428378763,0.683631230016555,1.10930562674097
0.848133554556205,0.682928445143917,1.01669285751674,0.796963663158215,0.555013207328311,1.03891411898812
0.876365040431879,0.748670086155074,1.00841441515549,0.807748664604265,0.61596640656142,0.999530922647109
0.798659118013413,0.648733621862759,0.946932175781028,0.762595321594463,0.526251736538843,0.998938906650083
0.859315410522314,0.730100053273923,0.992133453635777,0.861828110707066,0.672838665743331,1.0508175556708
0.994402023369034,0.840515552301494,1.14596157096772,0.95564064331001,0.750977317439097,1.16030396918092
0.838813478505068,0.696541064871773,0.984920661850409,0.906201451328702,0.719158369397617,1.09324453325979
0.931340208632082,0.766704652567474,1.09436675734655,0.948956784218153,0.76432105463204,1.13359251380427
0.848815886944283,0.706985577145284,0.989810755053043,0.776505893829483,0.549494633139116,1.00351715451985
0.93248485231736,0.80306260292131,1.06431380492319,0.921367560685564,0.744689795567613,1.09804532580352
0.869415630898151,0.713676748967581,1.02503706787962,0.859835448964993,0.663354771338573,1.05631612659141
0.822903552175065,0.647234708539533,1.02126288365769,0.878772225712256,0.648609115398593,1.10893533602592
0.876939969872618,0.736740875043942,1.01076951540377,0.85507966712808,0.654869369882674,1.05528996437349
0.950965508066588,0.819817688414945,1.08614998018392,0.926767667916614,0.746870489402227,1.106664846431
0.788776565672053,0.621413018655481,0.953804648351712,0.831294244171995,0.606971338300885,1.05561715004311
0.905016253009624,0.768140643522474,1.04263808368151,0.830187675872328,0.622221550698258,1.0381538010464
0.832180684379715,0.693802781936165,0.979704054382987,0.858720192252808,0.670089958164996,1.04735042634062
0.965194553142871,0.805795996700977,1.13435490930298,0.963880675858167,0.75280788548573,1.1749534662306
0.902643660449719,0.76784344098094,1.04182462507944,0.914895861172985,0.72694809626518,1.10284362608079
1.01318283526888,0.870928115781851,1.1622657239161,0.925794377617687,0.71436819318716,1.13722056204821
0.977014382140238,0.84557650808554,1.11170870169449,0.867251794019773,0.65337326682095,1.0811303212186
0.94084483841205,0.798435189431439,1.08233731684253,0.911773621706582,0.736069360975694,1.08747788243747
0.830270792501232,0.686881165696671,0.975741515573257,0.820613058081302,0.609363253022596,1.03186286314001
0.905974985713712,0.770474512128264,1.04324214886506,0.849343649842969,0.677011414843379,1.02167588484256
0.932329228539802,0.786851823821374,1.09160116675302,0.969092720828584,0.774651951245109,1.16353349041206
0.868068912275442,0.705321235568714,1.05492943309487,0.887669808390638,0.670234981191224,1.10510463559005
0.897252221333893,0.739104852069236,1.06019040185324,0.800097286293558,0.548393777413355,1.05180079517376
0.919931938954523,0.777514134109361,1.07314767338764,0.901439841755906,0.686862812775979,1.11601687073583
0.968910650685557,0.834733324124051,1.1083155602298,0.952011346618285,0.774868613664386,1.12915407957218
0.798356868045421,0.625360940725903,0.995849728117812,0.771802929421171,0.513850965422626,1.02975489341972
0.990142805929864,0.844003750749604,1.13906131733776,0.819302407904749,0.597341812848,1.0412630029615
0.870828863980935,0.710501433534794,1.0342140736829,0.930014582107133,0.733604892381101,1.12642427183316
0.859774991890249,0.712649127855239,1.01325197705728,0.878579821725534,0.681102503096083,1.07605714035498
0.889569636649699,0.722065293988686,1.07179508188117,0.89559013716828,0.66271262912799,1.12846764520857
0.870440934066817,0.728180410613846,1.01636139689036,0.882271397403339,0.679846661601444,1.08469613320523
0.72405846327219,0.5535045450525,0.922693745078711,0.799881450636558,0.595677123240086,1.00408577803303
0.823461176850962,0.655074473146131,0.996634940246309,0.828743271475972,0.60676455695913,1.05072198599281
0.893914346830766,0.749548650912451,1.03667195940007,0.875439035180592,0.686067370563996,1.06481069979719
0.930516384621312,0.79439492859367,1.06602926183605,0.902809102500155,0.737947483016895,1.06767072198342
0.838324207027679,0.686808090837811,0.989320100505167,0.846772164115952,0.638139470402805,1.0554048578291
0.706553613207824,0.549231823636808,0.878391440529898,0.777062844719761,0.544878004457985,1.00924768498154
1.01780524548001,0.878509659476888,1.16079436773026,0.982470254602798,0.803283258585917,1.16165725061968
1.03498490775672,0.889177840806569,1.18294692553173,1.06682537248815,0.885055910437598,1.2485948345387
0.938431134037243,0.806524694841504,1.07065290488324,0.925304880652226,0.735943409178353,1.1146663521261
0.882369990765439,0.719359379581053,1.05443187483172,0.831842133237582,0.571301021698307,1.09238324477686
0.917574294038417,0.728677354948314,1.10064643829115,0.910367058524767,0.679867824258943,1.14086629279059
0.740707268109155,0.561563079194338,0.942016625514596,0.847558530048869,0.613878111211319,1.08123894888642
0.868253655400391,0.704192474086205,1.03359532500608,0.851824042595283,0.628091643127388,1.07555644206318
0.79750554546585,0.65059793940537,0.946543002037492,0.795452925879833,0.574352324672518,1.01655352708715
0.937746841333342,0.809233386683311,1.06876277345968,0.813931909293686,0.588481224294532,1.03938259429284
0.930645690668946,0.730707142608608,1.10882136466438,0.936906354072209,0.74054404140699,1.13326866673743
0.978276545606226,0.844107007154628,1.11136670172076,0.933853800348445,0.742866823387343,1.12484077730955
0.911023459873262,0.766431034351527,1.05237667329175,0.915350986316691,0.72042379037178,1.1102781822616
0.900874853438103,0.723018471231745,1.09594452845829,0.963894016392542,0.758200591295548,1.16958744148954
0.792547034772021,0.652190392749612,0.941536144023419,0.829079575052945,0.604555423490815,1.05360372661508
0.852164678302124,0.697510224684692,1.01177735109665,0.879524889638489,0.682302875068627,1.07674690420835
0.799470713173174,0.646456566745593,0.951996118532812,0.756243009464275,0.509701935438254,1.0027840834903
0.736168735369848,0.566740506926582,0.913839409166448,0.831074226005388,0.619461009541192,1.04268744246958
0.977802901647251,0.839807550596161,1.11577464402234,0.971804925899593,0.786998016268028,1.15661183553116
0.932109464999855,0.770202625931429,1.09746535041754,0.911466338445505,0.70069272228461,1.1222399546064
0.885877883363253,0.742841782967487,1.0479080499293,0.882532561040827,0.657026147123615,1.10803897495804
0.94855939779165,0.817846554541383,1.07856089024341,0.886583532020302,0.702281093216855,1.07088597082375
0.886966263475721,0.725123259708142,1.04442826597094,0.93626701003463,0.755731442604193,1.11680257746507
0.895490755009408,0.727530715843625,1.08487901407764,0.881836135086203,0.640465426026158,1.12320684414625
0.882651831016593,0.721464948935618,1.04824264102956,0.923666258824099,0.72240001100577,1.12493250664243
