estimate,CI_left,CI_right,misp,estimator,lrnr,pos_const,n,ATE,iter
0.409302325581395,0.354981263018964,0.463866961452324,4,auDRI,gam_1,4,1000,0.273061569184241,869
0.410081741378434,0.355164163873123,0.464999318883744,4,AIPW,gam_1,4,1000,0.273061569184241,869
0.328013385325406,0.249342163873783,0.405872464853961,1,auDRI,xgboost,4,1000,0.273061569184241,869
0.307988079535098,0.241808146442361,0.374168012627835,1,AIPW,xgboost,4,1000,0.273061569184241,869
0.357380850685509,0.278774405349724,0.434168434826167,2,auDRI,xgboost,4,1000,0.273061569184241,869
0.351461110575856,0.283160772419217,0.419761448732494,2,AIPW,xgboost,4,1000,0.273061569184241,869
0.361390285394848,0.297119376682576,0.422921724455951,3,auDRI,xgboost,4,1000,0.273061569184241,869
0.335665070516451,0.280746218638122,0.390583922394779,3,AIPW,xgboost,4,1000,0.273061569184241,869
0.409302325581395,0.353812872702838,0.462002824570835,4,auDRI,xgboost,4,1000,0.273061569184241,869
0.410081741378434,0.355164163873123,0.464999318883744,4,AIPW,xgboost,4,1000,0.273061569184241,869
0.373142259089958,0.278986950076106,0.458982241173414,1,auDRI,earth,4,1000,0.272921307310716,870
0.339540865360955,0.274584186636509,0.404497544085401,1,AIPW,earth,4,1000,0.272921307310716,870
0.37441919977961,0.284966783954498,0.458810118136857,2,auDRI,earth,4,1000,0.272921307310716,870
0.371720622335169,0.305690320004918,0.43775092466542,2,AIPW,earth,4,1000,0.272921307310716,870
0.420521219817103,0.360210737458195,0.480254965295059,3,auDRI,earth,4,1000,0.272921307310716,870
0.387425237923209,0.333066953856858,0.441783521989559,3,AIPW,earth,4,1000,0.272921307310716,870
0.437556537224311,0.383090053131258,0.489397584536285,4,auDRI,earth,4,1000,0.272921307310716,870
0.43812378576863,0.384016121952547,0.492231449584713,4,AIPW,earth,4,1000,0.272921307310716,870
0.336241676441719,0.229651601982094,0.430545300420215,1,auDRI,gam_1,4,1000,0.272921307310716,870
0.291623144668213,0.228258769411528,0.354987519924899,1,AIPW,gam_1,4,1000,0.272921307310716,870
0.378028168557601,0.293152506150496,0.463287669533099,2,auDRI,gam_1,4,1000,0.272921307310716,870
0.369715877483979,0.305505257806195,0.433926497161764,2,AIPW,gam_1,4,1000,0.272921307310716,870
0.339024070183098,0.255813236088631,0.414631467048592,3,auDRI,gam_1,4,1000,0.272921307310716,870
0.317621536694393,0.263589384953211,0.371653688435574,3,AIPW,gam_1,4,1000,0.272921307310716,870
0.437556537224311,0.384060301620404,0.491445029124542,4,auDRI,gam_1,4,1000,0.272921307310716,870
0.43812378576863,0.384016121952547,0.492231449584713,4,AIPW,gam_1,4,1000,0.272921307310716,870
0.405107940002574,0.29580954140139,0.502987101582142,1,auDRI,xgboost,4,1000,0.272921307310716,870
0.297300222435004,0.232364630377891,0.362235814492116,1,AIPW,xgboost,4,1000,0.272921307310716,870
0.421042404445906,0.328105580759933,0.505001714726886,2,auDRI,xgboost,4,1000,0.272921307310716,870
0.370920916105166,0.30565300356853,0.436188828641801,2,AIPW,xgboost,4,1000,0.272921307310716,870
0.352083296188442,0.276335683348401,0.420958155396597,3,auDRI,xgboost,4,1000,0.272921307310716,870
0.312034418944155,0.257689093047467,0.366379744840843,3,AIPW,xgboost,4,1000,0.272921307310716,870
0.437556537224311,0.382527516220942,0.489772573447461,4,auDRI,xgboost,4,1000,0.272921307310716,870
0.43812378576863,0.384016121952547,0.492231449584713,4,AIPW,xgboost,4,1000,0.272921307310716,870
0.391580837354995,0.274990763532669,0.500962194790736,1,auDRI,earth,4,1000,0.272893575787157,871
0.305002643748598,0.232137079477922,0.377868208019274,1,AIPW,earth,4,1000,0.272893575787157,871
0.407237925383355,0.294339893731453,0.509550118879557,2,auDRI,earth,4,1000,0.272893575787157,871
0.396954906884133,0.322217990026588,0.471691823741679,2,AIPW,earth,4,1000,0.272893575787157,871
0.391704927969732,0.311402211227008,0.464663289803707,3,auDRI,earth,4,1000,0.272893575787157,871
0.326107718035114,0.273677498527577,0.378537937542652,3,AIPW,earth,4,1000,0.272893575787157,871
0.475381465412178,0.42286185732089,0.526553966406784,4,auDRI,earth,4,1000,0.272893575787157,871
0.476151550400892,0.424200501288983,0.528102599512802,4,AIPW,earth,4,1000,0.272893575787157,871
0.395333184416208,0.286363012001739,0.491139712226635,1,auDRI,gam_1,4,1000,0.272893575787157,871
0.324336132837265,0.259558985642107,0.389113280032422,1,AIPW,gam_1,4,1000,0.272893575787157,871
0.340721913745893,0.22530261750832,0.48270938268132,2,auDRI,gam_1,4,1000,0.272893575787157,871
0.417059531502641,0.349982837652986,0.484136225352296,2,AIPW,gam_1,4,1000,0.272893575787157,871
0.39961216039134,0.310582006041556,0.47303223464714,3,auDRI,gam_1,4,1000,0.272893575787157,871
0.342930945911588,0.290613979568471,0.395247912254705,3,AIPW,gam_1,4,1000,0.272893575787157,871
0.475381465412178,0.42452299582489,0.52570347960202,4,auDRI,gam_1,4,1000,0.272893575787157,871
0.476151550400892,0.424200501288983,0.528102599512802,4,AIPW,gam_1,4,1000,0.272893575787157,871
0.373655549863241,0.273211961217662,0.469969054752882,1,auDRI,xgboost,4,1000,0.272893575787157,871
0.363222530675708,0.295172690387115,0.4312723709643,1,AIPW,xgboost,4,1000,0.272893575787157,871
0.424375455433768,0.339641651487831,0.504124944325034,2,auDRI,xgboost,4,1000,0.272893575787157,871
0.423846964549068,0.352859676563094,0.494834252535042,2,AIPW,xgboost,4,1000,0.272893575787157,871
0.372204281427092,0.28754910797626,0.448298737548522,3,auDRI,xgboost,4,1000,0.272893575787157,871
0.367531426244707,0.315397517177976,0.419665335311439,3,AIPW,xgboost,4,1000,0.272893575787157,871
0.475381465412178,0.42196998968862,0.527378286114416,4,auDRI,xgboost,4,1000,0.272893575787157,871
0.476151550400892,0.424200501288983,0.528102599512802,4,AIPW,xgboost,4,1000,0.272893575787157,871
0.361615133212869,0.260553706118122,0.458184386980246,1,auDRI,earth,4,1000,0.273196212919258,872
0.279393987768428,0.20954427498114,0.349243700555716,1,AIPW,earth,4,1000,0.273196212919258,872
0.379635401813038,0.286472637155902,0.471087321912466,2,auDRI,earth,4,1000,0.273196212919258,872
0.370244530632016,0.299098428724661,0.441390632539371,2,AIPW,earth,4,1000,0.273196212919258,872
0.390410229250239,0.323271060483583,0.456689455314578,3,auDRI,earth,4,1000,0.273196212919258,872
0.324149977478843,0.269975458233137,0.37832449672455,3,AIPW,earth,4,1000,0.273196212919258,872
0.458559782608696,0.405553983269346,0.510971898534732,4,auDRI,earth,4,1000,0.273196212919258,872
0.457641586556698,0.404158905981062,0.511124267132334,4,AIPW,earth,4,1000,0.273196212919258,872
0.266515654038617,0.158620010842024,0.378942969036582,1,auDRI,gam_1,4,1000,0.273196212919258,872
0.279406988433669,0.215894093281741,0.342919883585598,1,AIPW,gam_1,4,1000,0.273196212919258,872
0.298635314366795,0.18376829179264,0.407715776497137,2,auDRI,gam_1,4,1000,0.273196212919258,872
0.372306199596908,0.305203545831604,0.439408853362212,2,AIPW,gam_1,4,1000,0.273196212919258,872
0.315353888231269,0.235870896061091,0.397035765839154,3,auDRI,gam_1,4,1000,0.273196212919258,872
0.301662153672743,0.248872821419168,0.354451485926318,3,AIPW,gam_1,4,1000,0.273196212919258,872
0.458559782608696,0.405209104311703,0.510637823538356,4,auDRI,gam_1,4,1000,0.273196212919258,872
0.457641586556698,0.404158905981062,0.511124267132334,4,AIPW,gam_1,4,1000,0.273196212919258,872
0.304207683189921,0.167293214296821,0.439878183195473,1,auDRI,xgboost,4,1000,0.273196212919258,872
0.296204161109888,0.232224492973446,0.36018382924633,1,AIPW,xgboost,4,1000,0.273196212919258,872
0.331881844517336,0.214144534886664,0.456383933641049,2,auDRI,xgboost,4,1000,0.273196212919258,872
0.375872401834667,0.308461218969222,0.443283584700112,2,AIPW,xgboost,4,1000,0.273196212919258,872
0.355644825905761,0.245407855959856,0.434187274620967,3,auDRI,xgboost,4,1000,0.273196212919258,872
0.324804370215253,0.271845678350167,0.377763062080339,3,AIPW,xgboost,4,1000,0.273196212919258,872
0.458559782608696,0.403561823142835,0.509633323357671,4,auDRI,xgboost,4,1000,0.273196212919258,872
0.457641586556698,0.404158905981062,0.511124267132334,4,AIPW,xgboost,4,1000,0.273196212919258,872
0.209839177259248,0.0766543800200366,0.357240229125815,1,auDRI,earth,4,1000,0.272886911188713,873
0.330611042335421,0.258985614853299,0.402236469817542,1,AIPW,earth,4,1000,0.272886911188713,873
0.245676395310266,0.111135012786109,0.399168098338663,2,auDRI,earth,4,1000,0.272886911188713,873
0.386912508072746,0.315377042409793,0.458447973735699,2,AIPW,earth,4,1000,0.272886911188713,873
0.343514758092889,0.267309646195743,0.417745505956241,3,auDRI,earth,4,1000,0.272886911188713,873
0.345419569950352,0.290387879752806,0.400451260147898,3,AIPW,earth,4,1000,0.272886911188713,873
0.43430539743702,0.379462705042585,0.48589510834431,4,auDRI,earth,4,1000,0.272886911188713,873
0.434894396504726,0.379993645792339,0.489795147217113,4,AIPW,earth,4,1000,0.272886911188713,873
0.231550324819576,0.090299312580311,0.38859904491867,1,auDRI,gam_1,4,1000,0.272886911188713,873
0.32292205518297,0.257361022304761,0.38848308806118,1,AIPW,gam_1,4,1000,0.272886911188713,873
0.219481823980679,0.052535849626215,0.40623500535774,2,auDRI,gam_1,4,1000,0.272886911188713,873
0.388716872618396,0.322672089127567,0.454761656109224,2,AIPW,gam_1,4,1000,0.272886911188713,873
0.302969985163053,0.214030336596538,0.393548974592181,3,auDRI,gam_1,4,1000,0.272886911188713,873
0.330990573765662,0.276242772706833,0.385738374824491,3,AIPW,gam_1,4,1000,0.272886911188713,873
0.43430539743702,0.378988532058478,0.488654091808838,4,auDRI,gam_1,4,1000,0.272886911188713,873
0.434894396504726,0.379993645792339,0.489795147217113,4,AIPW,gam_1,4,1000,0.272886911188713,873
0.261049340081461,0.124123279992191,0.40408858839995,1,auDRI,xgboost,4,1000,0.272886911188713,873
0.294035919931051,0.229888240385367,0.358183599476736,1,AIPW,xgboost,4,1000,0.272886911188713,873
0.265517639427479,0.109141601044226,0.411497311596844,2,auDRI,xgboost,4,1000,0.272886911188713,873
0.387903361178045,0.324354310882718,0.451452411473373,2,AIPW,xgboost,4,1000,0.272886911188713,873
0.353018147353013,0.253767195301166,0.436822394227961,3,auDRI,xgboost,4,1000,0.272886911188713,873
0.28734891513446,0.231766002817269,0.342931827451651,3,AIPW,xgboost,4,1000,0.272886911188713,873
0.43430539743702,0.379426340025799,0.487806989915438,4,auDRI,xgboost,4,1000,0.272886911188713,873
0.434894396504726,0.379993645792339,0.489795147217113,4,AIPW,xgboost,4,1000,0.272886911188713,873
0.305110758730826,0.155023454604907,0.431408325567707,1,auDRI,earth,4,1000,0.272942366416151,874
0.312602981035627,0.248695932863791,0.376510029207462,1,AIPW,earth,4,1000,0.272942366416151,874
0.364249776330544,0.216670637409775,0.489901806930526,2,auDRI,earth,4,1000,0.272942366416151,874
0.382332651573056,0.316206391615576,0.448458911530535,2,AIPW,earth,4,1000,0.272942366416151,874
0.33798315544653,0.272628755828857,0.411860648854656,3,auDRI,earth,4,1000,0.272942366416151,874
0.336233534619119,0.281844023970741,0.390623045267496,3,AIPW,earth,4,1000,0.272942366416151,874
0.433014509727373,0.379745464012653,0.487369151318375,4,auDRI,earth,4,1000,0.272942366416151,874
0.432929540914267,0.378573083613979,0.487285998214555,4,AIPW,earth,4,1000,0.272942366416151,874
0.307864247527802,0.186206865195979,0.435895197343173,1,auDRI,gam_1,4,1000,0.272942366416151,874
0.32483345158298,0.265471860007588,0.384195043158373,1,AIPW,gam_1,4,1000,0.272942366416151,874
0.314132116032606,0.178581649174105,0.466056186411263,2,auDRI,gam_1,4,1000,0.272942366416151,874
0.390792001615127,0.329504560866313,0.45207944236394,2,AIPW,gam_1,4,1000,0.272942366416151,874
0.334645500999746,0.261966353945911,0.405386627318164,3,auDRI,gam_1,4,1000,0.272942366416151,874
0.324391496490791,0.27094013002276,0.377842862958821,3,AIPW,gam_1,4,1000,0.272942366416151,874
0.433014509727373,0.378085665162837,0.485635176657253,4,auDRI,gam_1,4,1000,0.272942366416151,874
0.432929540914267,0.378573083613979,0.487285998214555,4,AIPW,gam_1,4,1000,0.272942366416151,874
0.357941004399027,0.276238638575537,0.437504384901661,1,auDRI,xgboost,4,1000,0.272942366416151,874
0.297486134305892,0.236425457867212,0.358546810744572,1,AIPW,xgboost,4,1000,0.272942366416151,874
0.366589906842366,0.253889162450268,0.460090376536605,2,auDRI,xgboost,4,1000,0.272942366416151,874
0.377949267653802,0.314317603676686,0.441580931630918,2,AIPW,xgboost,4,1000,0.272942366416151,874
0.321816026541736,0.251090651930248,0.393758821090138,3,auDRI,xgboost,4,1000,0.272942366416151,874
0.301757624530008,0.248072006744701,0.355443242315315,3,AIPW,xgboost,4,1000,0.272942366416151,874
0.433014509727373,0.377529657265911,0.484449172215757,4,auDRI,xgboost,4,1000,0.272942366416151,874
0.432929540914267,0.378573083613979,0.487285998214555,4,AIPW,xgboost,4,1000,0.272942366416151,874
0.240284435305842,0.127075392379244,0.416165006671053,1,auDRI,earth,4,1000,0.273232438954261,875
0.37642354823186,0.308129019696924,0.444718076766796,1,AIPW,earth,4,1000,0.273232438954261,875
0.242896922139109,0.128519113360305,0.42140939306436,2,auDRI,earth,4,1000,0.273232438954261,875
0.384946763353583,0.317584871334673,0.452308655372493,2,AIPW,earth,4,1000,0.273232438954261,875
0.434661331163466,0.380368530265149,0.487644939953678,3,auDRI,earth,4,1000,0.273232438954261,875
0.425009643402659,0.371658015611067,0.478361271194252,3,AIPW,earth,4,1000,0.273232438954261,875
0.442522125500926,0.390000990979978,0.493361212860541,4,auDRI,earth,4,1000,0.273232438954261,875
0.442489835490502,0.389368993341321,0.495610677639683,4,AIPW,earth,4,1000,0.273232438954261,875
0.222297375119086,0.107681172744683,0.378144944776635,1,auDRI,gam_1,4,1000,0.273232438954261,875
0.347747889203566,0.283953441094103,0.411542337313028,1,AIPW,gam_1,4,1000,0.273232438954261,875
0.25197711520617,0.129565660667902,0.411424968160459,2,auDRI,gam_1,4,1000,0.273232438954261,875
0.380637755037809,0.315022454632531,0.446253055443087,2,AIPW,gam_1,4,1000,0.273232438954261,875
0.379038163347916,0.320880464243573,0.438022694299384,3,auDRI,gam_1,4,1000,0.273232438954261,875
0.372997193297147,0.319812650625269,0.426181735969024,3,AIPW,gam_1,4,1000,0.273232438954261,875
0.442522125500926,0.387748931501496,0.49375620011898,4,auDRI,gam_1,4,1000,0.273232438954261,875
0.442489835490502,0.389368993341321,0.495610677639683,4,AIPW,gam_1,4,1000,0.273232438954261,875
0.274298498403678,0.175533628673206,0.384423412605591,1,auDRI,xgboost,4,1000,0.273232438954261,875
0.343471688176607,0.277149595992272,0.409793780360943,1,AIPW,xgboost,4,1000,0.273232438954261,875
0.308899671681059,0.199924754512551,0.410050939217202,2,auDRI,xgboost,4,1000,0.273232438954261,875
0.382128325368627,0.314920343812643,0.449336306924611,2,AIPW,xgboost,4,1000,0.273232438954261,875
0.367449648888407,0.296117041392713,0.43653277554482,3,auDRI,xgboost,4,1000,0.273232438954261,875
0.354245351464862,0.301077150507617,0.407413552422107,3,AIPW,xgboost,4,1000,0.273232438954261,875
0.442522125500926,0.387401926075969,0.492565475309439,4,auDRI,xgboost,4,1000,0.273232438954261,875
0.442489835490502,0.389368993341321,0.495610677639683,4,AIPW,xgboost,4,1000,0.273232438954261,875
0.477849707862277,0.401120112525949,0.549439632941213,1,auDRI,earth,4,1000,0.273166319059305,876
0.461504335542907,0.393922853479768,0.529085817606046,1,AIPW,earth,4,1000,0.273166319059305,876
0.475005358971152,0.400391888852798,0.547072682187506,2,auDRI,earth,4,1000,0.273166319059305,876
0.458908937738441,0.39409732747441,0.523720548002471,2,AIPW,earth,4,1000,0.273166319059305,876
0.479393509809546,0.425142725632346,0.530965496388911,3,auDRI,earth,4,1000,0.273166319059305,876
0.481248903497948,0.429103910327934,0.533393896667962,3,AIPW,earth,4,1000,0.273166319059305,876
0.481460748155954,0.429506333617772,0.530725825486575,4,auDRI,earth,4,1000,0.273166319059305,876
0.482318830576649,0.430532266532216,0.534105394621081,4,AIPW,earth,4,1000,0.273166319059305,876
0.465039831753655,0.38620770435498,0.533652373148922,1,auDRI,gam_1,4,1000,0.273166319059305,876
0.424847102271215,0.368245476881336,0.481448727661094,1,AIPW,gam_1,4,1000,0.273166319059305,876
0.471783700021611,0.406132745712616,0.536977654766385,2,auDRI,gam_1,4,1000,0.273166319059305,876
0.467883849302072,0.411638849348672,0.524128849255471,2,AIPW,gam_1,4,1000,0.273166319059305,876
0.461035777868846,0.390854768014497,0.52217299634525,3,auDRI,gam_1,4,1000,0.273166319059305,876
0.422616402967752,0.370797767395193,0.47443503854031,3,AIPW,gam_1,4,1000,0.273166319059305,876
0.481460748155954,0.42948630901037,0.531269958889166,4,auDRI,gam_1,4,1000,0.273166319059305,876
0.482318830576649,0.430532266532216,0.534105394621081,4,AIPW,gam_1,4,1000,0.273166319059305,876
0.451385096975418,0.350494007146943,0.54083399336311,1,auDRI,xgboost,4,1000,0.273166319059305,876
0.427769719952462,0.376194721685961,0.479344718218963,1,AIPW,xgboost,4,1000,0.273166319059305,876
0.468202838389469,0.363251667472902,0.559264224690436,2,auDRI,xgboost,4,1000,0.273166319059305,876
0.470633136558976,0.419905265553247,0.521361007564705,2,AIPW,xgboost,4,1000,0.273166319059305,876
0.444619661110142,0.382166027369777,0.505986121740771,3,auDRI,xgboost,4,1000,0.273166319059305,876
0.416089520935594,0.364236953872345,0.467942087998843,3,AIPW,xgboost,4,1000,0.273166319059305,876
0.481460748155954,0.429619897494814,0.531758834928472,4,auDRI,xgboost,4,1000,0.273166319059305,876
0.482318830576649,0.430532266532216,0.534105394621081,4,AIPW,xgboost,4,1000,0.273166319059305,876
0.191518369142851,0.0872055911860154,0.298205497991995,1,auDRI,earth,4,1000,0.273351201772575,877
0.227049871922674,0.160039761922195,0.294059981923152,1,AIPW,earth,4,1000,0.273351201772575,877
0.220256642818117,0.12020400989217,0.332778822448541,2,auDRI,earth,4,1000,0.273351201772575,877
0.294213463544748,0.227007837135277,0.361419089954218,2,AIPW,earth,4,1000,0.273351201772575,877
0.29133598462429,0.226814601213036,0.35566950879345,3,auDRI,earth,4,1000,0.273351201772575,877
0.273774576965249,0.217756515501123,0.329792638429375,3,AIPW,earth,4,1000,0.273351201772575,877
0.376763081852774,0.31802354614952,0.43275737919013,4,auDRI,earth,4,1000,0.273351201772575,877
0.377423361146437,0.321389726418638,0.433456995874237,4,AIPW,earth,4,1000,0.273351201772575,877
0.152897943985092,0.0439273622876858,0.264144436236304,1,auDRI,gam_1,4,1000,0.273351201772575,877
0.182485614932433,0.114765372434944,0.250205857429922,1,AIPW,gam_1,4,1000,0.273351201772575,877
