estimate_audrie,CI_left_audrie,CI_right_audrie,estimate_AIPW,CI_left_AIPW,CI_right_AIPW
0.841354548963234,0.783860095335451,0.899205575637808,0.835494721104111,0.781101773822687,0.889887668385535
0.840447956012191,0.785479315958425,0.896115613832428,0.849265510826897,0.796168451818071,0.902362569835722
0.78989159753391,0.736657798486987,0.842461862757094,0.803864208377697,0.751235234323868,0.856493182431527
0.785485774049207,0.726828977894728,0.844151889594874,0.816782335783207,0.761516160817646,0.872048510748768
0.824103642334152,0.766733857509999,0.882037425614442,0.840511078880459,0.785455358130987,0.895566799629932
0.852850127401841,0.789155244420411,0.915999944350752,0.867001804812079,0.812680999820103,0.921322609804055
0.770677071436913,0.713978261185345,0.825814195407333,0.772153197917798,0.717990966070341,0.826315429765254
0.842217220398138,0.785390197109828,0.900138802699365,0.865305530763984,0.811070897546435,0.919540163981534
0.829486142605206,0.775929965280714,0.882421546703766,0.831238854097929,0.777576284511866,0.884901423683991
0.848799925294553,0.793510541180415,0.904632060385422,0.847659950919109,0.794215640839693,0.901104260998525
0.817316559515093,0.761944497402927,0.873689841138603,0.822249198034291,0.769049735649098,0.875448660419484
0.779072710327954,0.724964142621921,0.834000085097115,0.782185301080567,0.728194735929173,0.836175866231961
0.764708936741921,0.709108789900954,0.822587334481341,0.776123397409608,0.722459275364909,0.829787519454307
0.764643974526152,0.709780503874894,0.820487665203066,0.761278903879218,0.707940306258578,0.814617501499857
0.779722550804035,0.724155742779922,0.833598578518074,0.784567225900856,0.73086847909711,0.838265972704603
0.80992390491046,0.751088783894445,0.867705518433657,0.802603880746865,0.748295446908469,0.85691231458526
0.811846756519678,0.755363424611628,0.868104362538074,0.819560773435245,0.764917628531059,0.87420391833943
0.780699278522555,0.71857014783603,0.842367129364249,0.80628131370119,0.75098141132621,0.86158121607617
0.796500266204663,0.742794087582148,0.852699676109908,0.803454081724127,0.750191779688246,0.856716383760007
0.862441165515295,0.80197970050512,0.922201398035683,0.863912375655994,0.80960852436151,0.918216226950478
0.818672882687885,0.765668503512975,0.871346916666337,0.80962557376155,0.757534995079096,0.861716152444004
0.839766172045259,0.785289592510781,0.895743034684468,0.837481255275798,0.783362177949691,0.891600332601905
0.843988805810111,0.790562504371505,0.896457131189088,0.847396675958427,0.793124304076021,0.901669047840834
0.811180059464481,0.754518970403986,0.867033533473822,0.806333019593637,0.751485075092524,0.86118096409475
0.832891948658301,0.778042760416478,0.886471249688152,0.833807916098772,0.780459002127326,0.887156830070217
0.802159011495765,0.744209129632985,0.859514876361368,0.807574233143338,0.752902065189765,0.862246401096911
0.801712927396728,0.748171985778888,0.857486900617377,0.799869816494221,0.747387410929601,0.852352222058841
0.847706352156223,0.792085375157358,0.903170705786986,0.845241928601493,0.791920777146301,0.898563080056685
0.875793502662105,0.818657821148259,0.933308607113186,0.891706749688423,0.836599453272699,0.946814046104146
0.789791049047927,0.731964030300291,0.845971902533339,0.790002406644383,0.735991947674495,0.844012865614271
0.822064575307736,0.769211154976336,0.875059003972997,0.828636714120243,0.775632347838881,0.881641080401606
0.82733067282973,0.771841987733876,0.882841760939404,0.82014166185094,0.767603040174193,0.872680283527687
0.815178253500414,0.756156424741375,0.870980229638484,0.814184700481513,0.759649088698175,0.868720312264852
0.793086316505514,0.738521460250509,0.849080014758531,0.801879660036662,0.747602042682671,0.856157277390654
0.798996928291916,0.741250565955035,0.860184134236578,0.829233917087097,0.77564158119802,0.882826252976173
0.846773960530818,0.790178693421478,0.900481272985676,0.8483699424108,0.794942126578164,0.901797758243437
0.820371560909661,0.766435802307551,0.872998230536192,0.830855793546936,0.777695111196891,0.884016475896982
0.80828735458955,0.752961139886339,0.862601499374142,0.805423769749657,0.751903208769615,0.858944330729699
0.819332112115404,0.76424417336816,0.873256559033523,0.826840571805456,0.773764494898522,0.879916648712389
0.810639584444063,0.75271357746473,0.86787334749713,0.817863450253614,0.763913149170996,0.871813751336232
0.84877355178814,0.7957355933354,0.904017356384452,0.849883078720964,0.796482966763594,0.903283190678333
0.809723433245502,0.755911855536047,0.864131089937596,0.823017015363716,0.77000141327557,0.876032617451862
0.82071061616464,0.764478760002895,0.879343286060193,0.828880518653693,0.774904945853621,0.882856091453764
0.814952413967504,0.760019948183064,0.868548086355743,0.814202666357019,0.759719991371699,0.868685341342338
0.856199112245246,0.801744737024001,0.910673034556578,0.863960832508964,0.810365594202495,0.917556070815433
0.853980615198221,0.795664839722178,0.912123301061527,0.854227590261434,0.799713915296243,0.908741265226624
0.819003766800098,0.761519257356646,0.875991691945736,0.82039005666106,0.764978488360339,0.87580162496178
0.83292732749185,0.776533883474279,0.888568861178229,0.829552046171927,0.774857295427358,0.884246796916496
0.773530432798752,0.717281089424246,0.829676476924105,0.784374879799103,0.730949261493301,0.837800498104905
0.862364593912347,0.808876394979733,0.917079535160975,0.860277849083653,0.806477443096057,0.914078255071249
0.816082379248167,0.758290679745844,0.8734543957303,0.817983495461407,0.763061054975715,0.872905935947099
0.826233695395177,0.766676450752757,0.885407528008345,0.830975090615777,0.776403559104563,0.885546622126991
0.824803826909733,0.771171616249544,0.878332928364102,0.833381194053241,0.780621198298029,0.886141189808452
0.802409457608296,0.746552658906788,0.857172338219628,0.807847708186118,0.754101086942106,0.861594329430129
0.855766978917109,0.800813121748661,0.910086448429011,0.861216029330462,0.809442799855398,0.912989258805525
0.86584475850281,0.812087074584865,0.920856365877526,0.870569816444271,0.81835589802782,0.922783734860722
0.815067820724624,0.758784596396145,0.872945256569598,0.838732457480665,0.786240975769696,0.891223939191633
0.853230430186819,0.797963924027725,0.908601733230054,0.866605083690676,0.812971851378515,0.920238316002837
0.796567916081987,0.741902361691889,0.849791786855385,0.803780798714324,0.750834767049659,0.856726830378989
0.803534775217627,0.747108984323915,0.859681989336945,0.813829741614923,0.759501037542281,0.868158445687565
0.872191660264986,0.816247675667407,0.926092949425127,0.872865590754937,0.820250382471375,0.925480799038499
0.804154138872465,0.748902340894755,0.859494734343104,0.802550827127591,0.750217031043353,0.854884623211828
0.819766234901062,0.763492886077491,0.873712149718847,0.822532695922671,0.769558333006112,0.87550705883923
0.820663599027591,0.762161130461555,0.877556504005429,0.825733630175929,0.771648617327972,0.879818643023885
0.811877407506175,0.756117602245673,0.867419453974063,0.826694030345338,0.773662555724294,0.879725504966382
0.782697363516977,0.725794772925248,0.84060895158208,0.78702553470538,0.733191299556741,0.840859769854018
0.816353768328553,0.760040862266655,0.872287348235844,0.831470022832061,0.776697970609403,0.886242075054718
0.799409092285508,0.744328223947869,0.85240294719576,0.795108056322018,0.742959041321705,0.847257071322331
0.803689158548165,0.747830628803138,0.858625257798022,0.811872862883642,0.758066509202904,0.865679216564379
0.789302743109259,0.734352434682003,0.844176164860278,0.803001334814694,0.749628295209373,0.856374374420014
0.817155251611839,0.762205601924072,0.87212782538677,0.812523501032264,0.75885647129107,0.866190530773458
0.797072232664028,0.74389754011343,0.852942642945314,0.800661902495751,0.746621794000105,0.854702010991397
0.77175853581165,0.717119972338849,0.825285368911216,0.776043620036418,0.721866235145638,0.830221004927199
0.825608743627872,0.770542572763728,0.879291347004136,0.835574940379387,0.782774348654869,0.888375532103905
0.801437282218039,0.745935553941002,0.858163922528857,0.811242589694621,0.756675005774764,0.865810173614478
0.858885451608977,0.803063601776964,0.915656220207246,0.867157584210533,0.814075674519674,0.920239493901392
0.84472040542137,0.786877495217476,0.899007221042061,0.840433770790262,0.786558699357053,0.89430884222347
0.802244507612994,0.74619020741249,0.859310806929834,0.806520112536568,0.751733808969081,0.861306416104055
0.773306262709041,0.718022341161723,0.828627032345022,0.783370083886499,0.729473540176047,0.837266627596952
0.804272634622788,0.744911108099176,0.862185877940821,0.79946949864313,0.745030397307962,0.853908599978298
0.849561659989582,0.794046188649203,0.905410361288373,0.865639017130249,0.812234479149411,0.919043555111087
0.85070718536956,0.795432494189201,0.905930776029654,0.861868511598393,0.809979584235069,0.913757438961716
0.865247869482279,0.81009080350824,0.921770750528202,0.861426738917794,0.807869127349838,0.914984350485751
0.850630049504194,0.793844193317035,0.906108618074635,0.856775223950504,0.802971355803595,0.910579092097413
0.879432265374371,0.823551574569896,0.934254853995382,0.882796227985581,0.829840186641115,0.935752269330047
0.823190382463641,0.766372888488997,0.878580808816651,0.819801477679175,0.76578455015508,0.873818405203269
0.783717183853016,0.731548405197728,0.838163877289182,0.793153825443253,0.740746611600158,0.845561039286348
0.850765479618365,0.795674517489601,0.904921701301912,0.839353727165058,0.786635657177403,0.892071797152714
0.812725564473341,0.754880571879488,0.870416396355038,0.809337519890059,0.755098084285472,0.863576955494647
0.768486528160879,0.712339988615428,0.82338698886085,0.782617881248012,0.729971405888416,0.835264356607607
0.800911861527018,0.746174435462288,0.854798881106816,0.809513425812117,0.756320712862618,0.862706138761615
0.831357048840317,0.775471303239084,0.885656582283925,0.856726202331637,0.802619864591737,0.910832540071536
0.798785527559353,0.741215005583991,0.855902542466879,0.801732076003067,0.74693058046013,0.856533571546003
0.835990356816521,0.781900946699362,0.891660655830492,0.843908416535501,0.789676277708936,0.898140555362067
0.797724152255945,0.741830331369202,0.851414470085035,0.822052842388942,0.768987182041533,0.87511850273635
0.814465598515099,0.757484996006179,0.869471821700807,0.82953267856513,0.775754912230181,0.883310444900079
0.803412815113314,0.746298816158182,0.862206339125145,0.80647428038113,0.751397314114476,0.861551246647784
0.855116481015212,0.798050157041271,0.913021148478438,0.863625576114525,0.808992105500703,0.918259046728348
0.893120258803991,0.837889246000706,0.94789094383589,0.889812512551572,0.836670541538363,0.942954483564781
0.794693522170013,0.739792895602689,0.84969961602991,0.809756682689027,0.756433487858445,0.86307987751961
0.811077819260095,0.758536140922476,0.864848415451087,0.826666224423671,0.773894432945439,0.879438015901903
0.852281138145921,0.796818362228262,0.910432714734663,0.864740378512954,0.811369730429826,0.918111026596082
0.755905225356172,0.698367722415481,0.811571910038949,0.76309136287156,0.708481438195155,0.817701287547964
0.833335836138818,0.777287024680639,0.888984210619828,0.841301189659426,0.788359606563347,0.894242772755505
0.798044092531859,0.743034089022314,0.852957720840043,0.796125218931643,0.742667883645882,0.849582554217405
0.794729422550805,0.73954217053688,0.849634175126092,0.808229012992027,0.755923039220958,0.860534986763097
0.819965603608113,0.76468858669887,0.875644393788697,0.828733985145352,0.774068274064859,0.883399696225845
0.828833600128074,0.772661174661598,0.884311776880645,0.842309551455666,0.78875133116103,0.895867771750302
0.801788732500941,0.747207505492822,0.856872665213728,0.804924402517385,0.751328281342039,0.858520523692731
0.846469818271968,0.790656686788748,0.902159891227143,0.859365133929218,0.80550555711912,0.913224710739317
0.836055052758916,0.781177147881047,0.890873582955883,0.831257911738116,0.777707769661372,0.884808053814859
0.802462501886069,0.747461809451401,0.859371600426064,0.803709775217801,0.749796962338516,0.857622588097087
0.807259823912335,0.750109012509281,0.866163919730823,0.808844849970474,0.754440118511289,0.863249581429659
0.840311482458583,0.78698250418641,0.892760692172742,0.839127248233737,0.786346048078396,0.891908448389079
0.807518052321485,0.752467904782552,0.862745423844181,0.817232800636203,0.763650366222881,0.870815235049525
0.858206776155073,0.80233149426648,0.913444857194363,0.8641696299301,0.811454539395239,0.916884720464961
0.804434610434111,0.750885981003702,0.85805684014652,0.808819806741819,0.754761231995275,0.862878381488364
0.834039278729224,0.779322881080928,0.890066590734138,0.831589476230622,0.778797915553184,0.884381036908061
0.863138523317932,0.806954460651738,0.918828793898469,0.864450708620151,0.8093439963978,0.919557420842502
0.813097523467144,0.756868397256316,0.869491431018434,0.82557900390408,0.771686495735419,0.879471512072741
0.767384605486714,0.708449641549233,0.825336246549057,0.773155660827549,0.717073124105396,0.829238197549702
0.876103752929194,0.819598613467858,0.934414703572217,0.872382733991516,0.81732094281532,0.927444525167711
0.759948810845619,0.70476700195355,0.815067375144415,0.772157617381845,0.71823313467991,0.82608210008378
0.834178990180279,0.775476161165007,0.892613717925335,0.832281661374161,0.777098520918318,0.887464801830004
0.806817973791548,0.75228160983156,0.861077893432323,0.815594369341214,0.762752523475966,0.868436215206461
0.814734793398001,0.759737182261633,0.86835141315034,0.816885860774746,0.763725550418355,0.870046171131136
0.81647484368216,0.759621346256679,0.871102290398355,0.819912543166577,0.76568982968243,0.874135256650724
0.771809313395587,0.71525731539922,0.827865054231005,0.782443168093155,0.727721494151071,0.837164842035239
0.799694613863229,0.741021023267953,0.859764261426,0.809253947581216,0.755687603010444,0.862820292151989
0.778855426274748,0.721542690366379,0.834142018024287,0.789423131742023,0.735729324451632,0.843116939032413
