iter,method,coef,se,CI_left,CI_right
2418,Tlearner,1.2579164105964,0.0950703058189373,1.07158203519208,1.44425078600073
2418,Rlearner,1.2845702965711,0.106376520432848,1.07607614772203,1.49306444542017
2418,intercept,1.28457029653303,0.106376520433109,1.07607231648414,1.49306827658192
2418,AIPW,1.83654769806442,0.527779459237922,0.802099957958091,2.87099543817075
2419,Tlearner,1.20651164807686,0.0459992414302692,1.11635479155737,1.29666850459635
2419,Rlearner,1.21470560678216,0.0479822436149205,1.12066213739949,1.30874907616483
2419,intercept,1.21470560679731,0.0479822436147834,1.12066040931233,1.30875080428228
2419,AIPW,1.27121884077548,0.0504186557823449,1.17239827544208,1.37003940610888
2420,Tlearner,1.43841372336658,0.200706198919187,1.04503680201104,1.83179064472212
2420,Rlearner,1.46642699374145,0.196680016992828,1.08094124395678,1.85191274352612
2420,intercept,1.53138801161879,0.24667034540432,1.04791413462632,2.01486188861125
2420,AIPW,16.4852747025221,14.8821567099451,-12.6837524489702,45.6543018540145
2421,Tlearner,1.1929379050516,0.0473821485697591,1.10007060034474,1.28580520975845
2421,Rlearner,1.17496714456876,0.0511197628503455,1.07477425048385,1.27516003865366
2421,intercept,1.17496714462325,0.0511197628501139,1.07477240943703,1.27516187980947
2421,AIPW,1.18387473120273,0.0405253980958783,1.10444495093481,1.26330451147065
2422,Tlearner,1.25077516454634,0.0485991471599259,1.15552258643352,1.34602774265915
2422,Rlearner,1.33458075277135,0.056084790789591,1.22465658274329,1.44450492279941
2422,intercept,1.33458075249539,0.0560847907923384,1.22465456254241,1.44450694244837
2422,AIPW,1.51702776443899,0.108030908650073,1.30528718348484,1.72876834539313
2423,Tlearner,1.25994326620385,0.050447109743998,1.16106874798147,1.35881778442622
2423,Rlearner,1.26054706462288,0.0493901627009292,1.16374412453848,1.35735000470727
2423,intercept,1.2488469889044,0.0491033548331547,1.15260441343142,1.34508956437738
2423,AIPW,1.25378058618235,0.0411505632786028,1.17312548215629,1.33443569020841
2424,Tlearner,1.19294638885593,0.0440764230823301,1.10655818704721,1.27933459066464
2424,Rlearner,1.20793383277499,0.0530853518886634,1.10388845496658,1.31197921058341
2424,intercept,1.20793383276509,0.0530853518887139,1.10388654306321,1.31198112246697
2424,AIPW,1.25263155300844,0.0577697410663152,1.13940286051846,1.36586024549842
2425,Tlearner,1.293617731684,0.0666033960049268,1.16307747426629,1.42415798910172
2425,Rlearner,1.33911315627783,0.0759526001584677,1.19024879543506,1.4879775171206
2425,intercept,1.33130363565306,0.0738032455544453,1.18664927436635,1.47595799693977
2425,AIPW,1.434986785504,0.12722466157858,1.18562644880999,1.68434712219802
2426,Tlearner,1.2468497423311,0.0536968686527359,1.14160581368916,1.35209367097304
2426,Rlearner,1.24040649702698,0.064170645036393,1.11463434389095,1.36617865016301
2426,intercept,1.24368363651123,0.0646128016017173,1.11704254537187,1.3703247276506
2426,AIPW,1.56280152096802,0.212880115964245,1.1455564936781,1.98004654825794
2427,Tlearner,1.15990406510003,0.0453046791845722,1.07110852556712,1.24869960463293
2427,Rlearner,1.2564789704871,0.0571924466842009,1.14438383479834,1.36857410617586
2427,intercept,1.25719887200185,0.0572176882845789,1.14505220296407,1.36934554103962
2427,AIPW,2.21591215983225,0.963592216796248,0.327271414911605,4.1045529047529
2428,Tlearner,1.25634748778649,0.0895985701116813,1.08073751730131,1.43195745827167
2428,Rlearner,1.26216058947873,0.0955637837965672,1.07485901501109,1.44946216394637
2428,intercept,1.26251024722987,0.0958001822427259,1.07474189003412,1.45027860442561
2428,AIPW,2.62486194987222,1.320151871132,0.0373642824534963,5.21235961729093
2429,Tlearner,1.26566746137493,0.0559732724414544,1.15596186329283,1.37537305945702
2429,Rlearner,1.30349243036753,0.0589702778828414,1.18791280955884,1.41907205117622
2429,intercept,1.28546785757614,0.05523607789812,1.17720514489582,1.39373057025645
2429,AIPW,1.36018516687995,0.0616486779887136,1.23935375802207,1.48101657573783
2430,Tlearner,1.14475163137056,0.0469344109146977,1.05276187634215,1.23674138639897
2430,Rlearner,1.21044261567555,0.0543928785147122,1.10383453277125,1.31705069857985
2430,intercept,1.21044261599893,0.0543928785126605,1.10383257411412,1.31705265788375
2430,AIPW,1.22267448495856,0.0624341919876207,1.10030346866283,1.3450455012543
2431,Tlearner,1.26733496657864,0.066498606317455,1.13700009317432,1.39766983998296
2431,Rlearner,1.28965691040385,0.0694187816015965,1.15359859861407,1.42571522219363
2431,intercept,1.30508913373273,0.0853298115448201,1.13784270310488,1.47233556436058
2431,AIPW,2.407804705406,1.11123912570673,0.229776019020816,4.58583339179119
2432,Tlearner,1.25334713676434,0.0574942221674561,1.14066053199698,1.36603374153169
2432,Rlearner,1.29100589615355,0.06859355454846,1.15656499966698,1.42544679264011
2432,intercept,1.24333791233028,0.0576341265012455,1.13037502438784,1.35630080027272
2432,AIPW,1.45122657649076,0.0990390935381298,1.25710995315603,1.6453431998255
2433,Tlearner,1.17249381082374,0.0990136855470819,0.97843055317488,1.36655706847259
2433,Rlearner,1.16657679933305,0.107952215999658,0.954994343922433,1.37815925474367
2433,intercept,1.1665767993411,0.107952215999621,0.954990455981844,1.37816314270036
2433,AIPW,1.29902605457419,0.208363031407598,0.890634513015301,1.70741759613308
2434,Tlearner,1.19371959483154,0.0544610719691319,1.08697785521259,1.30046133445048
2434,Rlearner,1.23253405516582,0.0594449744165506,1.11602404624748,1.34904406408417
2434,intercept,1.23253405517095,0.0594449744165207,1.11602190531457,1.34904620502733
2434,AIPW,1.35289803446485,0.103619448060048,1.14980391626716,1.55599215266255
2435,Tlearner,1.26804572293049,0.0579224165979507,1.15451987250098,1.38157157336
2435,Rlearner,1.25037666248985,0.055633956136291,1.14133611214524,1.35941721283446
2435,intercept,1.28469246803524,0.0638650768557702,1.15951691739793,1.40986801867255
2435,AIPW,3.11578473035346,1.21709443856084,0.730279630774219,5.5012898299327
2436,Tlearner,1.18789890707673,0.052719542802789,1.08457050190185,1.29122731225162
2436,Rlearner,1.22258122993429,0.053942576801433,1.11685572217019,1.32830673769838
2436,intercept,1.22586143655694,0.0540182986792103,1.11998557114569,1.33173730196819
2436,AIPW,1.37181048395741,0.106974532277646,1.16214040069323,1.5814805672216
2437,Tlearner,1.42867413169319,0.182978665336,1.07004253769542,1.78730572569095
2437,Rlearner,1.43259917075158,0.156496518610367,1.12587163056936,1.7393267109338
2437,intercept,1.43259917078402,0.156496518610178,1.12586599430807,1.73933234725997
2437,AIPW,1.53569234250529,0.168084524227099,1.20624667502018,1.8651380099904
2438,Tlearner,1.15077183310637,0.0515946667256134,1.04964814452982,1.25189552168292
2438,Rlearner,1.19669780680373,0.0668249571224392,1.06572329757532,1.32767231603215
2438,intercept,1.19669780703475,0.0668249571203263,1.06572089107891,1.32767472299059
2438,AIPW,1.55306778985334,0.268522973855922,1.02676276109574,2.07937281861095
2439,Tlearner,1.22817588715079,0.0706038584488357,1.08979486742151,1.36655690688007
2439,Rlearner,1.25231752563264,0.0802764425324323,1.09497858946207,1.40965646180321
2439,intercept,1.27170804393972,0.088332117633855,1.09857709337736,1.44483899450207
2439,AIPW,1.42860094633449,0.176777639307691,1.08211677329142,1.77508511937757
2440,Tlearner,1.29516843936238,0.126216428955462,1.04778878435242,1.54254809437235
2440,Rlearner,1.34045010686872,0.126816375314396,1.09189457860259,1.58900563513485
2440,intercept,1.34045010693534,0.126816375314031,1.09189001131984,1.58901020255084
2440,AIPW,2.1551256781139,0.851443962490027,0.486295511633449,3.82395584459436
2441,Tlearner,1.23427407057282,0.0586433324317003,1.11933525107327,1.34921289007236
2441,Rlearner,1.2935061048885,0.0580227556823033,1.17978359346742,1.40722861630958
2441,intercept,1.29350610464114,0.0580227556843834,1.17978150349975,1.40723070578253
2441,AIPW,1.39236958153794,0.103328769799243,1.18984519273142,1.59489397034445
2442,Tlearner,1.21884672856727,0.0508663052354245,1.11915060227922,1.31854285485532
2442,Rlearner,1.26782814491961,0.0591784875518167,1.1518404406585,1.38381584918073
2442,intercept,1.26782814484446,0.0591784875523552,1.15183830924184,1.38381798044707
2442,AIPW,1.54795278048018,0.156493627253202,1.2412252710639,1.85468028989645
2443,Tlearner,1.35063147673877,0.0876187205358899,1.17890194011695,1.5223610133606
2443,Rlearner,1.46704738871845,0.103756605199388,1.26368817936951,1.67040659806739
2443,intercept,1.37079421906408,0.0872845416800147,1.19971651737126,1.54187192075691
2443,AIPW,1.85450429296635,0.363336552027335,1.14236465099277,2.56664393493992
2444,Tlearner,1.11750512653555,0.0458281076021151,1.02768368615578,1.20732656691532
2444,Rlearner,1.13604762055313,0.0517377715054494,1.03464345176209,1.23745178934417
2444,intercept,1.13604762058209,0.0517377715052921,1.03464158843172,1.23745365273247
2444,AIPW,1.18847673485551,0.0587819194221777,1.07326417278805,1.30368929692298
2445,Tlearner,1.29913412613553,0.0868467886434064,1.12891754822149,1.46935070404957
2445,Rlearner,1.29094301239124,0.0859177885119079,1.12254724127657,1.4593387835059
2445,intercept,1.2833929627165,0.0837340300786422,1.11927426376236,1.44751166167064
2445,AIPW,1.51654147321407,0.191077776512439,1.14202903124969,1.89105391517845
2446,Tlearner,1.19931237037766,0.0441856729174351,1.11271004282682,1.2859146979285
2446,Rlearner,1.16312490618398,0.0522972081854254,1.06062426164855,1.26562555071941
2446,intercept,1.16312490623911,0.0522972081852864,1.06062237819595,1.26562743428227
2446,AIPW,1.20176112656464,0.0496026850738323,1.10453986381993,1.29898238930935
2447,Tlearner,1.28485006127817,0.0807825884915,1.12651909725691,1.44318102529942
2447,Rlearner,1.31253972869747,0.081810185947303,1.15219471067223,1.47288474672271
2447,intercept,1.30851903554192,0.0840441917177388,1.14379241977515,1.47324565130869
2447,AIPW,5.82376963909367,4.1158140936729,-2.24322598450521,13.8907652626926
2448,Tlearner,1.2041488912111,0.0607865993100191,1.0850093458208,1.32328843660141
2448,Rlearner,1.21880329782524,0.0620401266085465,1.09720688407618,1.3403997115743
2448,intercept,1.21880329774461,0.0620401266091016,1.09720464959077,1.34040194589845
2448,AIPW,1.33269307608352,0.132722263672219,1.07255743928597,1.59282871288107
2449,Tlearner,1.21888931999598,0.0580532918231517,1.10510695883861,1.33267168115336
2449,Rlearner,1.22880393764993,0.0613035698640437,1.10865114859267,1.3489567267072
2449,intercept,1.22880393768387,0.0613035698638643,1.1086489407507,1.34895893461704
2449,AIPW,1.39804057715503,0.163006496968295,1.07854784309717,1.71753331121288
2450,Tlearner,1.20082861687592,0.0639380846586995,1.0755122737044,1.32614496004744
2450,Rlearner,1.25215229339885,0.0762242791189789,1.10275545157813,1.40154913521958
2450,intercept,1.21902364074167,0.0664375915138091,1.0888059613746,1.34924132010873
2450,AIPW,1.27611782975978,0.0598071187219685,1.15889587706472,1.39333978245484
2451,Tlearner,1.1590530413699,0.0442651442703587,1.07229495282953,1.24581112991027
2451,Rlearner,1.19594952210005,0.0469410748916062,1.10394670591691,1.2879523382832
2451,intercept,1.18352568009072,0.0463993266969316,1.09258299976474,1.27446836041671
2451,AIPW,1.16206339906841,0.0236473552011684,1.11571458287412,1.2084122152627
2452,Tlearner,1.17837547345783,0.04647789595393,1.08728047131092,1.26947047560473
2452,Rlearner,1.20757303867435,0.0543390529658494,1.10107045190727,1.31407562544143
2452,intercept,1.18747898090501,0.0534058752584334,1.08280346539848,1.29215449641154
2452,AIPW,1.13891451167299,0.0289975921150528,1.08207923112748,1.19574979221849
2453,Tlearner,1.39286926245354,0.161979688388653,1.07539490698476,1.71034361792232
2453,Rlearner,1.42222406441041,0.137136421912011,1.15344161649418,1.69100651232664
2453,intercept,1.48214562217865,0.180572240144959,1.12822403149453,1.83606721286277
2453,AIPW,2.82490142131989,1.51133234875964,-0.137309982249004,5.78711282488878
2454,Tlearner,1.27543131479835,0.0531456793597513,1.17126769731932,1.37959493227737
2454,Rlearner,1.3235260325902,0.0539415262972059,1.21780258377655,1.42924948140384
2454,intercept,1.32352603265945,0.0539415262969394,1.21780064111745,1.42925142420145
2454,AIPW,1.35358071934683,0.0665535895013598,1.22313568392417,1.4840257547695
2455,Tlearner,1.11584021375814,0.047814935997478,1.02212466127999,1.20955576623628
2455,Rlearner,1.11484451544657,0.0564292259593826,1.00424526489071,1.22544376600243
2455,intercept,1.11580842973142,0.0563897070707216,1.00528460387281,1.22633225559004
2455,AIPW,1.4699619784146,0.308322904575045,0.865649085447515,2.07427487138169
2456,Tlearner,8.41564110235958,6.89334244676315,-5.09506182639741,21.9263440311166
2456,Rlearner,6.59940424210219,5.48027310111631,-4.1417336615294,17.3405421457338
2456,intercept,6.644419611304,5.51667464437616,-4.16826269167327,17.4571019142813
2456,AIPW,62.4051976219703,61.1429838964028,-57.4350508149792,182.24544605892
2457,Tlearner,1.22314860657839,0.0490290247003851,1.12705348396851,1.31924372918827
2457,Rlearner,1.24064743705343,0.0532835362041178,1.13621362512443,1.34508124898244
2457,intercept,1.24081456528836,0.0532734012314956,1.13639869887463,1.34523043170209
2457,AIPW,1.45169923524905,0.189678599765542,1.07992917970859,1.82346929078951
2458,Tlearner,1.15096438824483,0.0499659125136038,1.05303299926348,1.24889577722617
2458,Rlearner,1.14224447236376,0.0520029871401175,1.04032049048063,1.24416845424689
2458,intercept,1.14224447252005,0.0520029871395854,1.04031861772646,1.24417032731364
2458,AIPW,1.16179928315375,0.0491227067387544,1.06551877794579,1.25807978836171
2459,Tlearner,1.24962714246627,0.0739865381896356,1.10461619227378,1.39463809265875
2459,Rlearner,1.26855057280171,0.0842640549828757,1.10339605984397,1.43370508575945
2459,intercept,1.2685505727442,0.0842640549833208,1.10339302497689,1.43370812051151
2459,AIPW,1.78848886360291,0.476909467810968,0.853746306693413,2.72323142051241
2460,Tlearner,1.20211129716881,0.0562500568725488,1.09186321157029,1.31235938276734
2460,Rlearner,1.22386762843298,0.0650329332476666,1.09640542145855,1.3513298354074
2460,intercept,1.22386762855107,0.0650329332472526,1.09640307938645,1.35133217771568
2460,AIPW,1.3427089366256,0.11777663776435,1.11186672660748,1.57355114664373
2461,Tlearner,1.57252426982643,0.232818566840334,1.11620826388714,2.02884027576571
2461,Rlearner,1.74884685453906,0.291463704538447,1.17758849084308,2.32010521823503
2461,intercept,1.74537953794715,0.288594873233498,1.17973358640949,2.31102548948481
2461,AIPW,13.9711563520516,12.2674334860512,-10.0730132806087,38.0153259847118
2462,Tlearner,1.22933666834729,0.0494040669069057,1.13250647651994,1.32616686017463
2462,Rlearner,1.2670562787786,0.0522563885340117,1.1646356392898,1.36947691826739
2462,intercept,1.2670562787786,0.0522563885340117,1.16463375725193,1.36947880030526
2462,AIPW,1.38677096331836,0.165983172242285,1.06144394572348,1.71209798091324
2463,Tlearner,1.22312994508196,0.0548433933296758,1.11563886936583,1.33062102079809
2463,Rlearner,1.22667561914661,0.0537037170170299,1.1214182679573,1.33193297033592
2463,intercept,1.22667561941984,0.0537037170159933,1.12141633406849,1.33193490477119
2463,AIPW,1.21748775719173,0.0608791412657768,1.09816464031081,1.33681087407265
2464,Tlearner,1.34061077039769,0.148781439126504,1.0490045081417,1.63221703265367
2464,Rlearner,1.42924672468462,0.160355972811681,1.11495479326784,1.7435386561014
2464,intercept,1.41327277173741,0.149405203114762,1.12043857363248,1.70610696984235
2464,AIPW,2.30868296718785,0.705584344191127,0.925737652573243,3.69162828180246
2465,Tlearner,1.2852582776442,0.0973883532628387,1.09438061273537,1.47613594255303
2465,Rlearner,1.24005095494703,0.0868103443544537,1.06990580652678,1.41019610336728
2465,intercept,1.23183774548267,0.0826850841155787,1.06977498061613,1.3939005103492
2465,AIPW,1.31775641677317,0.117844316498769,1.08678155643558,1.54873127711075
2466,Tlearner,1.21637604595954,0.0557344858514589,1.10713846099382,1.32561363092526
2466,Rlearner,1.2740026385314,0.0687228017164624,1.13930842225045,1.40869685481235
2466,intercept,1.26559825197887,0.0690857265519094,1.13019022793713,1.40100627602061
2466,AIPW,1.42227603787163,0.111690097511361,1.20336344674936,1.6411886289939
2467,Tlearner,1.3282394594203,0.135426930706484,1.06280755269879,1.59367136614181
2467,Rlearner,1.35326658561848,0.159845738920074,1.03997469425294,1.66655847698402
2467,intercept,1.35326658551183,0.159845738920742,1.03996893722718,1.66656423379649
2467,AIPW,1.52621733761643,0.247513848846792,1.04109019387672,2.01134448135614
2468,Tlearner,1.4721726800733,0.18129862216885,1.11683391017562,1.82751144997098
2468,Rlearner,1.51439534506208,0.186465779370084,1.14892913314752,1.87986155697663
2468,intercept,1.51420794566048,0.186457097426375,1.14875203470479,1.87966385661618
2468,AIPW,2.67652178882979,1.12006403329343,0.481196283574669,4.87184729408492
2469,Tlearner,1.19991962456018,0.0834613288544939,1.03633842590352,1.36350082321685
