iter,method,coef,se,CI_left,CI_right
4010,intercept,1.35171442355186,0.0787130068196825,1.19743693018529,1.50599191691844
4010,AIPW,1.31063398815962,0.0713530584590045,1.17078199357997,1.45048598273927
4011,Tlearner,1.26317061936351,0.0703720790396037,1.12524387892868,1.40109735979834
4011,Rlearner,1.26556411782171,0.0720865915303899,1.1242769946539,1.40685124098953
4011,intercept,1.31249526745687,0.08059336370471,1.15453227459564,1.4704582603181
4011,AIPW,1.28134296701304,0.0747446701206008,1.13484341357666,1.42784252044941
4012,Tlearner,1.20780528066182,0.0691424552041171,1.07228855865908,1.34332200266457
4012,Rlearner,1.21413404641454,0.0701211684332625,1.07669908173148,1.3515690110976
4012,intercept,1.2835953017806,0.0721893359613378,1.14210420329638,1.42508640026483
4012,AIPW,1.22639696738475,0.0681166329714033,1.0928883667608,1.35990556800871
4013,Tlearner,1.34074574806433,0.0714401290570852,1.20072566806155,1.48076582806711
4013,Rlearner,1.32875357928499,0.0717798265967604,1.18806770433881,1.46943945423117
4013,intercept,1.37753738149021,0.0830889193233373,1.21468309961647,1.54039166336395
4013,AIPW,1.29405533846175,0.0780087316815617,1.14115822436589,1.44695245255761
4014,Tlearner,1.27978951192472,0.0664082293117344,1.14963177419665,1.4099472496528
4014,Rlearner,1.27855127710069,0.0679713112281359,1.14532995511158,1.4117725990898
4014,intercept,1.35840537789203,0.0797873831291094,1.20202210695898,1.51478864882509
4014,AIPW,1.26958908893957,0.0678360268541418,1.13663047630545,1.40254770157369
4015,Tlearner,1.32987575207672,0.0732274320044468,1.18635262266765,1.47339888148579
4015,Rlearner,1.34027075425571,0.07476133558509,1.19374122907282,1.4868002794386
4015,intercept,1.39423153134628,0.085163148497283,1.22731176029161,1.56115130240096
4015,AIPW,1.33139271882199,0.0745306047814675,1.18531273345031,1.47747270419366
4016,Tlearner,1.31718227163706,0.0702941412789867,1.17940828640608,1.45495625686805
4016,Rlearner,1.32141427139958,0.0693317439681564,1.18552655023664,1.45730199256251
4016,intercept,1.40477348414492,0.078956937701787,1.25001788624942,1.55952908204042
4016,AIPW,1.29808170006825,0.0727094536715013,1.15557117087211,1.4405922292644
4017,Tlearner,1.2386564330558,0.0742085301805698,1.09321038655623,1.38410247955537
4017,Rlearner,1.24730333322896,0.0745309963582313,1.10122526463494,1.39338140182298
4017,intercept,1.26803845949343,0.0836524984210584,1.10407956258816,1.43199735639871
4017,AIPW,1.2287321674539,0.082242849585882,1.06753618226558,1.38992815264223
4018,Tlearner,1.21370292368311,0.0719318587540026,1.07271907118424,1.35468677618198
4018,Rlearner,1.19929679220492,0.071410692751155,1.0593344063016,1.33925917810824
4018,intercept,1.21846712907774,0.0848955347917073,1.05207188088599,1.38486237726949
4018,AIPW,1.17604836340093,0.073029507839189,1.03291052803612,1.31918619876574
4019,Tlearner,1.35767614832408,0.0657852241846318,1.22873947820731,1.48661281844085
4019,Rlearner,1.36699549296159,0.0653421834612539,1.23892716670632,1.49506381921686
4019,intercept,1.41018386628856,0.0698255913891149,1.27332570716589,1.54704202541122
4019,AIPW,1.37937625215943,0.0705864315574732,1.24102684630678,1.51772565801208
4020,Tlearner,1.27501613613333,0.0720720873602915,1.13375744061653,1.41627483165012
4020,Rlearner,1.2302031821416,0.0729689437275475,1.08718668044568,1.37321968383752
4020,intercept,1.31644688845194,0.0816807104119155,1.15635269604458,1.47654108085929
4020,AIPW,1.242204503855,0.0751390331421568,1.09493199889637,1.38947700881363
4021,Tlearner,1.31505859760896,0.0716889708845709,1.17455079658646,1.45556639863146
4021,Rlearner,1.32209305394242,0.0719074809248174,1.18115698111078,1.46302912677407
4021,intercept,1.37064688124335,0.0835061284261499,1.2069748695281,1.5343188929586
4021,AIPW,1.33589141612952,0.0716858861942718,1.19538707918875,1.4763957530703
4022,Tlearner,1.3246933199408,0.074195273384968,1.17927325628316,1.47011338359844
4022,Rlearner,1.33113330070147,0.0726076447999779,1.18882493189124,1.47344166951171
4022,intercept,1.42261298855997,0.0810578795978623,1.26373954454816,1.58148643257178
4022,AIPW,1.31267562760828,0.0798134921011867,1.15624118308995,1.4691100721266
4023,Tlearner,1.37318314181428,0.0728668343659142,1.23036677078964,1.51599951283891
4023,Rlearner,1.37148886087519,0.0713040116192265,1.23173556614828,1.5112421556021
4023,intercept,1.41064201948041,0.0749624291247673,1.26371565839586,1.55756838056495
4023,AIPW,1.36690929397387,0.0719675909187555,1.2258528157731,1.50796577217463
4024,Tlearner,1.29925698180668,0.0668302701245871,1.1682720592854,1.43024190432795
4024,Rlearner,1.28470595425201,0.0663329857791845,1.1546956911378,1.41471621736622
4024,intercept,1.30898737735934,0.0760409503107232,1.15994711475032,1.45802763996836
4024,AIPW,1.27980043028222,0.0672219358365622,1.14804543604256,1.41155542452188
4025,Tlearner,1.23304573049805,0.0748842640770212,1.0862752698983,1.3798161910978
4025,Rlearner,1.2600281164648,0.0756524225569191,1.11175209291003,1.40830414001957
4025,intercept,1.34847361264539,0.0867840223622345,1.17837692881541,1.51857029647537
4025,AIPW,1.27506195356142,0.077721151610983,1.1227284964039,1.42739541071895
4026,Tlearner,1.35078120741917,0.0678421977432224,1.21781294321041,1.48374947162793
4026,Rlearner,1.35039856305204,0.0679964344709461,1.21712800041185,1.48366912569223
4026,intercept,1.34000465106033,0.0727927917162233,1.19733077929653,1.48267852282413
4026,AIPW,1.34412614731353,0.0671390951966801,1.21253352072804,1.47571877389902
4027,Tlearner,1.41739024091931,0.0740241326985363,1.27230560684336,1.56247487499525
4027,Rlearner,1.39553781163854,0.0728157641669971,1.25282153636446,1.53825408691262
4027,intercept,1.42082361907253,0.0805469099367563,1.26295167559649,1.57869556254857
4027,AIPW,1.39438258308934,0.0718353012299236,1.25358539267869,1.53517977349999
4028,Tlearner,1.25506245006906,0.0689766830972103,1.11987063542549,1.39025426471262
4028,Rlearner,1.25568224557615,0.0698448851648787,1.11878878614865,1.39257570500365
4028,intercept,1.31987831939236,0.0812712167290418,1.16058673460344,1.47916990418128
4028,AIPW,1.27613047135302,0.0800480777887411,1.11923623888709,1.43302470381895
4029,Tlearner,1.31079969054371,0.0720777353728446,1.16952992512573,1.4520694559617
4029,Rlearner,1.3178011953443,0.0742003305024861,1.17237121991845,1.46323117077014
4029,intercept,1.48607491932763,0.0812195811502197,1.3268845402732,1.64526529838206
4029,AIPW,1.34354252668129,0.0722386808292825,1.20195471225589,1.48513034110668
4030,Tlearner,1.35862128602659,0.0709717018413193,1.21951930649609,1.49772326555709
4030,Rlearner,1.34361522693081,0.0703573956160531,1.20571726547731,1.48151318838431
4030,intercept,1.33386424663845,0.0809132616237736,1.17527425385585,1.49245423942104
4030,AIPW,1.32228997113615,0.0729346184691814,1.17933811893655,1.46524182333574
4031,Tlearner,1.26688900827784,0.0722084447944397,1.12536305710109,1.40841495945459
4031,Rlearner,1.26456259158235,0.0703478651990714,1.12668330940289,1.40244187376181
4031,intercept,1.2569286750351,0.0822392812406762,1.09573968380338,1.41811766626683
4031,AIPW,1.27049761118864,0.0703018106854487,1.13270606224516,1.40828916013211
4032,Tlearner,1.22576598677425,0.0680235307089392,1.09244231648347,1.35908965706502
4032,Rlearner,1.24092066664483,0.0684050406455206,1.10684925061861,1.37499208267104
4032,intercept,1.28378214859582,0.0768503269528064,1.13315550776832,1.43440878942332
4032,AIPW,1.23458536014428,0.0694062847059084,1.0985490421207,1.37062167816786
4033,Tlearner,1.29872280794999,0.0773518385443593,1.14711599026509,1.45032962563489
4033,Rlearner,1.29688839685963,0.0771854679584351,1.14560765953123,1.44816913418804
4033,intercept,1.38803819488301,0.0985731928431557,1.19483473691043,1.5812416528556
4033,AIPW,1.29558950550903,0.0909822137866172,1.11726436648726,1.4739146445308
4034,Tlearner,1.34801510089461,0.067850475666083,1.21503061225517,1.48099958953404
4034,Rlearner,1.33448389942571,0.0685813383964109,1.20006694615719,1.46890085269423
4034,intercept,1.32014078096031,0.0787800786252579,1.1657318268548,1.47454973506581
4034,AIPW,21.643815502461,20.2891736336376,-18.1229648194686,61.4105958243906
4035,Tlearner,1.32529180629152,0.0713581889702415,1.18543232590784,1.46515128667519
4035,Rlearner,1.31591188828937,0.0716447911354313,1.17549067798403,1.45633309859471
4035,intercept,1.35416088553552,0.0815708856537863,1.1942819496541,1.51403982141695
4035,AIPW,1.30431749047752,0.081748266192131,1.14409088874094,1.4645440922141
4036,Tlearner,1.42740493653497,0.0721410199747376,1.28601113557649,1.56879873749344
4036,Rlearner,1.41059631881134,0.0722058762995852,1.269075401792,1.55211723583068
4036,intercept,1.41906245919707,0.0818506720809796,1.25863514191835,1.57948977647579
4036,AIPW,1.42389505078093,0.0732723398983508,1.28028126458016,1.56750883698169
4037,Tlearner,1.36644678431422,0.0745853525012656,1.22026217963752,1.51263138899093
4037,Rlearner,1.36057010095901,0.0740399152490014,1.21545453365257,1.50568566826545
4037,intercept,1.31898587042752,0.0838272128750803,1.15468453319236,1.48328720766268
4037,AIPW,1.37532311804035,0.076917231819819,1.2245653436735,1.52608089240719
4038,Tlearner,1.42929642904228,0.0682320925189449,1.29556398511535,1.56302887296922
4038,Rlearner,1.43899844468088,0.0695746112437942,1.30263471240467,1.57536217695709
4038,intercept,1.45326014621773,0.0842232998834197,1.28818247844623,1.61833781398923
4038,AIPW,1.40000446857189,0.0689230423477639,1.26491530557027,1.53509363157351
4039,Tlearner,1.41377087433555,0.0693768193929928,1.27779480696335,1.54974694170776
4039,Rlearner,1.4212687748791,0.0694267702582598,1.28519480560997,1.55734274414822
4039,intercept,1.45839586625525,0.0781981051984964,1.3051275800662,1.6116641524443
4039,AIPW,1.39247524017906,0.0720623018729514,1.25123312850807,1.53371735185004
4040,Tlearner,1.33078334278772,0.0705828044665338,1.19244358810549,1.46912309746996
4040,Rlearner,1.3225093784618,0.071584699594652,1.18220594541216,1.46281281151143
4040,intercept,1.380305741701,0.080610824445697,1.22230852578743,1.53830295761456
4040,AIPW,1.32156439078764,0.0783684919268745,1.16796214661097,1.47516663496432
4041,Tlearner,1.28885384587807,0.073280926428893,1.14522586932371,1.43248182243243
4041,Rlearner,1.29356272370968,0.0724509725570413,1.15156142685298,1.43556402056638
4041,intercept,1.21828469981313,0.0865177658028203,1.0487098788396,1.38785952078666
4041,AIPW,1.32559494074825,0.0754412223242889,1.17773014499265,1.47345973650386
4042,Tlearner,1.3198611077904,0.0740633379623915,1.17469963280929,1.4650225827715
4042,Rlearner,1.31644388738673,0.0737911170924847,1.17181595550648,1.46107181926698
4042,intercept,1.36488252548952,0.0807000310724836,1.20671046458745,1.52305458639158
4042,AIPW,1.33136881009329,0.0732464867546321,1.18780569605421,1.47493192413237
4043,Tlearner,1.45100195586968,0.0714964413352917,1.31087150582973,1.59113240590964
4043,Rlearner,1.42829526279293,0.0740108906333334,1.28323658268786,1.57335394289799
4043,intercept,1.40633325890422,0.0847556733064123,1.24021213922365,1.57245437858479
4043,AIPW,1.46645892367241,0.0743827793425901,1.32066867616093,1.61224917118389
4044,Tlearner,1.38634607386959,0.0733404898048413,1.24260135524358,1.53009079249561
4044,Rlearner,1.3869283402671,0.0730227985273628,1.24380628510315,1.53005039543106
4044,intercept,1.39763844557221,0.0877997490449219,1.22555093744417,1.56972595370026
4044,AIPW,1.37706231313708,0.127118884154465,1.12790930019433,1.62621532607983
4045,Tlearner,1.17625130292713,0.0707102352795412,1.03766178844088,1.31484081741339
4045,Rlearner,1.18932925810724,0.0713777146964557,1.04943150800341,1.32922700821107
4045,intercept,1.26351337797145,0.0762179035767854,1.11412628696096,1.41290046898195
4045,AIPW,1.19141182881127,0.0711838299856499,1.05189152203939,1.33093213558314
4046,Tlearner,1.22538195414159,0.0707121891684864,1.08678861010337,1.3639752981798
4046,Rlearner,1.22190784416136,0.0706381481494347,1.08345961785386,1.36035607046885
4046,intercept,1.21274994034443,0.077243947188784,1.06135180385441,1.36414807683444
4046,AIPW,1.20333346477526,0.0833958324375817,1.0398776331976,1.36678929635292
4047,Tlearner,1.41681609824791,0.0663876112809687,1.28669877111757,1.54693342537826
4047,Rlearner,1.41875547919288,0.0680158564913233,1.28544685009224,1.55206410829351
4047,intercept,1.50781369935658,0.077627541965055,1.35566371710507,1.65996368160809
4047,AIPW,1.42890169718256,0.0726623700074799,1.2864834519679,1.57131994239722
4048,Tlearner,1.22240821806637,0.0697419849566555,1.08571643934099,1.35909999679175
4048,Rlearner,1.24503650906648,0.0692043597719507,1.10939845634031,1.38067456179266
4048,intercept,1.30267629191971,0.0756527559019318,1.15439689035192,1.45095569348749
4048,AIPW,1.25591572931944,0.0712146814317623,1.11633495371319,1.3954965049257
4049,Tlearner,1.38295614578439,0.0758272769299608,1.23433741395593,1.53157487761286
4049,Rlearner,1.34857494819858,0.074674531896707,1.20221555511865,1.49493434127851
4049,intercept,1.31523559395593,0.0840472752146589,1.15050293453519,1.47996825337666
4049,AIPW,1.33257156075395,0.080056753356189,1.17566032417582,1.48948279733208
4050,Tlearner,1.38884901304879,0.0731493233472776,1.24547897379465,1.53221905230293
4050,Rlearner,1.37166019014486,0.070050438370999,1.23436385383646,1.50895652645326
4050,intercept,1.51447911029092,0.0834027481803675,1.3510097238574,1.67794849672444
4050,AIPW,1.41202830505257,0.0708161403104544,1.27322867004408,1.55082794006106
4051,Tlearner,1.3517342395786,0.0723783228506462,1.20987533352992,1.49359314562728
4051,Rlearner,1.34663932835702,0.0730204092307929,1.20352195612829,1.48975670058575
4051,intercept,1.34122083330875,0.0857732219445434,1.17310531829744,1.50933634832005
4051,AIPW,1.33859357513315,0.0747814619549601,1.19202190970143,1.48516524056487
4052,Tlearner,1.36465774027255,0.072287914851472,1.22297603064617,1.50633944989893
4052,Rlearner,1.36305493995726,0.0703706576581971,1.2251309853788,1.50097889453573
4052,intercept,1.33906211342745,0.0814818370324501,1.17935771284385,1.49876651401106
4052,AIPW,1.34463111953396,0.0688169750512413,1.20974984843353,1.4795123906344
4053,Tlearner,1.25725030625662,0.0687702073891881,1.12246317656447,1.39203743594878
4053,Rlearner,1.22880134585628,0.0700358290068154,1.09153364337551,1.36606904833704
4053,intercept,1.28112389775842,0.0801557023454713,1.1240187211613,1.43822907435554
4053,AIPW,1.23418055614687,0.0743865667993054,1.08838288522023,1.37997822707351
4054,Tlearner,1.23249972295454,0.0733466516753579,1.08874292728424,1.37625651862485
4054,Rlearner,1.25041283915772,0.0744217159750375,1.10454895617898,1.39627672213647
4054,intercept,1.22710676849036,0.0821050875286179,1.06618079693427,1.38803274004645
4054,AIPW,1.29240219632225,0.0803537395823815,1.13490886674078,1.44989552590372
4055,Tlearner,1.20998137907872,0.0679602596611112,1.07678171776295,1.34318104039449
4055,Rlearner,1.19547402448638,0.067938477790194,1.06231705485313,1.32863099411964
4055,intercept,1.20864760837415,0.0814537111651439,1.04899833449047,1.36829688225783
4055,AIPW,1.14364331407729,0.0789781962233782,0.988846049479464,1.29844057867511
4056,Tlearner,1.21670623506604,0.0699039339617871,1.07969704212327,1.35371542800881
4056,Rlearner,1.2107785533434,0.0700055732229466,1.07357015110934,1.34798695557745
4056,intercept,1.27232334530725,0.0757565774721684,1.1238404534618,1.4208062371527
4056,AIPW,1.21735068113088,0.0689995411349629,1.08211158050636,1.35258978175541
4057,Tlearner,1.33285274983028,0.0701713034951792,1.1953195222315,1.47038597742907
4057,Rlearner,1.32430843164049,0.0715358107733384,1.18410081891988,1.46451604436111
4057,intercept,1.32513605871873,0.0837157918134996,1.16105310676427,1.48921901067319
4057,AIPW,1.32565457780029,0.0720777318229261,1.18438222342736,1.46692693217323
4058,Tlearner,1.27283721865184,0.0683044642304791,1.13896292877679,1.40671150852688
4058,Rlearner,1.27523888087579,0.069547470240799,1.13892834398795,1.41154941776362
4058,intercept,1.31647092317217,0.0762564302558348,1.16700831987074,1.46593352647361
4058,AIPW,1.28874046644917,0.068720176452133,1.15404892060298,1.42343201229535
4059,Tlearner,1.21235577125802,0.0691453830387159,1.07683331080491,1.34787823171113
4059,Rlearner,1.20696300260769,0.0688139886708484,1.07209006318028,1.3418359420351
4059,intercept,1.2907598304561,0.0777135646025338,1.13844124383513,1.44307841707706
4059,AIPW,1.20768246882397,0.0694467857765693,1.0715667687019,1.34379816894605
4060,Tlearner,1.25713442561087,0.068235409833004,1.12339547986785,1.39087337135389
4060,Rlearner,1.24206973772378,0.0691010665488044,1.10663413599482,1.37750533945275
4060,intercept,1.22861633160965,0.077270505096666,1.07716614162018,1.38006652159911
4060,AIPW,1.26456935139506,0.0696423631091102,1.1280703197012,1.40106838308891
4061,Tlearner,1.2604707835178,0.0749753043238396,1.11352188731314,1.40741967972245
4061,Rlearner,1.23868972794823,0.0727875763292193,1.096028699821,1.38135075607546
