iter,method,coef,se,CI_left,CI_right
4671,Tlearner,1.09974828333227,0.0318337012769425,1.03735537533485,1.16214119132968
4671,Rlearner,1.1015925207764,0.0322710011362192,1.03834252080436,1.16484252074844
4671,intercept,1.10113449119651,0.0314323680910743,1.039527049738,1.16274193265501
4671,AIPW,1.09920949458973,0.0321372280842137,1.03622052754467,1.16219846163479
4672,Tlearner,1.1869564466574,0.0314293944273683,1.12535596552386,1.24855692779095
4672,Rlearner,1.19136805068564,0.0311252130520366,1.13036375409252,1.25237234727877
4672,intercept,1.18278854872724,0.030736113903997,1.1225457654754,1.24303133197907
4672,AIPW,1.18364651297619,0.0314438115989432,1.12201664224226,1.24527638371011
4673,Tlearner,1.11828461026767,0.0316153665846846,1.05631963040366,1.18024959013168
4673,Rlearner,1.11554562158037,0.0311720974797826,1.05444943319742,1.17664180996332
4673,intercept,1.11498370894213,0.0310723550649374,1.05408189301485,1.1758855248694
4673,AIPW,1.11539208746677,0.0316522964761589,1.05335358637349,1.17743058856004
4674,Tlearner,1.14092223676034,0.031402325967617,1.07937480883303,1.20246966468766
4674,Rlearner,1.14059417621983,0.0323300245636455,1.07722849245578,1.20395985998387
4674,intercept,1.13971781091756,0.0312426008447897,1.07848231326177,1.20095330857335
4674,AIPW,1.14028264310621,0.0316749385513258,1.07819976354561,1.20236552266681
4675,Tlearner,1.09016486471756,0.0310773334137724,1.02925441049102,1.15107531894409
4675,Rlearner,1.09480683940626,0.0307846075454057,1.03447011733907,1.15514356147346
4675,intercept,1.09243868693482,0.0306239319850198,1.03241578024418,1.15246159362546
4675,AIPW,1.09126663607614,0.0309238794885492,1.03065583227858,1.15187743987369
4676,Tlearner,1.09698172662829,0.0324872333776139,1.03330791925081,1.16065553400576
4676,Rlearner,1.10286238051325,0.0327639207549196,1.03864627584129,1.16707848518522
4676,intercept,1.09945141880833,0.0323673804075683,1.0360113532095,1.16289148440717
4676,AIPW,1.09830777780414,0.0329403332363764,1.03374472466084,1.16287083094743
4677,Tlearner,1.16306187104963,0.0321098070553826,1.10012780567055,1.22599593642871
4677,Rlearner,1.16052647304744,0.0319679331157108,1.09787047548046,1.22318247061442
4677,intercept,1.16025523050335,0.0318790787660977,1.0977722361218,1.2227382248849
4677,AIPW,1.16103404027342,0.0322450239313714,1.09783379336793,1.22423428717891
4678,Tlearner,1.10187483420239,0.0330287720019849,1.03713963062491,1.16661003777986
4678,Rlearner,1.09064602357591,0.0326291499747071,1.02669406477933,1.1545979823725
4678,intercept,1.09064602357591,0.0326291499747071,1.02669288962549,1.15459915752634
4678,AIPW,1.0952834739584,0.0330553549213878,1.03049497831248,1.16007196960432
4679,Tlearner,1.13310559229625,0.0310343876702669,1.07227931018027,1.19393187441223
4679,Rlearner,1.12925410796371,0.0313454073873993,1.06781823840367,1.19068997752374
4679,intercept,1.12557973753367,0.0310500252418247,1.06472168805969,1.18643778700764
4679,AIPW,1.12660564622063,0.0313507380329435,1.06515819967606,1.1880530927652
4680,Tlearner,1.14932149792985,0.0316263354088463,1.08733501956552,1.21130797629417
4680,Rlearner,1.15365655746115,0.0314138625270718,1.0920865182928,1.21522659662951
4680,intercept,1.15365655746115,0.0314138625270717,1.09208538690809,1.21522772801421
4680,AIPW,1.15526336671157,0.0320117819432935,1.09252027410272,1.21800645932043
4681,Tlearner,1.12688234941713,0.0318429905803893,1.06447123471952,1.18929346411474
4681,Rlearner,1.12196940580421,0.0317145082729149,1.0598101118019,1.18412869980653
4681,intercept,1.12214467354785,0.0315064172910242,1.06039209565745,1.18389725143826
4681,AIPW,1.12204142895663,0.0318590718965986,1.0595976480393,1.18448520987396
4682,Tlearner,1.15544665299015,0.0315323722189285,1.09364433909394,1.21724896688636
4682,Rlearner,1.15627992617643,0.0312649322043508,1.09500178507682,1.21755806727604
4682,intercept,1.15474595901885,0.0308429081068923,1.09429385912934,1.21519805890836
4682,AIPW,1.15470881558692,0.0312468417035594,1.09346500584795,1.2159526253259
4683,Tlearner,1.11917938015855,0.0304377595899621,1.05952246759214,1.17883629272496
4683,Rlearner,1.12011467309644,0.0304750562418355,1.06038466043561,1.17984468575728
4683,intercept,1.11977268226918,0.0301052653329487,1.0607663622166,1.17877900232176
4683,AIPW,1.12032286086439,0.0308322035284964,1.05989174194854,1.18075397978025
4684,Tlearner,1.1288070067858,0.0316603892883067,1.0667537840442,1.1908602295274
4684,Rlearner,1.13431970786794,0.0311446745532869,1.07327726743327,1.1953621483026
4684,intercept,1.13431970786794,0.0311446745532869,1.07327614574349,1.19536326999238
4684,AIPW,1.1352323255289,0.0318439975068764,1.07281809041542,1.19764656064238
4685,Tlearner,1.10955782234397,0.0314218153059691,1.0479721960154,1.17114344867254
4685,Rlearner,1.1081319327228,0.0316883224713685,1.04602396194843,1.17023990349718
4685,intercept,1.1077919095984,0.0315078702686307,1.04603648387188,1.16954733532491
4685,AIPW,1.10819253557672,0.0319485695339663,1.04557333929015,1.1708117318633
4686,Tlearner,1.19091414902743,0.0311252722587231,1.12990973639133,1.25191856166353
4686,Rlearner,1.19753474981097,0.0310751029328191,1.13662866724677,1.25844083237518
4686,intercept,1.19439711612766,0.0306422293559144,1.13433834659007,1.25445588566525
4686,AIPW,1.19549389129827,0.0317113533728084,1.13333963868756,1.25764814390897
4687,Tlearner,1.116213622776,0.0314884053110306,1.05449748243578,1.17792976311622
4687,Rlearner,1.1145161730767,0.0315478809217305,1.05268346268155,1.17634888347185
4687,intercept,1.11398528593775,0.0313669839076789,1.0525059974787,1.1754645743968
4687,AIPW,1.11386056229922,0.0317378037248226,1.05165446699857,1.17606665759987
4688,Tlearner,1.1497163543634,0.0317586923199869,1.08747046122014,1.21196224750666
4688,Rlearner,1.14630426669779,0.0317635723556733,1.08404880886034,1.20855972453524
4688,intercept,1.14504335420825,0.0313350783158312,1.08362660070922,1.20646010770728
4688,AIPW,1.14676963776597,0.032199972633139,1.08365769140502,1.20988158412692
4689,Tlearner,1.1264539301737,0.0312577742826351,1.06518981834285,1.18771804200455
4689,Rlearner,1.13146683274241,0.03122967040071,1.07025780350796,1.19267586197686
4689,intercept,1.13012864455714,0.0310098608659489,1.06934931725988,1.1909079718544
4689,AIPW,1.12995056535808,0.0314180018911774,1.06837128165137,1.19152984906479
4690,Tlearner,1.14140195090031,0.0328358713061033,1.07704482573935,1.20575907606126
4690,Rlearner,1.13297972466296,0.0329857011708935,1.06832893836321,1.19763051096271
4690,intercept,1.13853467007823,0.0324172291845695,1.07499690087647,1.20207243927998
4690,AIPW,1.13834639646152,0.0333851780112126,1.07291144755954,1.20378134536349
4691,Tlearner,1.15103565902931,0.0315222766811897,1.08925313202347,1.21281818603515
4691,Rlearner,1.1439511531148,0.0314247109074425,1.08235985151163,1.20554245471797
4691,intercept,1.14099066543864,0.031038633203816,1.08015494435916,1.20182638651812
4691,AIPW,1.14002294255493,0.031907554464615,1.07748413580429,1.20256174930558
4692,Tlearner,1.15524548981817,0.0309254546141401,1.09463271256892,1.21585826706741
4692,Rlearner,1.15069807579676,0.0312747425319153,1.08940070680844,1.21199544478507
4692,intercept,1.15102096569154,0.031162350936525,1.08994275785595,1.21209917352712
4692,AIPW,1.1533572519588,0.0316032697601267,1.09141484322895,1.21529966068864
4693,Tlearner,1.0793145896556,0.0320925964332939,1.01641425647596,1.14221492283523
4693,Rlearner,1.07647382433473,0.032205634758438,1.01335194010894,1.13959570856052
4693,intercept,1.07647382433473,0.032205634758438,1.01335078020819,1.13959686846127
4693,AIPW,1.07639386481553,0.0326852943645251,1.01233068786106,1.14045704177
4694,Tlearner,1.0745122639824,0.0311849231207249,1.01339093780513,1.13563359015967
4694,Rlearner,1.07568392884837,0.0308317127269087,1.01525488232194,1.13611297537479
4694,intercept,1.07568392884837,0.0308317127269087,1.01525377190363,1.13611408579311
4694,AIPW,1.07675108892798,0.0312325001785107,1.0155353885781,1.13796678927786
4695,Tlearner,1.13432759652253,0.0315365912072907,1.07251701356108,1.19613817948398
4695,Rlearner,1.13366769240756,0.0313434361337,1.07223568643378,1.19509969838135
4695,intercept,1.13362192358842,0.0313360875111546,1.07220319206655,1.19504065511028
4695,AIPW,1.13398244934719,0.0317002122814541,1.07185003327554,1.19611486541884
4696,Tlearner,1.10630377429287,0.0311440331832373,1.04526259092041,1.16734495766534
4696,Rlearner,1.10829269265527,0.0311044680353769,1.04732905554766,1.16925632976289
4696,intercept,1.10722107570391,0.0308769335624173,1.04670228592157,1.16773986548625
4696,AIPW,1.10722096247232,0.0312047296149628,1.04605969242699,1.16838223251765
4697,Tlearner,1.11303973707227,0.0302269933691418,1.05379591870782,1.17228355543672
4697,Rlearner,1.11835068193312,0.0302135813422593,1.05913315065832,1.17756821320792
4697,intercept,1.1139650658857,0.029875572753268,1.05540894328929,1.1725211884821
4697,AIPW,1.11320759872779,0.0305007288186394,1.05342617024326,1.17298902721232
4698,Tlearner,1.09715463198232,0.0309762613590279,1.03644227534293,1.15786698862172
4698,Rlearner,1.09733797634115,0.0313110408812738,1.03596946389539,1.15870648878691
4698,intercept,1.09662857244777,0.0306640484981303,1.03652703739143,1.15673010750411
4698,AIPW,1.09763733211178,0.0306050647313872,1.03765140523826,1.1576232589853
4699,Tlearner,1.10557805042341,0.0313647350037904,1.04410429943134,1.16705180141549
4699,Rlearner,1.10645919307639,0.031210700728717,1.04528734371585,1.16763104243693
4699,intercept,1.10191565580541,0.030712611955183,1.04171893637325,1.16211237523757
4699,AIPW,1.10185862144446,0.0315010556796689,1.04011655231231,1.16360069057661
4700,Tlearner,1.11909445165849,0.0324339428926525,1.05552509171226,1.18266381160471
4700,Rlearner,1.11326186132263,0.0318436086441059,1.05084953524239,1.17567418740286
4700,intercept,1.11159084668169,0.0315936926201325,1.04966720914623,1.17351448421715
4700,AIPW,1.11075969613664,0.032826726337937,1.04641931251428,1.17510007975899
4701,Tlearner,1.14558373118719,0.0311628843371644,1.08450560023197,1.20666186214242
4701,Rlearner,1.14838790939752,0.0312815897650261,1.08707712007891,1.20969869871613
4701,intercept,1.14783713395899,0.0311624144649643,1.08675880160766,1.20891546631031
4701,AIPW,1.14669256931306,0.0315137980120874,1.08492552520937,1.20845961341675
4702,Tlearner,1.14251232649771,0.0311484925820594,1.08146240286416,1.20356225013126
4702,Rlearner,1.14101991510725,0.031321038948491,1.07963180680983,1.20240802340467
4702,intercept,1.13770113994562,0.0312151397088395,1.07651946611629,1.19888281377494
4702,AIPW,1.13742559522054,0.0318572811425818,1.07498532418108,1.19986586626001
4703,Tlearner,1.13700744260238,0.0313320891665624,1.07559767627552,1.19841720892924
4703,Rlearner,1.13665512212522,0.0326304901668767,1.07270053660026,1.20060970765019
4703,intercept,1.13314501163518,0.0312012875998005,1.07199048793957,1.19429953533079
4703,AIPW,1.13344326593886,0.0319209765040932,1.07087815199084,1.19600837988688
4704,Tlearner,1.15057499721502,0.0321520871770045,1.0875580643203,1.21359193010974
4704,Rlearner,1.14602643129424,0.0322631358562785,1.08279184698761,1.20926101560087
4704,intercept,1.14635651115706,0.0320918064225671,1.08345657056883,1.20925645174529
4704,AIPW,1.14483206618755,0.033128668331235,1.07989987625833,1.20976425611677
4705,Tlearner,1.09133378351591,0.0311179981964282,1.03034362777993,1.15232393925189
4705,Rlearner,1.0968522966496,0.0306322938957638,1.03681410385006,1.15689048944914
4705,intercept,1.09360076123467,0.0304223890566592,1.03397287868361,1.15322864378572
4705,AIPW,1.08858297598015,0.0319480148209745,1.02596486693104,1.15120108502926
4706,Tlearner,1.12418180382045,0.0318918772635292,1.06167487298456,1.18668873465634
4706,Rlearner,1.12600353687194,0.0320471952219536,1.06319218843138,1.18881488531249
4706,intercept,1.128130635335,0.0319305489544554,1.06554675938427,1.19071451128573
4706,AIPW,1.12832706996961,0.0320438907609606,1.06552104407812,1.19113309586109
4707,Tlearner,1.10486197117898,0.0328389672458093,1.0404987780877,1.16922516427026
4707,Rlearner,1.11716655700335,0.0328872065089241,1.05270881669373,1.18162429731297
4707,intercept,1.11107625119344,0.0325590591481159,1.04726049526313,1.17489200712374
4707,AIPW,1.11119636178851,0.0331499330867397,1.0462224929385,1.17617023063852
4708,Tlearner,1.11889814036198,0.0314732009280086,1.05721180006489,1.18058448065907
4708,Rlearner,1.11963343914458,0.0322843180736778,1.05635733845473,1.18290953983442
4708,intercept,1.12145900895117,0.031747255276946,1.05923438860835,1.18368362929398
4708,AIPW,1.12232454973348,0.0325515973962416,1.05852341883685,1.18612568063011
4709,Tlearner,1.10474642296845,0.0331605225693008,1.03975299302409,1.16973985291281
4709,Rlearner,1.1099199911769,0.0332246660440899,1.04480084233211,1.17503914002168
4709,intercept,1.10399035311527,0.0329542765830122,1.03939997101257,1.16858073521798
4709,AIPW,1.10352978515943,0.0336540580798436,1.03756783132293,1.16949173899592
4710,Tlearner,1.08459886989071,0.0321252252699111,1.02163458536645,1.14756315441497
4710,Rlearner,1.08462255652044,0.032411821442471,1.02109655381985,1.14814855922103
4710,intercept,1.0848710198797,0.0322519042198545,1.02165728760879,1.14808475215062
4710,AIPW,1.08487418144251,0.0325264056745308,1.02112242632043,1.14862593656459
4711,Tlearner,1.14024290725265,0.0303281945629221,1.0808007381932,1.19968507631211
4711,Rlearner,1.13963246535405,0.0307952203487386,1.07927494257455,1.19998998813355
4711,intercept,1.13597296127616,0.0305147754865201,1.07616400132258,1.19578192122974
4711,AIPW,1.13567885062228,0.0311811794378744,1.07456373892405,1.19679396232052
4712,Tlearner,1.13314920330774,0.0312185461605918,1.07196197718328,1.19433642943221
4712,Rlearner,1.13190966308614,0.0313123103533127,1.0705386625209,1.19328066365137
4712,intercept,1.13516608792581,0.0309361572450859,1.07453121972544,1.19580095612617
4712,AIPW,1.13482795037577,0.0315983442565895,1.07289519563286,1.19676070511869
4713,Tlearner,1.10885331295875,0.0315760840392539,1.046965325469,1.1707413004485
4713,Rlearner,1.11507675008755,0.031372102670153,1.05358855873476,1.17656494144034
4713,intercept,1.11507675008755,0.031372102670153,1.05358742885405,1.17656607132105
4713,AIPW,1.11645274123159,0.0322271869833986,1.05328745474413,1.17961802771905
4714,Tlearner,1.18446903313545,0.0307982844636295,1.12410550480111,1.24483256146978
4714,Rlearner,1.19405424709797,0.0314804901627644,1.13235362016329,1.25575487403266
4714,intercept,1.18705533210102,0.0307763920600039,1.12673360366341,1.24737706053863
4714,AIPW,1.18699166107586,0.0314361024227798,1.12537690032721,1.24860642182451
4715,Tlearner,1.15838020357127,0.0312884951253665,1.0970558799951,1.21970452714745
4715,Rlearner,1.16201560668344,0.0313327471939089,1.10060455064668,1.2234266627202
4715,intercept,1.16264783645527,0.0310758162684982,1.10173923656901,1.22355643634152
4715,AIPW,1.16290468030056,0.0316280245170575,1.10091375224713,1.22489560835399
4716,Tlearner,1.10835757968612,0.0329128328470425,1.04384961267673,1.17286554669551
4716,Rlearner,1.10504193748037,0.0330209652131218,1.0403220349279,1.16976184003284
4716,intercept,1.10740396265702,0.0326147425206421,1.04347906731656,1.17132885799748
4716,AIPW,1.10752996235636,0.0332125617944402,1.04243334123925,1.17262658347346
4717,Tlearner,1.10521640744978,0.0319366395076163,1.04262174422761,1.16781107067195
4717,Rlearner,1.10631242503969,0.0320578895740977,1.0434801160541,1.16914473402528
4717,intercept,1.10511300451987,0.03198510042189,1.04242220769296,1.16780380134677
4717,AIPW,1.10538212660527,0.0325300313558404,1.04162326514783,1.16914098806272
4718,Tlearner,1.13861816461299,0.0320148197637067,1.07587027090458,1.20136605832139
4718,Rlearner,1.14016097254933,0.0319733350187304,1.07749438744698,1.20282755765167
4718,intercept,1.13993588930124,0.0318779237346152,1.07745515878139,1.20241661982108
4718,AIPW,1.13941703213901,0.0322159078239129,1.07627385280414,1.20256021147388
4719,Tlearner,1.10707347960701,0.0311852796746018,1.04595145459698,1.16819550461704
4719,Rlearner,1.10758438756422,0.0309365413385976,1.04694988073433,1.1682188943941
4719,intercept,1.10274768644808,0.0308947445375111,1.04219398715456,1.1633013857416
4719,AIPW,1.10774539831799,0.0333810952562317,1.04231845161578,1.1731723450202
4720,Tlearner,1.12340224914004,0.0314586004062765,1.0617445253397,1.18505997294037
4720,Rlearner,1.13080554609603,0.0320287270739296,1.06803039456047,1.1935806976316
4720,intercept,1.12429047635578,0.0314457561079073,1.06265679438428,1.18592415832728
4720,AIPW,1.12433425743675,0.0321546052258485,1.06131123119408,1.18735728367941
4721,Tlearner,1.0785007985378,0.0300727742275445,1.01955924413661,1.13744235293899
4721,Rlearner,1.07408736190601,0.0299697085339898,1.01534781255223,1.1328269112598
4721,intercept,1.07737600815049,0.0294654132271048,1.01962379822536,1.13512821807561
4721,AIPW,1.07868823230089,0.0306469269344006,1.01862025550946,1.13875620909231
