iter,method,coef,se,CI_left,CI_right
619,Rlearner,1.0724506151715,0.0725879323161257,0.930180882119666,1.21472034822334
619,intercept,1.1872322334365,0.0843914562039526,1.02182497927675,1.35263948759625
619,AIPW,1.06753820508524,0.0639852672474078,0.942127081280319,1.19294932889016
620,Tlearner,0.996359170959045,0.0718781908723766,0.855480505575291,1.1372378363428
620,Rlearner,0.9974118040567,0.0747770678654233,0.850851444170963,1.14397216394244
620,intercept,1.23375331399684,0.0872473167586441,1.0627485731499,1.40475805484379
620,AIPW,1.01088826953239,0.0808583514060913,0.852405900776454,1.16937063828833
621,Tlearner,1.16662352290108,0.0732523862431091,1.02305148408297,1.3101955617192
621,Rlearner,1.19895154809769,0.0699196296117954,1.06191159224619,1.33599150394919
621,intercept,1.30676393155802,0.0808066362259034,1.14838292455525,1.46514493856079
621,AIPW,1.11818773681625,0.0776885459896425,0.96591818667655,1.27045728695595
622,Tlearner,0.985560293342294,0.0698215247466634,0.848712619493162,1.12240796719143
622,Rlearner,0.974789434515989,0.0720612521935713,0.833551975535731,1.11602689349625
622,intercept,1.10008755216606,0.0824141736531943,0.938555771805795,1.26161933252632
622,AIPW,0.980062975358578,0.0802282441538446,0.822815616817042,1.13731033390011
623,Tlearner,0.94260544670474,0.0736073417364904,0.798337707903487,1.08687318550599
623,Rlearner,0.952453527179943,0.0754595546342883,0.804555517807306,1.10035153655258
623,intercept,0.986302203069678,0.0889343472482111,0.811990882463185,1.16061352367617
623,AIPW,1.04098402764738,0.0947640520460185,0.855246485637185,1.22672156965758
624,Tlearner,0.99596076194245,0.0699254488029495,0.85890940068587,1.13301212319903
624,Rlearner,1.01671954022126,0.0730233862069543,0.873596333226466,1.15984274721604
624,intercept,1.25042086167489,0.091725164829985,1.07063953860812,1.43020218474166
624,AIPW,0.970443287685822,0.0762030157581097,0.821085376799927,1.11980119857172
625,Tlearner,1.04915335217358,0.0647449132156214,0.922255654088789,1.17605105025837
625,Rlearner,1.0219782947205,0.0689643031909839,0.886810744247272,1.15714584519373
625,intercept,1.16780086805225,0.0939217577219867,0.983714222917153,1.35188751318734
625,AIPW,0.965039237063722,0.106606431465675,0.756090631390999,1.17398784273644
626,Tlearner,1.09679421477249,0.0715853094730801,0.956489586383094,1.23709884316188
626,Rlearner,1.11527533822927,0.0706712837456952,0.976762167346495,1.25378850911204
626,intercept,1.21146525048804,0.0814624861890308,1.05179877755754,1.37113172341854
626,AIPW,1.09758427361563,0.0753537283417512,0.949890966065796,1.24527758116546
627,Tlearner,1.0170965557114,0.0751608468638372,0.869784002810748,1.16440910861205
627,Rlearner,1.01573033944457,0.0713109847278955,0.875963377675806,1.15549730121333
627,intercept,1.20093439456308,0.0880320577024385,1.0283915614663,1.37347722765986
627,AIPW,0.924817434953141,0.079712981764109,0.768579990695487,1.08105487921079
628,Tlearner,1.0859947682551,0.0662579774807461,0.956131518704369,1.21585801780583
628,Rlearner,1.09487274601968,0.0657164377992393,0.966070894740904,1.22367459729846
628,intercept,1.25321003371559,0.0759258505318739,1.10439536667311,1.40202470075806
628,AIPW,1.00085427895291,0.116788803274472,0.77194822453495,1.22976033337088
629,Tlearner,0.858415611381972,0.0667287948088558,0.727629576824852,0.989201645939093
629,Rlearner,0.884332483504065,0.0696341797668477,0.747851999068056,1.02081296794007
629,intercept,1.08338245879423,0.0749152772785295,0.936548515328317,1.23021640226015
629,AIPW,0.891104378585074,0.0741648124673398,0.745741346149088,1.03646741102106
630,Tlearner,0.954505223563799,0.0738593381188644,0.809743580928858,1.09926686619874
630,Rlearner,0.995942554996296,0.0763106077373679,0.846376512192691,1.1455085977999
630,intercept,1.17883501635692,0.0906123907726529,1.00123473044252,1.35643530227132
630,AIPW,1.02250871142993,0.0725970389992868,0.880218514991331,1.16479890786853
631,Tlearner,1.03250960347005,0.0658091048391262,0.903526128130539,1.16149307880955
631,Rlearner,1.05039767901756,0.0660010380486272,0.92103802149999,1.17975733653512
631,intercept,1.18233675508298,0.0788324142105621,1.02782522323028,1.33684828693568
631,AIPW,1.11476277377266,0.0666894534375389,0.98405144503508,1.24547410251023
632,Tlearner,0.981038478684601,0.0705309025771591,0.842800449836265,1.11927650753294
632,Rlearner,0.962090675313731,0.0734626569646915,0.818106513454315,1.10607483717315
632,intercept,1.06990213339987,0.0913613721863059,0.890833843914708,1.24897042288503
632,AIPW,0.997965244335162,0.071212695307018,0.858388361533406,1.13754212713692
633,Tlearner,0.92588067788076,0.0677512785617357,0.793090611993217,1.0586707437683
633,Rlearner,0.941004304510219,0.070114922784015,0.803581581074742,1.07842702794569
633,intercept,0.998407111559548,0.0848023871030903,0.832194432837491,1.16461979028161
633,AIPW,0.944841402643885,0.066346666993454,0.814801935336715,1.07488086995105
634,Tlearner,0.993982482339193,0.0660888741020753,0.864450669320323,1.12351429535806
634,Rlearner,1.01227702049886,0.0675404622148814,0.879900147058501,1.14465389393921
634,intercept,0.987027457439999,0.0809682089345981,0.828329767928187,1.14572514695181
634,AIPW,0.966603987361424,0.0667399337336273,0.835793717243515,1.09741425747933
635,Tlearner,1.01961169835033,0.0684150376424569,0.885520688570167,1.1537027081305
635,Rlearner,1.02884541433574,0.0714170488502809,0.888870570707051,1.16882025796443
635,intercept,1.06687997607883,0.0852194451954174,0.899849863495815,1.23391008866185
635,AIPW,1.01224524875018,0.0672342165644722,0.88046618428381,1.14402431321654
636,Tlearner,1.08612129414814,0.0735532133180795,0.941959645097513,1.23028294319877
636,Rlearner,1.10781845069133,0.0793613178303031,0.952273125978303,1.26336377540436
636,intercept,1.21319956303382,0.0937645935266364,1.02942095972161,1.39697816634603
636,AIPW,1.16513832254211,0.0868616261714621,0.994889535246039,1.33538710983817
637,Tlearner,0.961916760221591,0.066752423663267,0.831084413960828,1.09274910648235
637,Rlearner,0.959150492645323,0.0679980120092143,0.825876838086941,1.09242414720371
637,intercept,1.11013189761982,0.077231194332698,0.958758756727731,1.26150503851191
637,AIPW,1.26495355028254,0.327605071800463,0.622847609553631,1.90705949101144
638,Tlearner,1.05460087758274,0.0662420723410547,0.924768801532978,1.18443295363251
638,Rlearner,1.06754816111199,0.0696851935224769,0.93096769155223,1.20412863067175
638,intercept,1.11491645880489,0.0792641781659942,0.959558669599539,1.27027424801024
638,AIPW,1.08802909515137,0.0619968631002082,0.966515243474966,1.20954294682778
639,Tlearner,0.937136877134165,0.068039082716415,0.80378272546885,1.07049102879948
639,Rlearner,0.960644069873122,0.0657111613666663,0.831852560212156,1.08943557953409
639,intercept,1.04140538991528,0.0768686600355869,0.890742816245532,1.19206796358503
639,AIPW,1.0017630685891,0.0693938345163118,0.865751152937133,1.13777498424108
640,Tlearner,0.954466914736139,0.0699000415848996,0.817465350711884,1.09146847876039
640,Rlearner,0.969547775569462,0.0693828306079241,0.833559926432488,1.10553562470644
640,intercept,1.130238878785,0.0792199560976947,0.974967764833515,1.28550999273648
640,AIPW,-0.20402464859188,1.1918607355715,-2.54007169031201,2.13202239312825
641,Tlearner,1.02355532878137,0.0670503881380543,0.892138982881354,1.15497167468139
641,Rlearner,1.04200016839364,0.0715842212089007,0.901697672962847,1.18230266382443
641,intercept,1.11150242387922,0.0805187983054483,0.953685579200537,1.26931926855789
641,AIPW,0.994763857225508,0.086491861509005,0.825239808667858,1.16428790578316
642,Tlearner,1.08102415421222,0.0673244918004706,0.949070575005831,1.2129777334186
642,Rlearner,1.09558745499436,0.0718992474501816,0.954667519476475,1.23650739051225
642,intercept,1.17906996071004,0.0747619924663029,1.03253645547609,1.32560346594399
642,AIPW,1.08859111949811,0.0873038170921693,0.91747563799746,1.25970660099876
643,Tlearner,1.00563956545647,0.0641576732231302,0.879892836607248,1.1313862943057
643,Rlearner,1.03369164865091,0.0666064403815067,0.903145424364738,1.16423787293707
643,intercept,1.14322644064227,0.0760247043815835,0.994218020054367,1.29223486123017
643,AIPW,1.01380070151181,0.0588317542213172,0.898490463238024,1.12911093978559
644,Tlearner,1.16012410923383,0.0637368140743557,1.03520224915877,1.28504596930889
644,Rlearner,1.17179866781558,0.0674663964053995,1.0395669606943,1.30403037493687
644,intercept,1.33891594715082,0.0890325041323577,1.1644122390514,1.51341965525024
644,AIPW,1.22727810632005,0.0740459157918518,1.08214811136802,1.37240810127208
645,Tlearner,0.974050052932969,0.0679715543525994,0.840828254428668,1.10727185143727
645,Rlearner,1.03035458971071,0.0703266768225339,0.892516835986159,1.16819234343527
645,intercept,1.21275979480233,0.078257208133818,1.05937566686005,1.36614392274461
645,AIPW,1.03423949459651,0.0761870591495985,0.884912858663302,1.18356613052973
646,Tlearner,1.09496986047878,0.0655738497284745,0.966447476683325,1.22349224427423
646,Rlearner,1.09963490310287,0.0682065541749377,0.965952513410408,1.23331729279532
646,intercept,1.1022715923743,0.0792732145205866,0.946896091913952,1.25764709283465
646,AIPW,1.11421132465359,0.0720707410374151,0.972952672220259,1.25546997708693
647,Tlearner,0.895309297235989,0.066062652417847,0.76582887777382,1.02478971669816
647,Rlearner,0.914610457987869,0.0711770788808155,0.775105946856704,1.05411496911903
647,intercept,0.982651170483493,0.084080877941146,0.817852649718847,1.14744969124814
647,AIPW,0.907453524392207,0.0706175210927763,0.769043183050365,1.04586386573405
648,Tlearner,1.00435274851613,0.0711546658558188,0.864892166106746,1.14381333092552
648,Rlearner,0.998266048321165,0.0722083227307752,0.856740336384801,1.13979176025753
648,intercept,1.15861152003978,0.0869692234466476,0.988151842084348,1.32907119799521
648,AIPW,0.995343989945324,0.0757118498881681,0.846948764164514,1.14373921572613
649,Tlearner,0.89535827951851,0.0651343775637063,0.767697245338212,1.02301931369881
649,Rlearner,0.907030490364086,0.0708332430999234,0.768199884980066,1.04586109574811
649,intercept,1.0701347852369,0.075869401985406,0.921430757345504,1.2188388131283
649,AIPW,0.89313937348352,0.0668016690988525,0.762208102049769,1.02407064491727
650,Tlearner,0.986761969042278,0.0652383265492913,0.858897198594004,1.11462673949055
650,Rlearner,1.01231897671264,0.0674670157029166,0.88008605579052,1.14455189763475
650,intercept,1.09875545697607,0.0803272657706751,0.941314016065542,1.25619689788659
650,AIPW,1.06008447868581,0.0801660221352163,0.902959075300791,1.21720988207084
651,Tlearner,1.02610857871288,0.0747732049466881,0.879555790008739,1.17266136741702
651,Rlearner,1.01828610751749,0.0738445282642574,0.873553491664196,1.16301872337078
651,intercept,1.23444515802795,0.0850626645442886,1.06772233552114,1.40116798053476
651,AIPW,1.02393738794946,0.0683348822803534,0.890001018679966,1.15787375721895
652,Tlearner,0.99556855423033,0.0689221981487307,0.860483528123484,1.13065358033718
652,Rlearner,1.02810634560393,0.0701939196081702,0.890528791238216,1.16568389996964
652,intercept,1.16374736877494,0.084791676386311,0.99755568305777,1.32993905449211
652,AIPW,1.02515387011395,0.069450271302659,0.88903133836074,1.16127640186716
653,Tlearner,1.00615550836921,0.0698903921528788,0.869172856884184,1.14313815985423
653,Rlearner,0.984637088713548,0.0729728256838355,0.841612978523111,1.12766119890399
653,intercept,1.16025873067187,0.08182112432464,0.99988932699558,1.32062813434817
653,AIPW,0.959766140619814,0.0944828364333386,0.774579781210471,1.14495250002916
654,Tlearner,0.945041467252542,0.0672884982222405,0.813158434163164,1.07692450034192
654,Rlearner,0.958487456008372,0.0688522839544886,0.82353945920425,1.09343545281249
654,intercept,1.00496062679815,0.0870419575811751,0.834358389939046,1.17556286365725
654,AIPW,0.985191725648568,0.0821366543996313,0.824203883025291,1.14617956827185
655,Tlearner,1.05050833589444,0.0699892094447913,0.913332006076221,1.18768466571266
655,Rlearner,1.03505604715281,0.0716662543501963,0.894592769719534,1.17551932458608
655,intercept,1.05738417300387,0.0896458219666662,0.881678361949209,1.23308998405854
655,AIPW,1.06601775644187,0.0651472877533888,0.938329072445228,1.19370644043851
656,Tlearner,1.11215578772985,0.0662336768749668,0.98234016649125,1.24197140896845
656,Rlearner,1.11767543976132,0.06795139341894,0.98449315596089,1.25085772356176
656,intercept,1.1737520343996,0.0819677632722447,1.013095218386,1.33440885041319
656,AIPW,1.10381059686049,0.0679973514387552,0.970535788040529,1.23708540568045
657,Tlearner,1.07792815923127,0.0704827728701249,0.939784462875313,1.21607185558724
657,Rlearner,1.04471131533255,0.0741903655331082,0.899300870887791,1.1901217597773
657,intercept,1.1752227110083,0.0849662133002747,1.00868893293976,1.34175648907684
657,AIPW,1.05360614527411,0.0716718053365716,0.913129406814426,1.19408288373379
658,Tlearner,0.950662003100905,0.0690383841790558,0.815349256559116,1.08597474964269
658,Rlearner,0.976504559769656,0.0704317845031927,0.838460798776512,1.1145483207628
658,intercept,1.16639736038931,0.0840434312422941,1.00167223515442,1.33112248562421
658,AIPW,0.937599344759615,0.0740327602040354,0.792495134759706,1.08270355475952
659,Tlearner,0.92931981930135,0.0738931442693529,0.784491917828996,1.0741477207737
659,Rlearner,0.962170688027161,0.0714325644390506,0.822165434403286,1.10217594165104
659,intercept,1.08000999257657,0.0845815782228889,0.914230099259708,1.24578988589343
659,AIPW,0.978635958750098,0.073000938239191,0.835554119801283,1.12171779769891
660,Tlearner,1.09949648267247,0.0623756557492098,0.977242443891945,1.22175052145298
660,Rlearner,1.0960862477849,0.0634070851077359,0.971810644609074,1.22036185096073
660,intercept,1.27350215488647,0.0777399039951189,1.12113194305603,1.4258723667169
660,AIPW,1.10091904603241,0.0654253850140134,0.972685291404945,1.22915280065988
661,Tlearner,1.01064241032859,0.071880225844596,0.869759756472581,1.15152506418461
661,Rlearner,1.07004076802769,0.0693351689078541,0.934146334106293,1.20593520194908
661,intercept,1.11902160713935,0.084522825293492,0.953356869564105,1.28468634471459
661,AIPW,1.00187628612875,0.0757049245834537,0.853494633945179,1.15025793831232
662,Tlearner,0.942721650459079,0.0664493927251796,0.812483233923169,1.07296006699499
662,Rlearner,0.95663247257375,0.0682816864274451,0.8228028263723,1.0904621187752
662,intercept,1.08261691032129,0.0819296558289545,0.922034784896537,1.24319903574604
662,AIPW,0.920011670158988,0.0741647169873438,0.774648824863794,1.06537451545418
663,Tlearner,1.02611253895848,0.0684920701075282,0.891870548321129,1.16035452959582
663,Rlearner,1.00378579575644,0.0713060201291935,0.864028564422333,1.14354302709055
663,intercept,1.20497010434077,0.0866769507604717,1.03508328085025,1.3748569278313
663,AIPW,1.06115714356646,0.0773040321162285,0.909641240618657,1.21267304651427
664,Tlearner,1.08912010270787,0.0734501595921248,0.945160435248584,1.23307977016715
664,Rlearner,1.08942391926503,0.0706643213665484,0.950924394394635,1.22792344413543
664,intercept,1.19062994513541,0.0777713758017808,1.03819804856392,1.34306184170691
664,AIPW,1.24688007430502,0.121713087894889,1.00832242203103,1.485437726579
665,Tlearner,0.915656108022813,0.0687860856053125,0.780837857598912,1.05047435844671
665,Rlearner,0.919388696154327,0.0707230741993702,0.780774017847607,1.05800337446105
665,intercept,1.13281930552513,0.085219293329148,0.965789490599996,1.29984912045026
665,AIPW,0.894358446134424,0.0738472360567206,0.749617863463252,1.0390990288056
666,Tlearner,0.984982980639421,0.0661955626318138,0.8552420619447,1.11472389933414
666,Rlearner,0.993864168671992,0.0663094441454255,0.863900046312088,1.1238282910319
666,intercept,1.06266566717902,0.0861089089848918,0.893892205568636,1.23143912878941
666,AIPW,0.989378413016854,0.0718803558928433,0.848492915466881,1.13026391056683
667,Tlearner,1.10469848857631,0.0693875269396368,0.968701434798323,1.2406955423543
667,Rlearner,1.10451903058546,0.0727793150604983,0.961874194247389,1.24716386692353
667,intercept,1.23261591699521,0.0909394853366805,1.05437452573532,1.4108573082551
667,AIPW,1.50728467622843,0.398975828425155,0.725292052515129,2.28927729994174
