iter,method,coef,se,CI_left,CI_right
3274,Rlearner,1.34809362673005,0.0350320017613751,1.27943216497141,1.41675508848869
3274,intercept,1.34572712656108,0.0394025119494074,1.26849820314024,1.42295604998191
3274,AIPW,1.3472185468898,0.0346292509737026,1.27934521498134,1.41509187879825
3275,Tlearner,1.30538197092387,0.0354455153279117,1.2359100374677,1.37485390438003
3275,Rlearner,1.29768962194952,0.0358433344117656,1.22743797741664,1.36794126648241
3275,intercept,1.32067590421742,0.0410758712215114,1.24016719662325,1.40118461181158
3275,AIPW,1.28483373400958,0.0361621001081787,1.21395601779755,1.35571145022161
3276,Tlearner,1.32949850637997,0.0354930104750385,1.25993348414599,1.39906352861395
3276,Rlearner,1.33310354600396,0.0355828261850363,1.26336248821314,1.40284460379478
3276,intercept,1.36488057265301,0.0407359081187993,1.28503819274017,1.44472295256586
3276,AIPW,1.33601797764332,0.0353976357193228,1.26663861163344,1.40539734365319
3277,Tlearner,1.2878159377601,0.0352521453723736,1.21872300245248,1.35690887306772
3277,Rlearner,1.28978652368278,0.0356038701937569,1.22000422039278,1.35956882697278
3277,intercept,1.31566632068964,0.0402798378186603,1.23671783856507,1.39461480281421
3277,AIPW,1.29051778072705,0.035678098763824,1.22058870714996,1.36044685430415
3278,Tlearner,1.37328462287086,0.0364464751755846,1.30185084416328,1.44471840157844
3278,Rlearner,1.37673060800242,0.0362233238324611,1.30573419789046,1.44772701811437
3278,intercept,1.39616551718747,0.0411092601429667,1.31559136730726,1.47673966706769
3278,AIPW,1.37709317890668,0.036475802905076,1.30560060521274,1.44858575260063
3279,Tlearner,1.29019747515455,0.0358817390567045,1.21987055890074,1.36052439140835
3279,Rlearner,1.28815925502607,0.0362979987052696,1.21701648485286,1.35930202519928
3279,intercept,1.35501161592765,0.0414215534714638,1.27382537112358,1.43619786073172
3279,AIPW,1.27599916297896,0.0385395107628391,1.2004617218838,1.35153660407413
3280,Tlearner,1.32672042250251,0.034823188246641,1.25846822771224,1.39497261729279
3280,Rlearner,1.31845592654761,0.0352712976956294,1.24932545337619,1.38758639971904
3280,intercept,1.36391996589789,0.0406145538673458,1.28431544031789,1.44352449147789
3280,AIPW,1.31873399615786,0.0355150845812678,1.24912443037858,1.38834356193715
3281,Tlearner,1.37172601335516,0.0355707362126488,1.30200865147479,1.44144337523553
3281,Rlearner,1.36917342118433,0.0360191405429362,1.29857720296609,1.43976963940258
3281,intercept,1.41397179974249,0.0401564639681725,1.33526513036487,1.49267846912011
3281,AIPW,1.37099973605547,0.0371871252566618,1.29811297055241,1.44388650155852
3282,Tlearner,1.26058145605345,0.0361351881671813,1.1897577886712,1.33140512343571
3282,Rlearner,1.25225607513983,0.0358933656728103,1.18190637113719,1.32260577914246
3282,intercept,1.32367568670269,0.0404946527480453,1.24430616731652,1.40304520608886
3282,AIPW,1.25840197464939,0.035674061351262,1.18848081440092,1.32832313489787
3283,Tlearner,1.28774486685662,0.0359822118402974,1.21722102756554,1.35826870614769
3283,Rlearner,1.2907612660008,0.036241189470476,1.21972983988177,1.36179269211982
3283,intercept,1.31779767371391,0.0400874937898884,1.23922618588573,1.39636916154209
3283,AIPW,1.29309449592396,0.0375881522503358,1.2194217175133,1.36676727433462
3284,Tlearner,1.31936598789807,0.0353369322521051,1.25010687335981,1.38862510243633
3284,Rlearner,1.31096099216682,0.035871580500949,1.24065398631643,1.38126799801721
3284,intercept,1.37493142748739,0.0416790574440563,1.29324047489704,1.45662238007774
3284,AIPW,1.31248738286321,0.0361964637748611,1.24154231386448,1.38343245186194
3285,Tlearner,1.29446964731895,0.0356506664097601,1.22459562513097,1.36434366950693
3285,Rlearner,1.3037647987194,0.0360190298709461,1.23316879741427,1.37436080002452
3285,intercept,1.33396018008473,0.042159776183432,1.2513270187652,1.41659334140425
3285,AIPW,1.35875172305884,0.0649688017392385,1.23141287164993,1.48609057446775
3286,Tlearner,1.31414859195972,0.0351361226256974,1.24528305705697,1.38301412686247
3286,Rlearner,1.30517573660471,0.035824464995727,1.23496107544767,1.37539039776175
3286,intercept,1.32129802856156,0.039958615412202,1.24297914235364,1.39961691476947
3286,AIPW,1.42083190799041,0.0983708566775528,1.2280250289024,1.61363878707841
3287,Tlearner,1.28367118979491,0.0355046798711456,1.21408329596484,1.35325908362498
3287,Rlearner,1.28041368437911,0.0360602194428103,1.20973695299659,1.35109041576163
3287,intercept,1.3115641688632,0.0408934301095812,1.23141304584842,1.39171529187798
3287,AIPW,1.28190727298636,0.0357079855280616,1.21191962135136,1.35189492462136
3288,Tlearner,1.29955670980516,0.0345540920446525,1.23183193387916,1.36728148573116
3288,Rlearner,1.30462159556061,0.0360586444391861,1.23394795112847,1.37529523999275
3288,intercept,1.34061376913955,0.0382699601249256,1.2656046472947,1.4156228909844
3288,AIPW,1.29260260881678,0.0359724222314445,1.22209666124315,1.36310855639041
3289,Tlearner,1.31724616134702,0.0355665706139586,1.24753696389006,1.38695535880398
3289,Rlearner,1.32461987513619,0.0354761800607757,1.25508783990801,1.39415191036436
3289,intercept,1.35486057883594,0.0398056939512781,1.27684141869144,1.43287973898045
3289,AIPW,1.31324691538807,0.0361081606202575,1.24247492057236,1.38401891020377
3290,Tlearner,1.31965375713185,0.0347180628496471,1.25160760433354,1.38769990993015
3290,Rlearner,1.31071933832487,0.0355359609060335,1.24107013479302,1.38036854185672
3290,intercept,1.30885360084995,0.040233875724516,1.2299952044299,1.38771199727
3290,AIPW,1.29592755144704,0.0359906559137796,1.22538586585603,1.36646923703805
3291,Tlearner,1.28328876158104,0.0351252741484396,1.214444489303,1.35213303385908
3291,Rlearner,1.28369653772996,0.0359804070449843,1.2131762357727,1.35421683968722
3291,intercept,1.3403908588487,0.03989770455974,1.26219135791161,1.41859035978579
3291,AIPW,1.29132397485676,0.0353716318964869,1.22199557633965,1.36065237337387
3292,Tlearner,1.37316997104623,0.0350282735084082,1.30451581652913,1.44182412556333
3292,Rlearner,1.36977476229317,0.0357147728969782,1.29977509369907,1.43977443088728
3292,intercept,1.41330237323746,0.0405116661563374,1.33389950757104,1.49270523890388
3292,AIPW,1.37301031058576,0.0359868068768389,1.30247616910716,1.44354445206437
3293,Tlearner,1.28532611699664,0.0365859606009417,1.21361895187899,1.35703328211429
3293,Rlearner,1.2781376661854,0.037451739180411,1.20473360623341,1.35154172613739
3293,intercept,1.29823663439121,0.0417177824381809,1.21646978081237,1.38000348797004
3293,AIPW,1.28253793776131,0.0366852134645555,1.21063491937078,1.35444095615184
3294,Tlearner,1.3171689018198,0.0360757512581688,1.24646172863856,1.38787607500103
3294,Rlearner,1.31804886849537,0.0367053228253947,1.24610775771668,1.38998997927405
3294,intercept,1.3453311366699,0.0422483967815599,1.26252427897805,1.42813799436176
3294,AIPW,1.31446445909155,0.0370134446870675,1.2419181075049,1.3870108106782
3295,Tlearner,1.28757224270842,0.0351562780329375,1.21866720393339,1.35647728148346
3295,Rlearner,1.27911271502465,0.0355250681658209,1.20948486087131,1.34874056917799
3295,intercept,1.30996109473033,0.0392169955828047,1.23309578338803,1.38682640607263
3295,AIPW,1.28393486684288,0.0368653352933235,1.21167880966797,1.3561909240178
3296,Tlearner,1.34655267541354,0.0363552962231208,1.27529760416893,1.41780774665814
3296,Rlearner,1.34888849217249,0.036733593839556,1.27689197122424,1.42088501312074
3296,intercept,1.40109419410378,0.0422288381296956,1.31832567136958,1.48386271683799
3296,AIPW,1.3373847140307,0.0365337337139779,1.2657785959513,1.4089908321101
3297,Tlearner,1.27329058286624,0.0350302389247697,1.20463257620386,1.34194858952862
3297,Rlearner,1.27580876996931,0.0357735395423321,1.20569392086682,1.3459236190718
3297,intercept,1.28753289216766,0.0396361511199876,1.20984603597248,1.36521974836283
3297,AIPW,1.25487948699966,0.0429989657918276,1.17060151404768,1.33915745995164
3298,Tlearner,1.34632434522534,0.0348702684125295,1.27797987500554,1.41466881544514
3298,Rlearner,1.340436231526,0.0352136584193593,1.27141872926016,1.40945373379184
3298,intercept,1.37280968102963,0.0397195281810162,1.29495940579484,1.45065995626442
3298,AIPW,1.34685102927946,0.0349274692571905,1.27839318953537,1.41530886902356
3299,Tlearner,1.275256261951,0.0342388952234332,1.20814926044263,1.34236326345937
3299,Rlearner,1.28086308236302,0.0350436466983642,1.21217879694728,1.34954736777876
3299,intercept,1.29877135975754,0.0389357957242719,1.22245720013796,1.37508551937711
3299,AIPW,1.29253147823461,0.0348904910198729,1.22414611583566,1.36091684063357
3300,Tlearner,1.3745752317839,0.0350153703048624,1.30594636708104,1.44320409648677
3300,Rlearner,1.37213891454014,0.0356804380367233,1.30220654103555,1.44207128804473
3300,intercept,1.42421421973683,0.0410500993368062,1.34375602503669,1.50467241443697
3300,AIPW,1.3694421541359,0.0352778553944644,1.30029755756275,1.43858675070905
3301,Tlearner,1.32220582625282,0.0352397712668722,1.25313714374632,1.39127450875932
3301,Rlearner,1.32311884445389,0.0357843673602294,1.25298277321829,1.39325491568949
3301,intercept,1.35087995270253,0.0398741555194338,1.27272660788444,1.42903329752062
3301,AIPW,1.32914216598668,0.0369305393033706,1.25675830895208,1.40152602302129
3302,Tlearner,1.23920464606241,0.0353517742334593,1.16991644177524,1.30849285034958
3302,Rlearner,1.23817616785143,0.0355560151170911,1.16848765878817,1.30786467691469
3302,intercept,1.3120071909667,0.0395596543213635,1.23447026849683,1.38954411343657
3302,AIPW,1.24463777161457,0.0375601088513191,1.17101995826598,1.31825558496315
3303,Tlearner,1.27549324277357,0.0357650701866839,1.20539499330312,1.34559149224402
3303,Rlearner,1.27038311336508,0.0359233614136873,1.19997461879064,1.34079160793952
3303,intercept,1.292969699455,0.0415479955310897,1.21153562821406,1.37440377069593
3303,AIPW,1.26401932053305,0.0362620197491119,1.19294576182479,1.33509287924131
3304,Tlearner,1.32268725459483,0.0354408398606633,1.25322448488608,1.39215002430359
3304,Rlearner,1.32180757916114,0.0359937342415428,1.25126115637861,1.39235400194367
3304,intercept,1.37585653005176,0.0412127011341439,1.29507963582884,1.45663342427469
3304,AIPW,1.31896121926698,0.0367003219916532,1.24702858816334,1.39089385037062
3305,Tlearner,1.27469524919613,0.0360841135772764,1.20397168617062,1.34541881222164
3305,Rlearner,1.27736847449506,0.0369871927394317,1.20487490883654,1.34986204015359
3305,intercept,1.32178767248286,0.0418619042137094,1.23973834022398,1.40383700474173
3305,AIPW,1.28117146570074,0.0375423274698986,1.20758850385973,1.35475442754174
3306,Tlearner,1.30817350622225,0.0357096586869931,1.23818386129552,1.37816315114897
3306,Rlearner,1.31358552001678,0.0359471412887532,1.24313041774366,1.38404062228991
3306,intercept,1.38216011206148,0.0394834841601225,1.30477248310764,1.45954774101532
3306,AIPW,1.32590871090528,0.0358092700709517,1.25572254156621,1.39609488024434
3307,Tlearner,1.3136293102973,0.0356124786777185,1.24383013468877,1.38342848590583
3307,Rlearner,1.31180438935369,0.0361633500939107,1.24092552560931,1.38268325309807
3307,intercept,1.34866536499405,0.0400053012946415,1.27025497445655,1.42707575553155
3307,AIPW,1.30797876912768,0.0362742469066511,1.23688124519064,1.37907629306471
3308,Tlearner,1.34633530714542,0.0348025896516346,1.27812348485949,1.41454712943135
3308,Rlearner,1.33712600533044,0.0359898259270867,1.26658724270348,1.40766476795739
3308,intercept,1.38967922629519,0.0401686763147479,1.31094862071829,1.4684098318721
3308,AIPW,1.33438052104598,0.0383557751506204,1.25920320175076,1.40955784034119
3309,Tlearner,1.32194264387218,0.0350319303125948,1.25328132215058,1.39060396559379
3309,Rlearner,1.32865654003602,0.0357117213231229,1.25866285241677,1.39865022765527
3309,intercept,1.33160303663413,0.0404855622936356,1.25225133453861,1.41095473872966
3309,AIPW,1.31835205832736,0.035136987368809,1.24948356308449,1.38722055357022
3310,Tlearner,1.2469697334902,0.0358993748572707,1.17660825170244,1.31733121527795
3310,Rlearner,1.24392363647435,0.0361160483856646,1.17313748237454,1.31470979057415
3310,intercept,1.26343728486885,0.0401535902519988,1.18473624797493,1.34213832176277
3310,AIPW,1.24087382777278,0.0357109870445077,1.17088029316554,1.31086736238001
3311,Tlearner,1.34044259252542,0.0349985542956508,1.27184668659497,1.40903849845586
3311,Rlearner,1.34795396795239,0.0356003280559312,1.27817860712496,1.41772932877983
3311,intercept,1.37839323807538,0.0409064487350849,1.29821659855461,1.45856987759615
3311,AIPW,1.35447470114406,0.0360456749434034,1.28382517825499,1.42512422403313
3312,Tlearner,1.32929214738528,0.0364577043515435,1.25783635989725,1.40074793487332
3312,Rlearner,1.33975278797514,0.0369814739529141,1.26727043093222,1.41223514501806
3312,intercept,1.38049683456524,0.0414204630296314,1.29931272702716,1.46168094210332
3312,AIPW,1.33005837467147,0.0418984311034925,1.24793744970862,1.41217929963432
3313,Tlearner,1.29663827554364,0.0351478223262055,1.22774980964926,1.36552674143802
3313,Rlearner,1.29262307974497,0.0359575148613399,1.22214764564318,1.36309851384676
3313,intercept,1.33500959324726,0.0405652345139471,1.25550173359993,1.4145174528946
3313,AIPW,1.30146787762513,0.0356478232885742,1.23159814397952,1.37133761127073
3314,Tlearner,1.23860314965617,0.0354985290270596,1.16902731125898,1.30817898805336
3314,Rlearner,1.24077543496773,0.0356352711228216,1.17093158698768,1.31061928294778
3314,intercept,1.30015153864926,0.0393657769089676,1.22299461590768,1.37730846139083
3314,AIPW,1.23119827548362,0.0366455234877726,1.15937304944759,1.30302350151966
3315,Tlearner,1.34754596803508,0.0345296090812835,1.27986917783552,1.41522275823464
3315,Rlearner,1.34341928047751,0.0354005352793186,1.27403550629661,1.41280305465842
3315,intercept,1.38889761638117,0.0387509651441683,1.3129457246986,1.46484950806374
3315,AIPW,1.35353241980557,0.0358098070832511,1.2833451979224,1.42371964168874
3316,Tlearner,1.33396311576732,0.0355674839288148,1.26425212824613,1.4036741032885
3316,Rlearner,1.3228486026936,0.0360195565642803,1.25225156908851,1.3934456362987
3316,intercept,1.34997757915318,0.0395116644545586,1.27253471682224,1.42742044148411
3316,AIPW,1.31610715803532,0.0364713317472145,1.24462334781078,1.38759096825986
3317,Tlearner,1.27413625624537,0.0356147073184839,1.2043327125812,1.34393979990953
3317,Rlearner,1.27110002222017,0.0360122412140851,1.20051732643799,1.34168271800234
3317,intercept,1.31164568938756,0.0406457015455855,1.23198011435822,1.39131126441691
3317,AIPW,1.28257088454166,0.0373583163525896,1.20934858449059,1.35579318459274
3318,Tlearner,1.24827898250386,0.0353850457632611,1.17892556721657,1.31763239779116
3318,Rlearner,1.24578829770287,0.0362696201179826,1.17470114853867,1.31687544686706
3318,intercept,1.27792840673101,0.0402757236481373,1.19898798838067,1.35686882508136
3318,AIPW,1.2581174207997,0.0353708718276533,1.1887905120175,1.3274443295819
3319,Tlearner,1.2991081084084,0.035330346651897,1.22986190140937,1.36835431540744
3319,Rlearner,1.29419098784252,0.0357389115325448,1.22414400839207,1.36423796729297
3319,intercept,1.30124955918973,0.0392233580372459,1.22437177743673,1.37812734094274
3319,AIPW,1.29321194064437,0.0360202072406418,1.22261233445271,1.36381154683603
3320,Tlearner,1.35135421529289,0.0355977903036147,1.2815838283686,1.42112460221718
3320,Rlearner,1.34923829654691,0.0361669785134923,1.27835232123084,1.42012427186299
3320,intercept,1.36862620534026,0.0402697796203584,1.28969743728435,1.44755497339616
3320,AIPW,1.35876399224071,0.0349502164433092,1.29026156801182,1.4272664164696
3321,Tlearner,1.26303545609921,0.0365142021061235,1.19146893504699,1.33460197715143
3321,Rlearner,1.26456496815654,0.0363997074074376,1.19322285259017,1.33590708372291
3321,intercept,1.29226546744515,0.0405856184889926,1.21271765520672,1.37181327968357
3321,AIPW,1.26457418477239,0.0359402912288514,1.19413121396384,1.33501715558094
3322,Tlearner,1.27948075595782,0.0352637978322022,1.2103649822486,1.34859652966704
3322,Rlearner,1.27550733021151,0.0353919271016228,1.20614042774886,1.34487423267416
3322,intercept,1.29365381043581,0.039293136798388,1.21663926231097,1.37066835856066
3322,AIPW,1.27282756628489,0.0350085976225232,1.20421071494474,1.34144441762503
3323,Tlearner,1.31657099788783,0.0355825246179504,1.24683053115763,1.38631146461802
3323,Rlearner,1.31570605601594,0.0362371520202765,1.2446825431539,1.38672956887799
3323,intercept,1.34078658423723,0.0417106492948348,1.25903371161935,1.4225394568551
3323,AIPW,1.32438677135192,0.0359230094957364,1.25397767274028,1.39479586996356
3324,Tlearner,1.28052018801031,0.0363435548376539,1.20928812945835,1.35175224656226
3324,Rlearner,1.27269566100357,0.0364242539942688,1.20130543501106,1.34408588699607
3324,intercept,1.3220188476074,0.0423489606886422,1.23901488465766,1.40502281055714
3324,AIPW,1.23482118945412,0.0406179230131981,1.15521006034825,1.31443231855999
3325,Tlearner,1.35329461738203,0.0359698653544131,1.28279497675863,1.42379425800544
3325,Rlearner,1.35221107746769,0.0368622220267993,1.27996244990504,1.42445970503033
