iter,method,coef,se,CI_left,CI_right
1988,AIPW,1.06401641625312,0.0532584875772313,0.959629780601751,1.1684030519045
1989,Tlearner,1.01377641439393,0.0500266450473727,0.915725991833707,1.11182683695415
1989,Rlearner,1.03179626024606,0.062037872021778,0.910204265405868,1.15338825508625
1989,intercept,1.07542679661161,0.0757442671210981,0.926968033054254,1.22388556016896
1989,AIPW,1.04534465234511,0.0656151518526339,0.916738954713947,1.17395034997627
1990,Tlearner,0.952916943503857,0.0543730121327248,0.846347797992757,1.05948608901496
1990,Rlearner,0.944307220267828,0.0611207596773658,0.824512732592463,1.06410170794319
1990,intercept,1.1327157464005,0.0799771711700955,0.975960490907116,1.28947100189389
1990,AIPW,1.02025314246824,0.0452580729116461,0.931547319561413,1.10895896537507
1992,Tlearner,0.998914360696335,0.0543373961866254,0.892415021156865,1.1054137002358
1992,Rlearner,0.940502692423114,0.0611845074112507,0.820583261485238,1.06042212336099
1992,intercept,1.11182576279103,0.083434739913819,0.948293672559948,1.27535785302212
1992,AIPW,1.03334698234243,0.049899756328434,0.935543459938697,1.13115050474616
1993,Tlearner,1.00167185450375,0.0494426533867413,0.904766034565635,1.09857767444186
1993,Rlearner,0.986870585808506,0.0575362058701616,0.874101694495907,1.0996394771211
1993,intercept,1.2476113753931,0.0748907019434528,1.10082559958393,1.39439715120227
1993,AIPW,0.96820173153165,0.0686228807955017,0.833700885172467,1.10270257789083
1994,Tlearner,1.06905788193161,0.0499608344383803,0.971136445794818,1.1669793180684
1994,Rlearner,1.02863181731054,0.0613382893511295,0.908410979309032,1.14885265531205
1994,intercept,1.05992473157561,0.0858906330576094,0.8915790907827,1.22827037236853
1994,AIPW,1.02424753608697,0.0518536647261945,0.922614353223628,1.12588071895031
1995,Tlearner,0.927522595966275,0.0504614903982478,0.828619892179496,1.02642529975305
1995,Rlearner,0.985475736627151,0.0589068495015461,0.8700204331614,1.1009310400929
1995,intercept,1.15067014846986,0.0852967032880988,0.983488610025188,1.31785168691454
1995,AIPW,0.873626456912945,0.0950888821973138,0.68725224780621,1.06000066601968
1996,Tlearner,0.991782808983141,0.0531615915980318,0.887588004090172,1.09597761387611
1996,Rlearner,1.01563086352276,0.0613185130231656,0.89544878641181,1.13581294063372
1996,intercept,1.12878814544703,0.0822511783637181,0.967575835854143,1.29000045503992
1996,AIPW,1.00270952889922,0.0526431235242382,0.899529006791718,1.10589005100673
1997,Tlearner,0.999364827739302,0.0504148566628244,0.900553524394417,1.09817613108419
1997,Rlearner,0.971399947222065,0.05572416023306,0.862182600096528,1.0806172943476
1997,intercept,1.15151037291421,0.0717014521453272,1.01097552670937,1.29204521911905
1997,AIPW,0.986024384747518,0.0420480385298217,0.903610229229067,1.06843854026597
1998,Tlearner,1.01029619305955,0.0571924928330288,0.898200966920752,1.12239141919836
1998,Rlearner,1.00658417883578,0.062130638248981,0.88481036553129,1.12835799214027
1998,intercept,1.21541128477681,0.0831502777182545,1.05243674044904,1.37838582910459
1998,AIPW,0.996916357403248,0.0457675929177783,0.907211875284402,1.08662083952209
1999,Tlearner,0.863564618752558,0.0593853591647856,0.747171453580603,0.979957783924513
1999,Rlearner,0.875080009272855,0.0628058027131809,0.751982897934893,0.998177120610818
1999,intercept,1.10596340995043,0.0851454989770105,0.939078231955487,1.27284858794537
1999,AIPW,0.96224209899647,0.0551700045493624,0.854108890079719,1.07037530791322
2000,Tlearner,0.962071185062126,0.0509163683758667,0.862276936821853,1.0618654333024
2000,Rlearner,0.95708127361198,0.0566629701250879,0.846023892909739,1.06813865431422
2000,intercept,1.07611996738719,0.0792968820134663,0.920698078640798,1.23154185613359
2000,AIPW,0.950611133261159,0.0498372963190775,0.852930032475767,1.04829223404655
2002,Tlearner,0.960973943919287,0.0505540132872496,0.861889898602318,1.06005798923626
2002,Rlearner,0.983003682969866,0.058439193514809,0.868464968395274,1.09754239754446
2002,intercept,1.31905639232694,0.0815439319291989,1.15923028574571,1.47888249890817
2002,AIPW,0.95088196200548,0.0763682118324382,0.801200266813901,1.10056365719706
2003,Tlearner,0.973921288595799,0.0529713440102613,0.870099362123006,1.07774321506859
2003,Rlearner,1.01683000533546,0.0573739177122763,0.904379192967433,1.12928081770349
2003,intercept,1.0899605113761,0.0791448889675502,0.934836528999703,1.2450844937525
2003,AIPW,0.999100127753173,0.0477088058033183,0.905590868378669,1.09260938712768
2004,Tlearner,1.10015110343823,0.0610006019688487,0.980592120544028,1.21971008633244
2004,Rlearner,1.08381336338856,0.0635041338492746,0.959347548174566,1.20827917860254
2004,intercept,1.27834119524843,0.0839792013660877,1.1137419605709,1.44294042992596
2004,AIPW,1.11091021710184,0.0520902307152841,1.00881336489988,1.2130070693038
2005,Tlearner,1.02905552300519,0.0536120696521675,0.923977797350289,1.13413324866009
2005,Rlearner,1.02763171097506,0.0585781131575587,0.912820718903936,1.14244270304619
2005,intercept,1.27735530066115,0.0775141591688293,1.12542754869024,1.42928305263205
2005,AIPW,1.05489002817804,0.0551822249285012,0.946732867318177,1.1630471890379
2006,Tlearner,0.942999232658957,0.0550203070892017,0.835161412345788,1.05083705297213
2006,Rlearner,0.899605250908198,0.0590897351833217,0.783791498092879,1.01541900372352
2006,intercept,1.12069509516843,0.0742280403735099,0.975208136036346,1.2661820543005
2006,AIPW,0.911339892322595,0.0489830962780457,0.815333023617625,1.00734676102756
2007,Tlearner,1.06037178233809,0.0534237797713031,0.955663098068339,1.16508046660785
2007,Rlearner,1.08425117399516,0.0596237460952137,0.967390779025182,1.20111156896514
2007,intercept,1.19338028831526,0.0820544721117747,1.03255352297618,1.35420705365434
2007,AIPW,1.10178662885594,0.0524827083135458,0.998920520561385,1.20465273715049
2008,Tlearner,0.881899110002728,0.0518348403666398,0.780304689739732,0.983493530265725
2008,Rlearner,0.911843507292851,0.0582103356413506,0.797753345907816,1.02593366867789
2008,intercept,1.17202787999328,0.0786111596024909,1.0179500071724,1.32610575281416
2008,AIPW,0.943600023309623,0.0501456522486537,0.845314544902262,1.04188550171698
2009,Tlearner,0.95267443993731,0.0506463878558047,0.853409343792886,1.05193953608173
2009,Rlearner,0.966968940786257,0.0533092392698914,0.862484751774042,1.07145312979847
2009,intercept,1.09955014682236,0.0781556973763091,0.946364979964796,1.25273531367993
2009,AIPW,0.952126511526532,0.0493841927450323,0.855333493746268,1.04891952930679
2010,Tlearner,0.945010161839207,0.051690285318949,0.843699064263468,1.04632125941495
2010,Rlearner,0.940078451212295,0.0626955016853095,0.817197525916418,1.06295937650817
2010,intercept,1.10680302443885,0.0829155484066947,0.944288549561727,1.26931749931597
2010,AIPW,0.930737037466829,0.0549772514370528,0.822981624650205,1.03849245028345
2011,Tlearner,1.07103154164466,0.0487233811365962,0.975535469411914,1.16652761387741
2011,Rlearner,1.11877747308944,0.0566107683178596,1.00782240604929,1.22973254012958
2011,intercept,1.33250512866377,0.0796449065444809,1.17640111183659,1.48860914549095
2011,AIPW,1.11305825819738,0.0586308976421699,0.998141698818727,1.22797481757603
2012,Tlearner,0.936276570223545,0.0527843510327032,0.832821143252127,1.03973199719496
2012,Rlearner,0.896654563524488,0.0612835487697037,0.776541015091065,1.01676811195791
2012,intercept,1.1308652286598,0.0785847356749689,0.976839146736861,1.28489131058274
2012,AIPW,0.79550435015006,0.139211307306611,0.522650187829104,1.06835851247102
2014,Tlearner,1.00419702483752,0.0551550599894892,0.896095093692977,1.11229895598207
2014,Rlearner,0.977183718338913,0.0586386791875793,0.862254019030259,1.09211341764757
2014,intercept,1.11969025225938,0.0775232661103157,0.967744650683158,1.2716358538356
2014,AIPW,0.948955798596342,0.0870955540340446,0.778248512689615,1.11966308450307
2015,Tlearner,1.02029414005034,0.0518866478400845,0.918598179005259,1.12199010109542
2015,Rlearner,1.03933524694725,0.0554777768963756,0.930600802288005,1.14806969160649
2015,intercept,1.16207007673937,0.0787002307805299,1.00781762440953,1.31632252906921
2015,AIPW,1.0334611455765,0.0409030743024086,0.953291119943781,1.11363117120922
2016,Tlearner,0.94649395931924,0.0529113352187756,0.842789647916514,1.05019827072197
2016,Rlearner,0.95350491873479,0.0573491538437351,0.841102642657222,1.06590719481236
2016,intercept,1.17101803692836,0.0730499785332883,1.02784007900311,1.3141959948536
2016,AIPW,0.957877132049889,0.047084614190428,0.86559128823665,1.05016297586313
2017,Tlearner,0.97863942820566,0.051955024011668,0.876809452326877,1.08046940408444
2017,Rlearner,0.968504195928259,0.057544855132637,0.855718352372716,1.0812900394838
2017,intercept,1.14805766769829,0.0750939372679479,1.00087355065311,1.29524178474346
2017,AIPW,0.977323498257445,0.0492140048843752,0.880864048684069,1.07378294783082
2018,Tlearner,1.02529166890074,0.0481428543611933,0.930933408239845,1.11964992956164
2018,Rlearner,1.06354366914062,0.0573485860442966,0.951142505929502,1.17594483235174
2018,intercept,1.22682029099756,0.075015018993896,1.07979085376953,1.3738497282256
2018,AIPW,1.05422545623213,0.0681560059253044,0.920639684618529,1.18781122784572
2019,Tlearner,0.844762926459225,0.0629702398842148,0.721343524188316,0.968182328730133
2019,Rlearner,0.825438582785545,0.0610017091824311,0.705877429792594,0.944999735778496
2019,intercept,1.01120357157567,0.0895178541036363,0.835748577532541,1.18665856561879
2019,AIPW,0.8381895590387,0.0563632190577645,0.727717649685482,0.948661468391919
2020,Tlearner,1.02941661307293,0.0510171689332657,0.92942479937053,1.12940842677532
2020,Rlearner,1.0311434094286,0.0585221296755145,0.916442142966013,1.1458446758912
2020,intercept,1.29148468901073,0.0768951479605269,1.1407701990081,1.44219917901337
2020,AIPW,1.0596382945985,0.044746684708061,0.9719347925707,1.1473417966263
2022,Tlearner,1.06692064256344,0.0516819826165073,0.965625817985461,1.16821546714142
2022,Rlearner,1.04630216859587,0.0560346562111851,0.936476260535864,1.15612807665588
2022,intercept,1.23718001268958,0.0725314025375992,1.09501846371589,1.37934156166328
2022,AIPW,1.08490014420082,0.0527975844028734,0.981416878771185,1.18838340963045
2023,Tlearner,0.964742654393197,0.0517359908698384,0.863341975583821,1.06614333320257
2023,Rlearner,0.995156164994621,0.063084590151366,0.871512640318473,1.11879968967077
2023,intercept,1.09515648339008,0.0821570964553472,0.934128574337604,1.25618439244256
2023,AIPW,0.999607554794826,0.0623938696210981,0.877315570337474,1.12189953925218
2024,Tlearner,1.00481174678992,0.0559484599519485,0.895154780293616,1.11446871328622
2024,Rlearner,0.981673148042234,0.0617678799121434,0.860610328013038,1.10273596807143
2024,intercept,1.12751856739634,0.0838404181894787,0.963191347744965,1.29184578704772
2024,AIPW,0.997921268180893,0.0468444372486541,0.906106171173531,1.08973636518825
2025,Tlearner,1.02819799768051,0.0514318657300213,0.927393393191969,1.12900260216905
2025,Rlearner,1.04788867515654,0.0612237898482306,0.927892252056954,1.16788509825612
2025,intercept,1.09220960649441,0.0806977845254559,0.934041948824512,1.2503772641643
2025,AIPW,1.09020953675764,0.0535228094196399,0.985304830295149,1.19511424322014
2026,Tlearner,0.961520541860785,0.05068810477822,0.862173682050881,1.06086740167069
2026,Rlearner,0.982468922078483,0.0615838107327418,0.861766871011578,1.10317097314539
2026,intercept,1.09594914996912,0.0815322062848762,0.936146025650767,1.25575227428748
2026,AIPW,1.01423584336291,0.0476968661085775,0.920749985790096,1.10772170093572
2028,Tlearner,1.03566528242952,0.0598892306770872,0.918284547240615,1.15304601761842
2028,Rlearner,1.03482773698231,0.0574183318412787,0.922289874521038,1.14736559944359
2028,intercept,1.11372399026299,0.0738044555677847,0.969067257350129,1.25838072317585
2028,AIPW,1.00611280108252,0.0569982171857164,0.894396295398511,1.11782930676652
2030,Tlearner,1.03103177157741,0.0532452972504236,0.926672906620452,1.13539063653437
2030,Rlearner,1.01364597065836,0.0625568139132735,0.89103686840077,1.13625507291595
2030,intercept,1.14298645152253,0.08813228572566,0.970247171500237,1.31572573154482
2030,AIPW,1.00140220500497,0.0584170103640529,0.886904864691427,1.11589954531851
2031,Tlearner,1.00901070160185,0.0511376430924928,0.908782762886302,1.1092386403174
2031,Rlearner,1.01454646694587,0.0617546733778862,0.893509531248175,1.13558340264356
2031,intercept,1.14140700669752,0.0779507466023929,0.98862354335683,1.29419047003821
2031,AIPW,1.03303794917802,0.0412899249019645,0.952109696370167,1.11396620198587
2032,Tlearner,0.989046235536167,0.049782268541443,0.891474782126237,1.0866176889461
2032,Rlearner,0.990999135151764,0.0626611839209358,0.868185471438089,1.11381279886544
2032,intercept,1.11631314165679,0.0809332865177048,0.957683900082092,1.27494238323149
2032,AIPW,1.02411393164919,0.0467388015119753,0.932505880685714,1.11572198261266
2033,Tlearner,0.978939360477578,0.0594343587080048,0.862450157965654,1.0954285629895
2033,Rlearner,1.02682704591596,0.063944531935651,0.901498066313811,1.15215602551811
2033,intercept,1.22919666641519,0.0885542372131906,1.05563036147734,1.40276297135304
2033,AIPW,0.919113066371077,0.0713725003027108,0.779222965777764,1.05900316696439
2034,Tlearner,0.969696013731702,0.050922417902336,0.869889908637426,1.06950211882598
2034,Rlearner,0.96352518229228,0.0563084133869617,0.853162720027242,1.07388764455732
2034,intercept,1.24921900360113,0.0790676260281507,1.09424645658595,1.4041915506163
2034,AIPW,1.00117316308275,0.0482473669219921,0.906608323915643,1.09573800224985
2035,Tlearner,1.01305519431973,0.04823735438409,0.918511717017422,1.10759867162205
2035,Rlearner,0.97878398226775,0.060092654325363,0.861004544054623,1.09656342048088
2035,intercept,1.21011080644342,0.0724127859960685,1.06818174589113,1.35203986699571
2035,AIPW,1.08020727225247,0.0886886391144072,0.906377539588233,1.25403700491671
2036,Tlearner,1.07607732991034,0.0546629372596076,0.968939941592333,1.18321471822834
2036,Rlearner,1.06741122695059,0.0607372453465185,0.948368413551245,1.18645404034994
2036,intercept,1.32122926681626,0.0791156155922622,1.16616266025543,1.4762958733771
2036,AIPW,1.08932333607273,0.0464916501490326,0.998199701780622,1.18044697036483
2038,Tlearner,1.01006437427107,0.0548716866338099,0.902517844697839,1.11761090384431
2038,Rlearner,0.959601394515634,0.0581190088264546,0.845690230398618,1.07351255863265
2038,intercept,1.21199616747687,0.08037351877543,1.05446407067703,1.36952826427671
2038,AIPW,0.974586961097466,0.0559456475259406,0.864933491946622,1.08424043024831
2039,Tlearner,0.953965901632538,0.0541435001249916,0.847846591390615,1.06008521187446
2039,Rlearner,0.927932407188194,0.0577211137645262,0.814801103062184,1.0410637113142
2039,intercept,1.10734337333507,0.080267702996396,0.950018675462131,1.264668071208
2039,AIPW,1.02592056413429,0.0451317759145535,0.937462283341765,1.11437884492681
2040,Tlearner,0.907139981862531,0.0525872852802712,0.804070796668467,1.0102091670566
2040,Rlearner,0.866900792316764,0.0640197593967455,0.741424369600223,0.992377215033304
2040,intercept,1.01197499244654,0.0904707061675202,0.834652408358197,1.18929757653488
2040,AIPW,0.525362433162385,0.377417244584688,-0.214375366223604,1.26510023254837
2042,Tlearner,1.0010846508646,0.0562139410707277,0.890907350936915,1.11126195079228
2042,Rlearner,1.01136790156117,0.0596121518938626,0.894530230808266,1.12820557231407
2042,intercept,1.2023235625016,0.0818000915049511,1.04199538315189,1.3626517418513
2042,AIPW,1.05801215328356,0.057820459620591,0.944684052427205,1.17134025413992
2043,Tlearner,1.0708030377174,0.0537932635762847,0.965370178497007,1.17623589693778
2043,Rlearner,1.10773321878908,0.0563952834125097,0.997200494402632,1.21826594317553
2043,intercept,1.23890735059723,0.0714760094432861,1.09881437208839,1.37900032910607
2043,AIPW,1.14798728507237,0.0524909787866866,1.04510496665047,1.25086960349428
2044,Tlearner,1.02453928611277,0.0563802589006239,0.914036009228501,1.13504256299703
2044,Rlearner,0.987285064599303,0.0640899881715447,0.861670996013477,1.11289913318513
2044,intercept,1.22076391943872,0.0795244506787413,1.06489599610839,1.37663184276906
2044,AIPW,1.00418023472683,0.100285912850622,0.807619845539608,1.20074062391405
2045,Tlearner,1.08542319447957,0.0474359612885666,0.992450418781941,1.17839597017719
2045,Rlearner,1.08872574088035,0.0577701859629743,0.975498257012736,1.20195322474796
2045,intercept,1.19794686562376,0.0825596341415538,1.03612998270632,1.35976374854121
