iter,method,coef,se,CI_left,CI_right
2533,intercept,1.03097538685197,0.0525327298973278,0.928011236253207,1.13393953745073
2533,AIPW,0.960265404916556,0.053629014989759,0.855152535536629,1.06537827429648
2534,Tlearner,1.01452038001231,0.0467994966209885,0.922795052140571,1.10624570788405
2534,Rlearner,1.02276091870281,0.0464923300025508,0.931637626340459,1.11388421106516
2534,intercept,1.03211122630313,0.0515819181511764,0.931010666726824,1.13321178587944
2534,AIPW,1.02891285240196,0.0492129225263469,0.932455524250321,1.1253701805536
2535,Tlearner,1.02237410509856,0.0444824084327445,0.935190186624783,1.10955802357234
2535,Rlearner,1.01163468841661,0.043836343460383,0.925717034020329,1.09755234281289
2535,intercept,1.06661757302754,0.0484433391976682,0.971668628200106,1.16156651785497
2535,AIPW,1.0083846959624,0.0453194588342845,0.919558556647199,1.09721083527759
2536,Tlearner,0.989511705538036,0.0474650458632162,0.89648192512159,1.08254148595448
2536,Rlearner,1.00329874329634,0.0462197272595653,0.91270974249233,1.09388774410035
2536,intercept,1.02806252103365,0.0522955104586631,0.925563320534669,1.13056172153263
2536,AIPW,1.00440110816985,0.0471755946820414,0.911936942593052,1.09686527374665
2537,Tlearner,1.05666752031195,0.0461080471780475,0.9662974084455,1.14703763217839
2537,Rlearner,1.04646789051754,0.0456702191886247,0.956955905741784,1.13597987529329
2537,intercept,1.10475041997968,0.0523514567573456,1.00214156473529,1.20735927522408
2537,AIPW,1.05033389721682,0.0488578446862348,0.954572521631796,1.14609527280184
2538,Tlearner,0.986619120788682,0.0477095057765042,0.893110207746528,1.08012803383084
2538,Rlearner,0.986076120644537,0.046656158303455,0.894631730712766,1.07752051057631
2538,intercept,1.04158948703765,0.0538721671436066,0.936000039436186,1.14717893463912
2538,AIPW,0.957754938752791,0.0486127782659215,0.862473893351585,1.053035984154
2539,Tlearner,1.0580551561802,0.0494621216666536,0.961111179114621,1.15499913324578
2539,Rlearner,1.08297275909268,0.0475356315026262,0.989804633365166,1.1761408848202
2539,intercept,1.19504254050419,0.0536067859066452,1.08997324012716,1.30011184088121
2539,AIPW,1.09895818690268,0.0490990648975197,1.00272401970354,1.19519235410182
2540,Tlearner,1.04953956825051,0.045277718442925,0.960796870800234,1.13828226570079
2540,Rlearner,1.04436490627804,0.0445830323682291,0.95698376851473,1.13174604404136
2540,intercept,1.08641980183741,0.0506900218238299,0.987067359062699,1.18577224461211
2540,AIPW,1.03858786439198,0.0474988506298836,0.945490117157409,1.13168561162655
2541,Tlearner,1.05027526239736,0.0467933702525678,0.958561941987083,1.14198858280764
2541,Rlearner,1.04084263488243,0.0454452264239259,0.951771627822266,1.12991364194259
2541,intercept,1.06011446282445,0.0519818339215089,0.958230068338288,1.1619988573106
2541,AIPW,1.03792977872738,0.0454992979079357,0.948751154827822,1.12710840262693
2542,Tlearner,0.98845844001174,0.0472195550547299,0.895909812738463,1.08100706728502
2542,Rlearner,0.999195817251268,0.0461018181400363,0.908837914074981,1.08955372042755
2542,intercept,1.07717164643049,0.0529551193705297,0.973379612464248,1.18096368039672
2542,AIPW,0.962995120203539,0.0649823219058123,0.835629769268147,1.09036047113893
2543,Tlearner,0.946007578175444,0.0490119070530648,0.849946005537812,1.04206915081308
2543,Rlearner,0.954226612348766,0.0476803331362797,0.860774876630786,1.04767834806675
2543,intercept,1.01491178916932,0.0551404858580691,0.906836436887501,1.12298714145113
2543,AIPW,0.950505696476455,0.049981267156209,0.852542412850286,1.04846898010263
2544,Tlearner,1.00144883602374,0.0485657573566017,0.90626170072289,1.09663597132459
2544,Rlearner,1.00712407518525,0.0468451979995875,0.915309174257406,1.09893897611308
2544,intercept,1.10860805985178,0.0529200995331784,1.00488466476675,1.2123314549368
2544,AIPW,1.01405881310263,0.0470138408563083,0.921911685024269,1.106205941181
2545,Tlearner,0.96384547123535,0.0459196359242712,0.873844638640587,1.05384630383011
2545,Rlearner,0.966030373340999,0.0451178798766127,0.877600953724033,1.05445979295796
2545,intercept,1.00129075634911,0.0524596772871374,0.898469788866323,1.1041117238319
2545,AIPW,0.968551230752714,0.0492278949196512,0.872064556710197,1.06503790479523
2546,Tlearner,0.923145529575941,0.047460619347966,0.830124424969963,1.01616663418192
2546,Rlearner,0.918138510173202,0.0472128441618561,0.825603036008262,1.01067398433814
2546,intercept,0.95202873902985,0.057520399009184,0.83928875697185,1.06476872108785
2546,AIPW,0.914071730623824,0.0485946028542062,0.81882630902958,1.00931715221807
2547,Tlearner,0.99804683456208,0.042648858309593,0.914456608293526,1.08163706083063
2547,Rlearner,0.992559975906302,0.0425166756518791,0.909228822886248,1.07589112892636
2547,intercept,1.05165274034896,0.0489589256284335,0.955693246117226,1.14761223458069
2547,AIPW,0.996739098354068,0.0417725848975416,0.914864831954886,1.07861336475325
2548,Tlearner,1.02078168427747,0.0476781027241994,0.927334320086834,1.1142290484681
2548,Rlearner,1.03112326941965,0.0459677163999918,0.941028200824114,1.12121833801518
2548,intercept,1.11496081273462,0.0505922677759802,1.0157999678937,1.21412165757554
2548,AIPW,1.02952841224788,0.0466497627347396,0.938094877287795,1.12096194720797
2549,Tlearner,0.977102283574658,0.0457810971987673,0.887372981892347,1.06683158525697
2549,Rlearner,0.955196626671628,0.0446675708796993,0.867649796470527,1.04274345687273
2549,intercept,1.03253264068278,0.049892730602153,0.934742888702563,1.130322392663
2549,AIPW,0.955426965559987,0.0447041179356363,0.86780689440614,1.04304703671383
2550,Tlearner,1.05443276868835,0.0460587123410442,0.964159351325612,1.14470618605109
2550,Rlearner,1.06768884009588,0.044554918181563,0.980362805125886,1.15501487506587
2550,intercept,1.11814504054747,0.0489576157374016,1.02218811370216,1.21410196739278
2550,AIPW,1.05475297436463,0.0457012121387854,0.965178598572614,1.14432735015665
2551,Tlearner,0.917205252222361,0.0467369922736062,0.825602430620366,1.00880807382436
2551,Rlearner,0.914893938602271,0.0465558488570728,0.823646151572718,1.00614172563182
2551,intercept,0.97407840318308,0.0542222796538219,0.867802735061589,1.08035407130457
2551,AIPW,0.902391682575348,0.0475399957019612,0.809213290999504,0.995570074151192
2552,Tlearner,0.988504463935748,0.0476868599595187,0.895039935879286,1.08196899199221
2552,Rlearner,0.970057555431806,0.0463410664752642,0.879230734135111,1.0608843767285
2552,intercept,1.057444059402,0.0519573066752325,0.955607738318542,1.15928038048545
2552,AIPW,0.96505945598302,0.0458033907515091,0.875284810110062,1.05483410185598
2553,Tlearner,1.01007683198492,0.0450713270337583,0.921738654263322,1.09841500970651
2553,Rlearner,1.01387140963716,0.0449823932584863,0.925707538912105,1.10203528036221
2553,intercept,1.1314856042304,0.0519368625395975,1.02968935365279,1.23328185480801
2553,AIPW,1.03064957368937,0.0474088510398828,0.937728225651196,1.12357092172754
2554,Tlearner,1.00548347815559,0.0485362994178886,0.910354079353675,1.1006128769575
2554,Rlearner,1.01807090015589,0.047079267482511,0.925797231471642,1.11034456884014
2554,intercept,1.06329054585334,0.0557342029302792,0.954051508109989,1.17252958359668
2554,AIPW,1.022768258431,0.04859850423114,0.927515190137964,1.11802132672403
2555,Tlearner,0.869361115199142,0.0465471214054712,0.778130433660405,0.96059179673788
2555,Rlearner,0.885081098598307,0.0458426477574156,0.795231160037817,0.974931037158798
2555,intercept,0.923144845223792,0.0520372885733955,0.821151759619937,1.02513793082765
2555,AIPW,0.882592966442706,0.0493880274453651,0.78579243264979,0.979393500235622
2556,Tlearner,1.03618362818527,0.0453069272268997,0.947383682570374,1.12498357380017
2556,Rlearner,1.03575847706489,0.0446896903420065,0.94816829351431,1.12334866061547
2556,intercept,1.09940357423595,0.0527196322954688,0.996073094936827,1.20273405353507
2556,AIPW,1.04486880364716,0.0451972094605924,0.956282273104399,1.13345533418992
2557,Tlearner,1.02176974492221,0.0486210124192033,0.926474311688694,1.11706517815572
2557,Rlearner,1.04472423851875,0.0472398403032496,0.952135852888957,1.13731262414854
2557,intercept,1.0897906009162,0.0528679829177171,0.986169354397472,1.19341184743492
2557,AIPW,1.01593189102809,0.0488196557904643,0.920245365678779,1.1116184163774
2558,Tlearner,0.978479222015598,0.0476857987865713,0.885016773819895,1.0719416702113
2558,Rlearner,0.973279922148189,0.0466837502909448,0.881781452914676,1.0647783913817
2558,intercept,1.03959143228766,0.0544214343655446,0.932925420931193,1.14625744364413
2558,AIPW,0.921836822065907,0.0624506386912895,0.799433570230979,1.04424007390083
2559,Tlearner,1.05027070411983,0.0468820909570812,0.958383494324019,1.14215791391564
2559,Rlearner,1.04439186533276,0.0458805089317129,0.954467720234238,1.13431601043129
2559,intercept,1.16549486099943,0.0514133624393118,1.06472467061838,1.26626505138048
2559,AIPW,1.05789771837955,0.0495043142425187,0.96086926246421,1.15492617429488
2560,Tlearner,0.967510453684751,0.0463693196777639,0.876628257128709,1.05839265024079
2560,Rlearner,0.971415499003076,0.045220760098915,0.882784437855676,1.06004656015047
2560,intercept,1.04260896911078,0.0518914983722807,0.94090163230111,1.14431630592045
2560,AIPW,0.996567769683745,0.046283023274727,0.90585304406528,1.08728249530221
2561,Tlearner,1.00109169548702,0.0459175955300206,0.911094861991504,1.09108852898254
2561,Rlearner,1.01340406424546,0.0452088008445108,0.924796442805974,1.10201168568494
2561,intercept,1.10967285779535,0.0500877562302395,1.01150085558408,1.20784486000662
2561,AIPW,1.01186071051917,0.0466401167657024,0.920446081658393,1.10327533937995
2562,Tlearner,0.902385109292581,0.0487556073701404,0.80682587480273,0.997944343782432
2562,Rlearner,0.894266925565518,0.0483405118556809,0.799521263334152,0.989012587796884
2562,intercept,0.976597418849712,0.0565121761905008,0.865833553516331,1.08736128418309
2562,AIPW,0.904927397999852,0.0498375086247953,0.807245881095254,1.00260891490445
2563,Tlearner,1.01682724504286,0.0481357685401002,0.922482872336107,1.11117161774961
2563,Rlearner,1.01699455290363,0.0467700649102769,0.925326910124888,1.10866219568237
2563,intercept,1.09369274922249,0.0522950691920864,0.991194413605998,1.19619108483898
2563,AIPW,1.0104986627256,0.0472505945846526,0.917887497339685,1.10310982811152
2564,Tlearner,0.991750013129479,0.0489687109784372,0.895773103242391,1.08772692301657
2564,Rlearner,0.984289954080139,0.0486267754224629,0.888983225567795,1.07959668259248
2564,intercept,1.0222128668589,0.0577246234940964,0.909072604810466,1.13535312890732
2564,AIPW,0.977915678564753,0.0502777967474171,0.879371196939816,1.07646016018969
2565,Tlearner,1.04008569107713,0.0467122517565748,0.948531359997476,1.13164002215679
2565,Rlearner,1.03427768485431,0.0464120612861995,0.943311716285092,1.12524365342353
2565,intercept,1.09470831503303,0.0526326934018161,0.991548235965474,1.19786839410059
2565,AIPW,1.00765263758662,0.0523990983625028,0.904950404796117,1.11035487037713
2566,Tlearner,1.00211641650227,0.0468409799362147,0.910309782826722,1.09392305017781
2566,Rlearner,0.990648162166713,0.0467151760147293,0.899088099646394,1.08220822468703
2566,intercept,1.01679705699169,0.0538928988914478,0.91116697516445,1.12242713881892
2566,AIPW,0.973474315370027,0.0485913104916148,0.878235346806462,1.06871328393359
2567,Tlearner,1.05843754957529,0.0465129677225377,0.967273808025044,1.14960129112554
2567,Rlearner,1.0513346559773,0.0451409567891278,0.962860006442934,1.13980930551167
2567,intercept,1.13898270344568,0.0526038205797459,1.03587921510938,1.24208619178198
2567,AIPW,1.06022302378226,0.0457062681406922,0.970638738226506,1.14980730933802
2568,Tlearner,1.00620725859461,0.0456529921251298,0.91672903824286,1.09568547894635
2568,Rlearner,1.0053781683724,0.045843759343546,0.915526051143124,1.09523028560167
2568,intercept,1.05314773826809,0.0526307212516524,0.949991524614856,1.15630395192133
2568,AIPW,1.03746791050395,0.0480161703026705,0.943356216710713,1.13157960429718
2569,Tlearner,0.992971890576178,0.045505403316129,0.903782938974596,1.08216084217776
2569,Rlearner,0.997020048653044,0.0447569206267449,0.909298096165706,1.08474200114038
2569,intercept,1.04572964282373,0.0509570196839195,0.945853884243246,1.14560540140421
2569,AIPW,0.99386490186365,0.0458105778551867,0.904076169267484,1.08365363445982
2570,Tlearner,0.9912748224407,0.0453766724816711,0.902338178638355,1.08021146624304
2570,Rlearner,0.978574272611293,0.0455030715548604,0.889389891177818,1.06775865404477
2570,intercept,1.03076280153814,0.0516551886930552,0.92951863169975,1.13200697137653
2570,AIPW,0.993372857632486,0.046355695479602,0.902515694492466,1.08423002077251
2571,Tlearner,1.02960682163011,0.0450721251034443,0.941267079720673,1.11794656353954
2571,Rlearner,1.03722387863928,0.0437588952085239,0.951458020027306,1.12298973725124
2571,intercept,1.09945403745866,0.0485778805317191,1.00424139161649,1.19466668330083
2571,AIPW,1.03245742037698,0.0451925172745614,0.943880086518842,1.12103475423512
2572,Tlearner,0.976127555940012,0.046903478758212,0.884198426824277,1.06805668505575
2572,Rlearner,0.983099896808922,0.0467634749285716,0.89144517015698,1.07475462346086
2572,intercept,1.03242495091991,0.0539777819029386,0.926628498390155,1.13822140344967
2572,AIPW,0.980372536101154,0.0483566136708361,0.885593573306316,1.07515149889599
2573,Tlearner,1.03474637711174,0.0477318636123502,0.94119364351656,1.12829911070693
2573,Rlearner,1.04033046142921,0.0468774440976089,0.948452359310604,1.13220856354781
2573,intercept,1.12286138129898,0.0536648241705474,1.01767832592471,1.22804443667326
2573,AIPW,1.03601630038188,0.0474333832953808,0.943046869122936,1.12898573164083
2574,Tlearner,1.00990895887043,0.0446368838271269,0.922422274187161,1.0973956435537
2574,Rlearner,1.00305370764349,0.0444744562855708,0.915885375091767,1.09022204019521
2574,intercept,1.07319999776655,0.0508562007048914,0.97352184438496,1.17287815114813
2574,AIPW,0.991348798839396,0.0451123823890262,0.902928529356904,1.07976906832189
2575,Tlearner,0.886850846894295,0.0476139368133168,0.793529245578028,0.980172448210561
2575,Rlearner,0.911412203995349,0.047059501923329,0.819177275095231,1.00364713289547
2575,intercept,0.950478115059762,0.0528573627902676,0.846877683990837,1.05407854612869
2575,AIPW,0.916193957986304,0.0489465973155914,0.820258627247745,1.01212928872486
2576,Tlearner,1.03632510707188,0.0470593341923786,0.944090506918388,1.12855970722538
2576,Rlearner,1.04088596511594,0.0459287938665297,0.950867183284178,1.1309047469477
2576,intercept,1.12964921505893,0.0531574137954997,1.02546068401975,1.23383774609811
2576,AIPW,1.02945390393773,0.0456705921985448,0.939939543228581,1.11896826464688
2577,Tlearner,0.980650973289064,0.0457891406902973,0.890905906653044,1.07039603992508
2577,Rlearner,0.981138005438955,0.0447513093688796,0.893427050814941,1.06884896006297
2577,intercept,1.02083824922151,0.0521934384570563,0.918539109845678,1.12313738859734
2577,AIPW,0.983562024874657,0.0455451654375489,0.894293500617061,1.07283054913225
2578,Tlearner,1.01607173649016,0.0465563233449455,0.924823019481466,1.10732045349885
2578,Rlearner,1.00635071287981,0.0456342593008544,0.916909208188972,1.09579221757065
2578,intercept,1.0740368378443,0.0539574919209113,0.968280153679313,1.17979352200928
2578,AIPW,0.992271776516392,0.0487639139158484,0.896694505241329,1.08784904779146
2579,Tlearner,1.06783863511695,0.0466236219261733,0.976458015312839,1.15921925492106
2579,Rlearner,1.07194441730452,0.0462526719369792,0.981290846119292,1.16259798848974
2579,intercept,1.10027665165146,0.0534844736766734,0.995447083245181,1.20510622005774
2579,AIPW,1.07109538419683,0.050049772060507,0.972997830958235,1.16919293743542
2580,Tlearner,1.03951363271112,0.046590952108296,0.948197044573427,1.13083022084881
2580,Rlearner,1.05830386577996,0.0451954877559463,0.969722337514581,1.14688539404533
2580,intercept,1.09840022521245,0.0510523614126502,0.998337596843651,1.19846285358124
2580,AIPW,1.06009367569793,0.0464913995933129,0.96897053249504,1.15121681890083
2581,Tlearner,1.03194888791879,0.0454167146233474,0.942933762960892,1.12096401287668
2581,Rlearner,1.02741828718816,0.0452582872262607,0.938713674222725,1.11612290015361
2581,intercept,1.12981420052236,0.050290807229477,1.03124421835259,1.22838418269214
2581,AIPW,1.05908359231367,0.0469531535896289,0.967055411277994,1.15111177334934
2582,Tlearner,0.965663251591159,0.0459373502540966,0.875627699547928,1.05569880363439
