iter,method,coef,se,CI_left,CI_right
845,intercept,0.998118864403448,0.0477751010235174,0.904479666397354,1.09175806240954
845,AIPW,1.01634366022441,0.0451429691583045,0.927863440674137,1.10482387977469
846,Tlearner,0.955928403540198,0.0451960219524495,0.867345828268916,1.04451097881148
846,Rlearner,0.954764034377795,0.045691708058533,0.865209932190952,1.04431813656464
846,intercept,0.935356121369543,0.0473695983338019,0.842511708635291,1.02820053410379
846,AIPW,0.95093200237629,0.0460965303314404,0.860582802926667,1.04128120182591
847,Tlearner,1.01217524427724,0.0438299524780684,0.926270115976124,1.09808037257836
847,Rlearner,1.00976105518717,0.0430766470196941,0.925332378453824,1.09418973192051
847,intercept,1.03047640565128,0.0461015065093912,0.940117452892872,1.12083535840969
847,AIPW,1.00637472293985,0.0457882923256362,0.916629669981603,1.0961197758981
848,Tlearner,0.899452407620135,0.0489479727216153,0.80351614396952,0.99538867127075
848,Rlearner,0.912895031412637,0.0486038255150637,0.817633283892243,1.00815677893303
848,intercept,0.902050546687961,0.0515833387731746,0.800947202692539,1.00315389068338
848,AIPW,0.905533658405432,0.0495261307443862,0.808462442146435,1.00260487466443
849,Tlearner,0.99476723680078,0.0448554806915558,0.906852110136099,1.08268236346546
849,Rlearner,0.98711699479789,0.0446772957449002,0.899551104211241,1.07468288538454
849,intercept,0.980960650467776,0.0485773434660605,0.885749057274298,1.07617224366125
849,AIPW,0.988124524159585,0.0454216987825194,0.899097994545847,1.07715105377332
850,Tlearner,1.01013222718626,0.0442517359878392,0.923400418396722,1.0968640359758
850,Rlearner,1.0027831423069,0.0434661515039628,0.917591050812567,1.08797523380122
850,intercept,1.03562659148354,0.0464708755694278,0.944543675367459,1.12670950759962
850,AIPW,0.999178876023001,0.0439348166296391,0.913066635428908,1.08529111661709
851,Tlearner,1.02600107402051,0.0452553918927716,0.937302135804431,1.11470001223659
851,Rlearner,1.01571014308466,0.0439171843814072,0.929634043394701,1.10178624277463
851,intercept,1.01865626862798,0.0459452728497939,0.928603533842386,1.10870900341358
851,AIPW,1.01614965904733,0.0445614919570232,0.928809134811569,1.1034901832831
852,Tlearner,0.91615322982349,0.0439518675393143,0.830009152393159,1.00229730725382
852,Rlearner,0.92017913816363,0.0440089258601906,0.833923228479363,1.0064350478479
852,intercept,0.917965637069264,0.0450301384184898,0.829706565769024,1.0062247083695
852,AIPW,0.920255884997248,0.0443607738977085,0.833308768157739,1.00720300183676
853,Tlearner,0.964007453016419,0.0465560794199543,0.872759214091922,1.05525569194092
853,Rlearner,0.949967218110285,0.0462490468656897,0.859320751934228,1.04061368428634
853,intercept,0.938468106701433,0.0480077069994655,0.844373000982481,1.03256321242039
853,AIPW,0.947806808179438,0.0464655266612283,0.85673437592343,1.03887924043544
854,Tlearner,0.980129094443991,0.0432602218336186,0.895340617686886,1.0649175712011
854,Rlearner,0.97799119861557,0.0429256675768483,0.893858436152608,1.06212396107853
854,intercept,0.986277844349156,0.0458191878011948,0.896472236258814,1.0760834524395
854,AIPW,0.976574379566268,0.0434119718953189,0.891486914651443,1.06166184448109
855,Tlearner,0.953101301184338,0.0447577992045299,0.865377626716184,1.04082497565249
855,Rlearner,0.93518607811213,0.0439406883101375,0.84906391156836,1.0213082446559
855,intercept,0.948535063956328,0.0460602638142945,0.858256946880311,1.03881318103235
855,AIPW,0.935807075768029,0.0446903099137418,0.848214068337095,1.02340008319896
856,Tlearner,1.03135353326794,0.0452839669642115,0.942598588940983,1.1201084775949
856,Rlearner,1.02092876795061,0.0452917956670975,0.932158479647955,1.10969905625327
856,intercept,1.03047828570567,0.0475525263342402,0.937275334090557,1.12368123732078
856,AIPW,1.02199152519215,0.0457911619752529,0.932240847720658,1.11174220266365
857,Tlearner,1.04736449238179,0.045749728624487,0.957696671975311,1.13703231278826
857,Rlearner,1.03991602735352,0.0446098626842375,0.952482303137138,1.1273497515699
857,intercept,1.03652371287007,0.0464207327594469,0.945539076661557,1.12750834907859
857,AIPW,1.03908543812334,0.045203823795558,0.950485943484042,1.12768493276263
858,Tlearner,1.04891164541493,0.0449948439871854,0.960723371710046,1.13709991911981
858,Rlearner,1.04542243510298,0.0445376524879112,0.958130240270717,1.13271462993525
858,intercept,1.03549831440702,0.0461925641332075,0.94496088870593,1.1260357401081
858,AIPW,1.04322614666157,0.0452623814161053,0.954511879086004,1.13194041423714
859,Tlearner,1.00817569277406,0.0459018088509212,0.918209800601016,1.09814158494711
859,Rlearner,1.01803457886278,0.0460435017814835,0.927790973648972,1.1082781840766
859,intercept,1.01983039821084,0.0482476899150422,0.925264925977355,1.11439587044432
859,AIPW,1.01433003722732,0.0469320981998802,0.92234312475555,1.10631694969908
860,Tlearner,0.977114792211032,0.0441904534653439,0.890503094958465,1.0637264894636
860,Rlearner,0.971585958604149,0.0438600767366932,0.885621787841067,1.05755012936723
860,intercept,0.978136393187846,0.046721489908285,0.886562272967608,1.06971051340808
860,AIPW,0.970634119800873,0.0444912994121563,0.883431172953047,1.0578370666487
861,Tlearner,1.02157883550007,0.0454835552004543,0.932432705418339,1.1107249655818
861,Rlearner,1.0262568880813,0.0439306284374116,0.940154438525767,1.11235933763684
861,intercept,1.04871810378414,0.0481607881715936,0.95432295896782,1.14311324860047
861,AIPW,1.03111460897928,0.0459180050477212,0.941115319085746,1.12111389887281
862,Tlearner,0.94443691466503,0.0452143382337425,0.855818440142082,1.03305538918798
862,Rlearner,0.949628923827264,0.0449265659154545,0.861574472683908,1.03768337497062
862,intercept,0.967869056658358,0.0474009991087827,0.874963098405144,1.06077501491157
862,AIPW,0.955801375664508,0.045261081726289,0.867089655480981,1.04451309584803
863,Tlearner,0.96701821436226,0.0444925584025609,0.879814402313196,1.05422202641132
863,Rlearner,0.982412152796989,0.0437197744868046,0.896722969390639,1.06810133620334
863,intercept,0.970972804488583,0.0446598105733095,0.883439575764897,1.05850603321227
863,AIPW,0.98176465870441,0.0443141316600475,0.894908960650717,1.0686203567581
864,Tlearner,0.948649115246839,0.043655245577621,0.86308640617845,1.03421182431523
864,Rlearner,0.953079855801098,0.0439793618348436,0.866881890541749,1.03927782106045
864,intercept,0.974330829178459,0.0454869523340373,0.885176402603746,1.06348525575317
864,AIPW,0.951703331581647,0.0442829502716086,0.864908749049294,1.038497914114
865,Tlearner,0.968488880757306,0.0437284014641661,0.882782788786032,1.05419497272858
865,Rlearner,0.968144308089861,0.0437829527853835,0.882331297493692,1.05395731868603
865,intercept,0.97321287840473,0.0456923449120903,0.883655882377033,1.06276987443243
865,AIPW,0.966601505005339,0.0442203014162556,0.879929714229478,1.0532732957812
866,Tlearner,0.993850034502459,0.046085306020103,0.90352449448655,1.08417557451837
866,Rlearner,0.989414952401135,0.0457191558471128,0.89980705353722,1.07902285126505
866,intercept,0.998723066578631,0.0477156262186205,0.905200439190135,1.09224569396713
866,AIPW,0.990711905518171,0.0463537399844643,0.899858575148621,1.08156523588772
867,Tlearner,1.00536514650206,0.044855796704584,0.917449400463221,1.09328089254089
867,Rlearner,1.00388379162043,0.0444012498843296,0.916858940978577,1.09090864226228
867,intercept,0.986759683854275,0.0469889145512366,0.894661411333851,1.0788579563747
867,AIPW,1.01010644463782,0.0452455940081494,0.921425080381844,1.09878780889379
868,Tlearner,1.00691765937861,0.0455500701526763,0.917641162386088,1.09619415637112
868,Rlearner,1.00548020291091,0.0453567515415135,0.916582603433813,1.09437780238801
868,intercept,1.02150185794492,0.0467874686309911,0.929798419428181,1.11320529646167
868,AIPW,1.00815500520536,0.0459510221677015,0.918091001756667,1.09821900865406
869,Tlearner,0.990058290582853,0.045671716987099,0.900543370176033,1.07957321098967
869,Rlearner,1.00002718582829,0.0445723876851566,0.912666911260429,1.08738746039616
869,intercept,1.02330661956505,0.0470062398494516,0.931174389460125,1.11543884966997
869,AIPW,0.995272419547581,0.0450696194625539,0.906935965400975,1.08360887369419
870,Tlearner,1.00656750613948,0.0450937917830017,0.918185298318447,1.09494971396051
870,Rlearner,1.00867158534864,0.0442086640410496,0.922024196023547,1.09531897467372
870,intercept,1.01095205205418,0.0464915235850793,0.919828665827428,1.10207543828094
870,AIPW,1.0079643588952,0.0448630292586002,0.920032821548347,1.09589589624206
871,Tlearner,1.00540097735769,0.0455136571435211,0.916195848551689,1.0946061061637
871,Rlearner,1.01653303166293,0.0457342402787922,0.926895567856199,1.10617049546967
871,intercept,1.00765628336162,0.0472221695981541,0.91510083094924,1.100211735774
871,AIPW,1.01550554564265,0.0463186600066655,0.92472097202959,1.10629011925572
872,Tlearner,1.00306632632466,0.043905486456366,0.917013154146471,1.08911949850285
872,Rlearner,1.00053076648231,0.0433110762141111,0.915642616970981,1.08541891599364
872,intercept,1.00843625486827,0.0460182594038423,0.918240466436744,1.09863204329981
872,AIPW,1.00681900267945,0.0439982824531205,0.920582369071334,1.09305563628757
873,Tlearner,0.943712248927213,0.0438240001240105,0.857818787025673,1.02960571082875
873,Rlearner,0.949263916173209,0.0433190861992863,0.864360067379422,1.034167764967
873,intercept,0.944104598971242,0.0446741764094254,0.856543213208768,1.03166598473372
873,AIPW,0.948414154760515,0.0438650440327145,0.862438668456394,1.03438964106464
874,Tlearner,0.947567109179754,0.0464196614579471,0.856586244547635,1.03854797381187
874,Rlearner,0.953352514065199,0.0448594927714807,0.865429523868362,1.04127550426204
874,intercept,0.965288254835476,0.0474343628981407,0.87231690355512,1.05825960611583
874,AIPW,0.950475233261372,0.0458140267732107,0.860679740785879,1.04027072573687
875,Tlearner,1.02733323572708,0.0461780454891432,0.93682592969191,1.11784054176226
875,Rlearner,1.02707874404763,0.0459383382364684,0.937041255594535,1.11711623250073
875,intercept,1.01039256943456,0.0465856128077241,0.919084768331424,1.1017003705377
875,AIPW,1.02551267095668,0.0462597066574259,0.93484364590813,1.11618169600524
876,Tlearner,1.07758290425247,0.0451861379015738,0.989019701364922,1.16614610714001
876,Rlearner,1.06745599080995,0.0445030540471036,0.98023160767559,1.15468037394432
876,intercept,1.04740233197826,0.0462276083012087,0.956796219707891,1.13800844424863
876,AIPW,1.06513000589167,0.0452018918623291,0.976534297841501,1.15372571394183
877,Tlearner,1.04533808403588,0.0448028869547518,0.957526039201149,1.13315012887061
877,Rlearner,1.04150523354129,0.0444634357296409,0.954358500882286,1.1286519662003
877,intercept,1.03791009768346,0.0460471228509032,0.947657736895692,1.12816245847123
877,AIPW,1.04652017294302,0.0453767067703601,0.95758182767311,1.13545851821292
878,Tlearner,1.04146012686164,0.0454804903916283,0.952320003694829,1.13060025002845
878,Rlearner,1.03458173448016,0.044514794280221,0.947334340911716,1.1218291280486
878,intercept,1.0398823948183,0.0461948129516204,0.949340561433123,1.13042422820348
878,AIPW,1.03061370322993,0.0459693777652255,0.940513722810087,1.12071368364977
879,Tlearner,0.963325191910312,0.0442699698570051,0.876557645393908,1.05009273842672
879,Rlearner,0.96829285180692,0.044069398354835,0.881918418211094,1.05466728540275
879,intercept,0.962065951454838,0.0465959901730638,0.870737810715633,1.05339409219404
879,AIPW,0.967730140197868,0.0440760713279443,0.881341040395097,1.05411924000064
880,Tlearner,1.01194984581983,0.0437566307707777,0.926188425424291,1.09771126621537
880,Rlearner,1.01639358604178,0.0439565699252951,0.930240292104289,1.10254687997928
880,intercept,1.00531754662249,0.0452524580230719,0.916622728897265,1.09401236434771
880,AIPW,1.0146384742139,0.0442986244727467,0.927813170247317,1.10146377818048
881,Tlearner,1.02437837425444,0.045222921424178,0.935743076987366,1.11301367152151
881,Rlearner,1.03819836979696,0.0453733667203698,0.949268205167703,1.12712853442621
881,intercept,1.03527341244434,0.046396598998646,0.944336078406998,1.12621074648169
881,AIPW,1.03598833248581,0.0464208267952705,0.94500351196708,1.12697315300454
882,Tlearner,1.08318001756033,0.0437830087094308,0.997366897355043,1.16899313776562
882,Rlearner,1.08827469672224,0.0434734798839113,1.00306824186715,1.17348115157733
882,intercept,1.09614246765205,0.0448703061455585,1.00819666760675,1.18408826769734
882,AIPW,1.08832242566138,0.044183416194299,1.00172292992055,1.1749219214022
883,Tlearner,0.985062056021347,0.0441495241613571,0.898530578730506,1.07159353331219
883,Rlearner,0.984267264333301,0.0438972880787961,0.898230160679881,1.07030436798672
883,intercept,0.987717801186683,0.0463267057669498,0.896917457883461,1.0785181444899
883,AIPW,0.98179302639579,0.0451612126835134,0.893277049536104,1.07030900325548
884,Tlearner,1.01470260899862,0.0473859448914062,0.921827863638059,1.10757735435917
884,Rlearner,1.02745062813699,0.0467170961630803,0.935886802195055,1.11901445407892
884,intercept,1.02078606445145,0.0491827475850766,0.9243878791847,1.1171842497182
884,AIPW,1.0200410513594,0.0477781517846172,0.926395873861546,1.11368622885725
885,Tlearner,1.00720606380291,0.0431108643310787,0.922710322371604,1.09170180523422
885,Rlearner,1.01249217044495,0.0431695037653698,0.927881497834355,1.09710284305554
885,intercept,1.0027948322177,0.0459841718449064,0.912665855401686,1.09292380903372
885,AIPW,1.00753990250043,0.0445343628064547,0.920252551399777,1.09482725360108
886,Tlearner,0.97273637735647,0.0465952458229571,0.881411373692684,1.06406138102026
886,Rlearner,0.971143798670711,0.0459427555505627,0.88109765244108,1.06118994490034
886,intercept,0.976951553562947,0.0481960553678078,0.882487285042043,1.07141582208385
886,AIPW,0.970479120717968,0.0470212446696833,0.878317481165389,1.06264076027055
887,Tlearner,1.00789954521495,0.045120879836031,0.919464245785571,1.09633484464433
887,Rlearner,1.00168195507327,0.0450350213790072,0.913414935127421,1.08994897501911
887,intercept,1.03409654743632,0.046689001444688,0.942586104604727,1.1256069902679
887,AIPW,1.00179431551641,0.0456874218522514,0.912246968685993,1.09134166234682
888,Tlearner,0.979081201322119,0.0440141322213546,0.89281508735748,1.06534731528676
888,Rlearner,0.990661745584866,0.0443709719930587,0.903696238519435,1.0776272526503
888,intercept,0.990808973240153,0.0464663519234581,0.899734923470175,1.08188302301013
888,AIPW,0.989465623737186,0.0445602454557295,0.902127542643956,1.07680370483042
889,Tlearner,0.970199029877453,0.0444570803510523,0.883064753531588,1.05733330622332
889,Rlearner,0.968112503717952,0.0444971434971907,0.880899705048548,1.05532530238736
889,intercept,1.00471616188441,0.0505100979296356,0.905716369942326,1.1037159538265
889,AIPW,0.970665148871796,0.0494701770829503,0.873703601789213,1.06762669595438
890,Tlearner,1.03086968654344,0.0435879153759095,0.945438942245479,1.1163004308414
890,Rlearner,1.03456558757497,0.0435297958871228,0.949248755381826,1.11988241976811
890,intercept,1.01410071653284,0.0458774477946317,0.924180918855365,1.10402051421032
890,AIPW,1.03263978485699,0.0442369071487406,0.945935446845461,1.11934412286852
891,Tlearner,1.10969673712462,0.0427415306853113,1.0259248763373,1.19346859791195
891,Rlearner,1.10539506179231,0.042675247563898,1.02175311353574,1.18903701004888
891,intercept,1.11178305228152,0.0450696138017385,1.02344660923011,1.20011949533293
891,AIPW,1.10717654086812,0.0431271659075353,1.02264729568935,1.19170578604689
892,Tlearner,1.08924182373903,0.0459039750455415,0.999271685902542,1.17921196157552
892,Rlearner,1.09629510192328,0.0452769934226942,1.00755382548654,1.18503637836002
892,intercept,1.09836969632826,0.0473199830390634,1.00562252957169,1.19111686308482
892,AIPW,1.09494653915867,0.0459377181114532,1.00490861166022,1.18498446665711
893,Tlearner,0.916691196473255,0.0471320041664689,0.824314165787784,1.00906822715873
893,Rlearner,0.914873206223473,0.046151751987548,0.824417434504454,1.00532897794249
893,intercept,0.947710513168018,0.0491905899947033,0.851296956778399,1.04412406955764
