iter,method,coef,se,CI_left,CI_right
2861,Tlearner,1.05515670071043,0.016653396575435,1.02251664320231,1.08779675821854
2861,Rlearner,1.05765377208653,0.0168668355652445,1.02459538184549,1.09071216232757
2861,intercept,1.05765377208653,0.0168668355652445,1.02459477437865,1.09071276979441
2861,AIPW,1.0573702646401,0.0178020149416416,1.02247831535448,1.09226221392571
2862,Tlearner,1.07572744846173,0.0172361412466994,1.04194523238576,1.10950966453771
2862,Rlearner,1.07624253615675,0.0174450999952509,1.04205076845935,1.11043430385414
2862,intercept,1.07589609477413,0.0173595028400395,1.04187146920765,1.1099207203406
2862,AIPW,1.07470600559818,0.017993917941787,1.03943792643227,1.10997408476408
2863,Tlearner,1.09814461769339,0.0173032293893656,1.064230911274,1.13205832411279
2863,Rlearner,1.09524103960146,0.0174067693234204,1.06112439864036,1.12935768056257
2863,intercept,1.09524103960146,0.0174067693234204,1.06112377172756,1.12935830747537
2863,AIPW,1.09785510077934,0.0178423769199097,1.06288404201632,1.13282615954236
2864,Tlearner,1.09788312199951,0.0169705010300806,1.06462155118095,1.13114469281807
2864,Rlearner,1.09442286853432,0.0171824686030463,1.06074584890685,1.12809988816178
2864,intercept,1.09412746680216,0.0170554756051184,1.06069873461613,1.12755619898819
2864,AIPW,1.10428165778648,0.0178100998033133,1.06937386217199,1.13918945340097
2865,Tlearner,1.07617214140502,0.0169107094486285,1.04302775993269,1.10931652287735
2865,Rlearner,1.07528086240875,0.0170924583229279,1.04178025968856,1.10878146512894
2865,intercept,1.07537776177666,0.0170893185635786,1.04188269739205,1.10887282616128
2865,AIPW,1.07835121650146,0.0177279395173854,1.04360445504739,1.11309797795554
2866,Tlearner,1.08856855227737,0.017533032270612,1.05420444048719,1.12293266406755
2866,Rlearner,1.0844665990734,0.0175347821492038,1.05009905758421,1.1188341405626
2866,intercept,1.08631073000314,0.0175028442729227,1.05200515522821,1.12061630477807
2866,AIPW,1.09824617702554,0.0182050488404376,1.06256428129828,1.1339280727528
2867,Tlearner,1.07991845138352,0.0166728229773663,1.04724031882727,1.11259658393977
2867,Rlearner,1.07903038768098,0.0168480050696752,1.04600890453307,1.11205187082889
2867,intercept,1.07903038768098,0.0168480050696752,1.04600829774442,1.11205247761754
2867,AIPW,1.08433780877329,0.0173431584402097,1.05034521823048,1.1183303993161
2868,Tlearner,1.09496834977532,0.0172519466389292,1.06115515569981,1.12878154385083
2868,Rlearner,1.09955351863145,0.0174107678762,1.06542904065091,1.13367799661199
2868,intercept,1.09955351863145,0.0174107678762,1.0654284135941,1.1336786236688
2868,AIPW,1.1035012755132,0.0183619125843782,1.06751192684782,1.13949062417858
2869,Tlearner,1.12951614443911,0.0170070731099932,1.09618289366108,1.16284939521713
2869,Rlearner,1.13432888691927,0.0172925569192314,1.10043609815696,1.16822167568157
2869,intercept,1.13432888691927,0.0172925569192314,1.10043547535758,1.16822229848096
2869,AIPW,1.14345605350861,0.0206824531871949,1.10291844526171,1.18399366175551
2870,Tlearner,1.10433926348635,0.017620464949722,1.06980378679404,1.13887474017866
2870,Rlearner,1.10082817961674,0.0177067496350052,1.06612358804886,1.13553277118462
2870,intercept,1.10125552910268,0.0176963212193684,1.06657073951272,1.13594031869265
2870,AIPW,1.11420949573435,0.0185584581333805,1.07783491779293,1.15058407367578
2871,Tlearner,1.10100219535311,0.0172405182735592,1.06721140046213,1.13479299024409
2871,Rlearner,1.09614010761164,0.0173902146339719,1.06205591324563,1.13022430197765
2871,intercept,1.09620417199697,0.0173816816281949,1.06213607600571,1.13027226798823
2871,AIPW,1.10369480827894,0.0176297732869725,1.06914045263647,1.13824916392141
2872,Tlearner,1.08135578188794,0.0169473306027829,1.04813962427239,1.11457193950349
2872,Rlearner,1.08019365881474,0.017022245738229,1.04683067023182,1.11355664739766
2872,intercept,1.08024229839288,0.0170097541451985,1.04690318026829,1.11358141651747
2872,AIPW,1.08199116364137,0.017258862489331,1.04816379316229,1.11581853412046
2873,Tlearner,1.07024686804718,0.0178370441348753,1.03528690395218,1.10520683214219
2873,Rlearner,1.07309774613493,0.0178159695191432,1.03817908752775,1.10801640474212
2873,intercept,1.07213855357794,0.017681930961172,1.03748196889404,1.10679513826183
2873,AIPW,1.08336311852608,0.0183788840396723,1.04734050580832,1.11938573124383
2874,Tlearner,1.07443216666078,0.0171288703142426,1.04086019774901,1.10800413557256
2874,Rlearner,1.07283364043559,0.017248219519456,1.03902775138001,1.10663952949116
2874,intercept,1.07480507172767,0.0171508026999797,1.04118949843571,1.10842064501963
2874,AIPW,1.08214982055719,0.0177285709800167,1.04740182143635,1.11689781967802
2875,Tlearner,1.10506565813816,0.0170101130575511,1.0717264491724,1.13840486710391
2875,Rlearner,1.11001762718082,0.0171287506248709,1.0764458928559,1.14358936150573
2875,intercept,1.11001762718082,0.0171287506248709,1.07644527595607,1.14358997840557
2875,AIPW,1.11597958103077,0.0176147912055901,1.08145459026781,1.15050457179372
2876,Tlearner,1.06889128221858,0.0166313632258751,1.03629440928206,1.1014881551551
2876,Rlearner,1.07026068476971,0.0168916957471186,1.03715356946755,1.10336780007187
2876,intercept,1.07026068476971,0.0168916957471186,1.03715296110535,1.10336840843406
2876,AIPW,1.08039028958429,0.0178377773757291,1.04542824592786,1.11535233324072
2877,Tlearner,1.07322312648351,0.0171152125504689,1.03967792629684,1.10676832667018
2877,Rlearner,1.0763945951327,0.0172484326466732,1.04258828835545,1.11020090190994
2877,intercept,1.0735175108289,0.0171378375179268,1.03992734929376,1.10710767236404
2877,AIPW,1.08357536074313,0.0180349549428778,1.04822684905509,1.11892387243117
2878,Tlearner,1.07396585786904,0.0170095043954576,1.04062784185907,1.10730387387901
2878,Rlearner,1.07865273918309,0.0170361632822997,1.04526247271504,1.11204300565114
2878,intercept,1.07857562698837,0.0169869371891758,1.04528123009759,1.11187002387916
2878,AIPW,1.09628431401841,0.0175899880546778,1.06180793743124,1.13076069060558
2879,Tlearner,1.06807656132479,0.0177240247947364,1.03333811106602,1.10281501158357
2879,Rlearner,1.07379601412308,0.0176911946242367,1.03912190981609,1.10847011843007
2879,intercept,1.07412410407161,0.0176908163348095,1.03945010405539,1.10879810408784
2879,AIPW,1.04765897695599,0.0231039808468851,1.0023751744961,1.09294277941589
2880,Tlearner,1.06222026103627,0.0175157062982126,1.02789010752799,1.09655041454455
2880,Rlearner,1.0595834354215,0.0178145231212351,1.02466761170212,1.09449925914087
2880,intercept,1.0563047981284,0.0177838376773587,1.02144847628078,1.09116111997603
2880,AIPW,1.07009826912373,0.0178389051634011,1.03513401500346,1.105062523244
2881,Tlearner,1.09330659088044,0.0170266584582526,1.0599349535252,1.12667822823568
2881,Rlearner,1.0922761014222,0.0172894162284665,1.05838946830068,1.12616273454371
2881,intercept,1.0933908522385,0.0172720024085806,1.05953772751768,1.12724397695931
2881,AIPW,1.10397931587628,0.0180734041203359,1.06855544380042,1.13940318795214
2882,Tlearner,1.06193178829871,0.0169216351780126,1.02876599279028,1.09509758380714
2882,Rlearner,1.06343414226548,0.0173971954720855,1.02933626570819,1.09753201882277
2882,intercept,1.06376702405042,0.017289663562033,1.02987928346884,1.09765476463201
2882,AIPW,1.05916500715174,0.0177026671255495,1.02446777958566,1.09386223471782
2883,Tlearner,1.0875798402438,0.0170762049195302,1.05411109360889,1.1210485868787
2883,Rlearner,1.08991171193977,0.0172978575198027,1.05600853419126,1.12381488968829
2883,intercept,1.08991171193978,0.0172978575198028,1.05600791120096,1.12381551267859
2883,AIPW,1.09839688675836,0.0179996899409776,1.06311749447404,1.13367627904267
2884,Tlearner,1.09677959755447,0.0171604003244857,1.06314583095819,1.13041336415076
2884,Rlearner,1.09386949007827,0.0170761713965913,1.06040080914712,1.12733817100943
2884,intercept,1.09390756164984,0.0170740538924848,1.06044241602057,1.12737270727911
2884,AIPW,1.09852410036286,0.0174447739389467,1.06433234344253,1.1327158572832
2885,Tlearner,1.04263065101992,0.0177474827996757,1.00784622391631,1.07741507812353
2885,Rlearner,1.04729466888548,0.0178538267995973,1.01230181137205,1.08228752639891
2885,intercept,1.04729466888548,0.0178538267995973,1.01230116835827,1.08228816941269
2885,AIPW,1.05374956872045,0.0196197283857384,1.0152949010844,1.0922042363565
2886,Tlearner,1.08108467065366,0.0168280320289439,1.04810233394624,1.11406700736107
2886,Rlearner,1.08193944624201,0.0170800993189376,1.04846306672452,1.11541582575949
2886,intercept,1.08300835804258,0.0170688353287983,1.04955344079813,1.11646327528702
2886,AIPW,1.08238074828911,0.0176806643908213,1.0477266460831,1.11703485049512
2887,Tlearner,1.07615633138396,0.0170028924988347,1.04283127445324,1.10948138831468
2887,Rlearner,1.07533574412075,0.0171838303995025,1.04165605542128,1.10901543282022
2887,intercept,1.07528139862596,0.017179429030983,1.04160971772524,1.10895307952669
2887,AIPW,1.08387760839096,0.01777424963052,1.04904007911514,1.11871513766678
2888,Tlearner,1.08931648710285,0.0171413161391856,1.05572012482243,1.12291284938326
2888,Rlearner,1.09295725716784,0.0172651755212065,1.05911813495951,1.12679637937617
2888,intercept,1.09187504033587,0.0172226452373136,1.05811865567073,1.125631425001
2888,AIPW,1.09358549477351,0.0180822363228863,1.05814431158065,1.12902667796636
2889,Tlearner,1.08540188328692,0.0169371581565375,1.05220566329964,1.11859810327419
2889,Rlearner,1.08691295225027,0.0169085403307879,1.05377282217079,1.12005308232976
2889,intercept,1.08682934038057,0.0169032632887557,1.05369894433461,1.11995973642653
2889,AIPW,1.08845169454575,0.0176996122321102,1.05376045457081,1.12314293452068
2890,Tlearner,1.06042506006509,0.0167814361253141,1.02753404965061,1.09331607047956
2890,Rlearner,1.06105403852264,0.0169946479269304,1.02774514065592,1.09436293638936
2890,intercept,1.06105403852264,0.0169946479269305,1.02774452858586,1.09436354845942
2890,AIPW,1.06115890652065,0.0172585294988866,1.02733218870283,1.09498562433847
2891,Tlearner,1.09810674323413,0.0174897199340104,1.06382752206377,1.13238596440448
2891,Rlearner,1.09676611662546,0.0176233379848834,1.06222500888771,1.13130722436321
2891,intercept,1.09589356111222,0.0175300198795414,1.06153472214831,1.13025240007612
2891,AIPW,1.09974821300018,0.018009126951533,1.06445032417517,1.13504610182518
2892,Tlearner,1.07405407062204,0.0171441143136338,1.04045222402048,1.1076559172236
2892,Rlearner,1.07242479667548,0.0170966403116078,1.03891599740809,1.10593359594287
2892,intercept,1.07242479667548,0.0170966403116078,1.03891538166473,1.10593421168623
2892,AIPW,1.08045234587553,0.0174908914238938,1.0461701986847,1.11473449306637
2893,Tlearner,1.07868750732374,0.0171128666681905,1.04514690498185,1.11222810966563
2893,Rlearner,1.07939959462199,0.0173128807607657,1.04546697186225,1.11333221738172
2893,intercept,1.07778155049748,0.017027160449513,1.04440831601644,1.11115478497853
2893,AIPW,1.08343764881241,0.0176371155794588,1.04886890227667,1.11800639534814
2894,Tlearner,1.09104702254972,0.0170361477119036,1.05765678659908,1.12443725850035
2894,Rlearner,1.08962283857917,0.0173400094461288,1.05563704457317,1.12360863258516
2894,intercept,1.08561097371521,0.0172060006064115,1.05188721252665,1.11933473490378
2894,AIPW,1.09380809944597,0.0177375635058228,1.05904247497455,1.12857372391738
2895,Tlearner,1.07176475911563,0.0167746271598399,1.03888709402826,1.10464242420301
2895,Rlearner,1.06947393215816,0.0171412083590893,1.03587778112285,1.10307008319347
2895,intercept,1.06927787210446,0.0170703652611983,1.03581995619251,1.10273578801641
2895,AIPW,1.07508634344345,0.0179413183688145,1.03992135944057,1.11025132744632
2896,Tlearner,1.04227280657788,0.0171721046722561,1.00861609988151,1.07592951327426
2896,Rlearner,1.04758809000942,0.0174006849387524,1.01348337422314,1.0816928057957
2896,intercept,1.04751273631999,0.0174049380291481,1.01339905778286,1.08162641485712
2896,AIPW,1.04199084727558,0.0180821763368534,1.00654978165534,1.07743191289581
2897,Tlearner,1.03309221351097,0.0168884731870944,0.999991414310398,1.06619301271155
2897,Rlearner,1.03510303303084,0.0172707328038195,1.00125301874874,1.06895304731294
2897,intercept,1.03632389603183,0.0172475221427323,1.00251875263208,1.07012903943159
2897,AIPW,1.03669274181557,0.0173882446525585,1.00261178229655,1.07077370133458
2898,Tlearner,1.11238909272077,0.0172627093208819,1.07855480417625,1.14622338126528
2898,Rlearner,1.10373404363746,0.0172870075559696,1.06985213142728,1.13761595584763
2898,intercept,1.10373404363746,0.0172870075559696,1.06985150882776,1.13761657844716
2898,AIPW,1.11862771070427,0.0178903445256739,1.08356263543395,1.15369278597459
2899,Tlearner,1.07177944320633,0.0169707442577207,1.03851739567036,1.1050414907423
2899,Rlearner,1.07226541166295,0.0170692980340933,1.03881020227474,1.10572062105115
2899,intercept,1.07226541166295,0.0170692980340933,1.03880958751612,1.10572123580977
2899,AIPW,1.06725630515103,0.0173232407394136,1.03330275330178,1.10120985700028
2900,Tlearner,1.07583305033282,0.016611845003418,1.04327443240936,1.10839166825628
2900,Rlearner,1.07205506591849,0.0169552748967147,1.03882333777295,1.10528679406402
2900,intercept,1.07205506591849,0.0169552748967147,1.03882272712093,1.10528740471605
2900,AIPW,1.0669895303219,0.0174898593344114,1.03270940602646,1.10126965461735
2901,Tlearner,1.09040633227741,0.0171066954031726,1.0568778253927,1.12393483916213
2901,Rlearner,1.0901496633318,0.0173593068733922,1.05612604706337,1.12417327960023
2901,intercept,1.0901496633318,0.0173593068733922,1.05612542185995,1.12417390480365
2901,AIPW,1.09288635433204,0.0178162567577318,1.05796649108688,1.12780621757719
2902,Tlearner,1.06867477526048,0.0175665401359771,1.03424498926099,1.10310456125997
2902,Rlearner,1.07123461623523,0.0177341115080161,1.0364763963817,1.10599283608876
2902,intercept,1.07231171468533,0.0174767562840769,1.03805727236854,1.10656615700212
2902,AIPW,1.07855902952585,0.0179618378316492,1.04335382737582,1.11376423167588
2903,Tlearner,1.05666007499126,0.017457578970918,1.022443848951,1.09087630103153
2903,Rlearner,1.05712562932661,0.0174405839922592,1.02294271283243,1.09130854582078
2903,intercept,1.05635443256775,0.0173392802043999,1.02236944336713,1.09033942176838
2903,AIPW,1.06028154637688,0.0178663222016642,1.02526355486162,1.09529953789214
2904,Tlearner,1.11693273681994,0.0174078521310053,1.08281397359497,1.15105150004491
2904,Rlearner,1.11566931837347,0.017551482528742,1.08126904474186,1.15006959200509
2904,intercept,1.11610863614281,0.0175283370601894,1.08175309550484,1.15046417678078
2904,AIPW,1.1218742973279,0.0184206082311673,1.08576990519481,1.15797868946099
2905,Tlearner,1.05949560428186,0.0173428873048331,1.02550416977645,1.09348703878727
2905,Rlearner,1.06244777249757,0.017632510307202,1.02788868733843,1.09700685765672
2905,intercept,1.06058215986954,0.0174491187193196,1.02638188717967,1.0947824325594
2905,AIPW,1.06256766973162,0.0178424433511825,1.02759648076331,1.09753885869994
2906,Tlearner,1.06213007292212,0.0171530783260088,1.02851065717915,1.0957494886651
2906,Rlearner,1.06553594550584,0.0173542992663936,1.03152214396678,1.09954974704491
2906,intercept,1.06352267102381,0.0173595037452303,1.02949804368315,1.09754729836446
2906,AIPW,1.07060447011029,0.0174565206102036,1.03638968971429,1.10481925050629
2907,Tlearner,1.09420173578382,0.0168660233894781,1.06114493737803,1.12725853418961
2907,Rlearner,1.09500500166112,0.0170266715063664,1.06163333873205,1.12837666459019
2907,intercept,1.0948328231588,0.0170192154011659,1.06147516097251,1.12819048534508
2907,AIPW,1.10870678523362,0.0181764734235998,1.07308089732337,1.14433267314388
2908,Tlearner,1.06859209323537,0.0167361566934075,1.03578982887667,1.10139435759406
2908,Rlearner,1.0692788200947,0.0169259502561206,1.03610456718858,1.10245307300081
2908,intercept,1.07122552099461,0.0168882416423296,1.03812456737564,1.10432647461357
2908,AIPW,1.06906418904193,0.0178000012696221,1.03417618655347,1.10395219153039
2909,Tlearner,1.07312133030368,0.0168260135548364,1.04014294973282,1.10609971087454
2909,Rlearner,1.07661827393635,0.0170351016905699,1.04323008814986,1.11000645972285
2909,intercept,1.07627973612525,0.0170185552603663,1.04292336781493,1.10963610443557
2909,AIPW,1.08355604227876,0.017074844840682,1.05008934639102,1.1170227381665
2910,Tlearner,1.05046265224792,0.0168498226514093,1.01743760670527,1.08348769779057
2910,Rlearner,1.05238560779318,0.0172171386991673,1.01864063602598,1.08613057956038
2910,intercept,1.05238560779317,0.0172171386991673,1.01864001594281,1.08613119964354
2910,AIPW,1.06540741903006,0.0183795477354508,1.02938350546858,1.10143133259155
2911,Tlearner,1.06211690886713,0.0172127830531097,1.02838047400933,1.09585334372492
2911,Rlearner,1.06589789043792,0.0174325202177989,1.03173077865127,1.10006500222458
2911,intercept,1.06589789043792,0.0174325202177989,1.03173015081104,1.10006563006481
2911,AIPW,1.06266035744457,0.0177511313517078,1.02786813999522,1.09745257489392
2912,Tlearner,1.10759520527635,0.0169188855824714,1.07443479887615,1.14075561167655
