iter,method,coef,se,CI_left,CI_right
2964,Tlearner,1.18377937155906,0.0441677638229581,1.09721214518839,1.27034659792973
2964,Rlearner,1.18425995449347,0.0438145181456592,1.098385076928,1.27013483205894
2964,intercept,1.18382749893762,0.043938511429878,1.09770801653506,1.26994698134018
2964,AIPW,1.18520666070135,0.0484905828261982,1.090165118362,1.2802482030407
2965,Tlearner,1.14641323592181,0.0448752253928708,1.05845941035367,1.23436706148996
2965,Rlearner,1.15258542074542,0.0443101506041075,1.06573912141183,1.23943172007902
2965,intercept,1.15248999074202,0.0442625770049479,1.06573533981233,1.23924464167172
2965,AIPW,1.15931006689398,0.0466232355626294,1.06792852519123,1.25069160859673
2966,Tlearner,1.24836656247882,0.0460862536555704,1.15803916513152,1.33869395982611
2966,Rlearner,1.25088588206254,0.0459208101984536,1.16088274793267,1.34088901619241
2966,intercept,1.25088588206254,0.0459208101984536,1.16088109407357,1.34089067005151
2966,AIPW,1.25203607344606,0.0479379593664152,1.15807767308788,1.34599447380423
2967,Tlearner,1.21602732313617,0.0448114479111035,1.12819849913531,1.30385614713702
2967,Rlearner,1.20012116591061,0.0438941862732847,1.11409014168428,1.28615219013695
2967,intercept,1.20012116591061,0.0438941862732847,1.11408856081498,1.28615377100625
2967,AIPW,1.19303422388564,0.0462105455966787,1.10246155451615,1.28360689325513
2968,Tlearner,1.14851565110608,0.0438820656588533,1.06250838284751,1.23452291936466
2968,Rlearner,1.14905476356265,0.0437929683218137,1.0632221228758,1.23488740424951
2968,intercept,1.14905476356265,0.0437929683218137,1.0632205456519,1.23488898147341
2968,AIPW,1.14910098872275,0.0440456848358672,1.06277144644445,1.23543053100105
2969,Tlearner,1.16975943010438,0.0451621520115425,1.08124323869744,1.25827562151133
2969,Rlearner,1.17441837313547,0.044540183562202,1.08712121748875,1.26171552878219
2969,intercept,1.17623478007456,0.0446067791034964,1.08880549303171,1.26366406711741
2969,AIPW,1.18677265386977,0.0475973091555976,1.0934819279248,1.28006337981474
2970,Tlearner,1.23787212504738,0.0434118538854651,1.15278645492975,1.322957795165
2970,Rlearner,1.23638704288965,0.0435452969481965,1.15103982917508,1.32173425660422
2970,intercept,1.23620825047537,0.0434990020165578,1.15095020652292,1.32146629442782
2970,AIPW,1.2334643432198,0.0452287575174268,1.14481597848565,1.32211270795396
2971,Tlearner,1.17236463854526,0.0435396105189286,1.08702857002726,1.25770070706326
2971,Rlearner,1.17424305000694,0.0427806071330952,1.09039460078931,1.25809149922456
2971,intercept,1.17383270720933,0.0427328924278256,1.09007623805079,1.25758917636787
2971,AIPW,1.17364557520477,0.0436304437594623,1.08812990543622,1.25916124497332
2972,Tlearner,1.16812291813486,0.0450099439747047,1.07990504899827,1.25634078727144
2972,Rlearner,1.16351648780767,0.0442865744974572,1.076716396794,1.25031657882133
2972,intercept,1.16351648780767,0.0442865744974572,1.07671480179265,1.25031817382268
2972,AIPW,1.16569135942188,0.0465179081665104,1.07451625941552,1.25686645942824
2973,Tlearner,1.044659898909,0.0436111429307662,0.95918362944007,1.13013616837793
2973,Rlearner,1.03888636523664,0.0423523341283371,0.955877315683891,1.12189541478939
2973,intercept,1.03983327528214,0.0423988452802868,0.956731538532776,1.1229350120315
2973,AIPW,1.03935798623065,0.0449994866816221,0.951158992334675,1.12755698012663
2974,Tlearner,1.09936733590542,0.0453256691573045,1.01053065678192,1.18820401502891
2974,Rlearner,1.10279615476885,0.044235255941774,1.01609664627606,1.18949566326164
2974,intercept,1.10464568029998,0.0442129288025732,1.01798833984693,1.19130302075302
2974,AIPW,1.11966327785347,0.0487504548123862,1.02411238642119,1.21521416928575
2975,Tlearner,1.26793724724555,0.0425105832603146,1.18461803509354,1.35125645939756
2975,Rlearner,1.26337709468444,0.0414889497323019,1.18206024745273,1.34469394191614
2975,intercept,1.26337709468444,0.0414889497323019,1.18205875320913,1.34469543615975
2975,AIPW,1.26411556181323,0.0436401694486414,1.17858082969389,1.34965029393257
2976,Tlearner,1.15964888508577,0.0450507456381419,1.07135104615834,1.2479467240132
2976,Rlearner,1.15740227081014,0.0448251130075539,1.0695466637124,1.24525787790789
2976,intercept,1.15740227081014,0.0448251130075539,1.06954504931534,1.24525949230495
2976,AIPW,1.15554652002399,0.0453938038409954,1.06657466449564,1.24451837555234
2977,Tlearner,1.2053123596352,0.0409957001346111,1.12496226385036,1.28566245542004
2977,Rlearner,1.20296723465828,0.0403853268984793,1.12381344843338,1.28212102088317
2977,intercept,1.20296723465828,0.0403853268984793,1.12381199393726,1.2821224753793
2977,AIPW,1.20259863451097,0.0417564879084414,1.12075591821042,1.28444135081151
2978,Tlearner,1.13979633786882,0.0428884170865828,1.05573658502518,1.22385609071245
2978,Rlearner,1.13957745872276,0.0425750245183739,1.05613194402584,1.22302297341969
2978,intercept,1.13957745872277,0.0425750245183739,1.05613041066675,1.22302450677878
2978,AIPW,1.13982472686953,0.0435435495676001,1.05447936971704,1.22517008402203
2979,Tlearner,1.15504086891708,0.0440196227850779,1.06876399364528,1.24131774418887
2979,Rlearner,1.15496720053125,0.0435479887638566,1.06961471095494,1.24031969010756
2979,intercept,1.15894231151025,0.0435648688369593,1.07355516858981,1.24432945443069
2979,AIPW,1.15443201785518,0.044284366676665,1.06763465916892,1.24122937654145
2980,Tlearner,1.13650020466308,0.0444640196607612,1.0493523275201,1.22364808180605
2980,Rlearner,1.14476752687696,0.0434725477982959,1.0595628988761,1.22997215487781
2980,intercept,1.14476752687696,0.0434725477982959,1.0595613331923,1.22997372056162
2980,AIPW,1.14558974316819,0.0463031479237921,1.05483557323756,1.23634391309883
2981,Tlearner,1.19033422660821,0.0461186667510293,1.09994330076119,1.28072515245523
2981,Rlearner,1.18547596472959,0.0458161606674173,1.09567793991156,1.27527398954763
2981,intercept,1.18547596472959,0.0458161606674173,1.09567628982146,1.27527563963773
2981,AIPW,1.18230973764352,0.0478774952396531,1.0884698469738,1.27614962831324
2982,Tlearner,1.15067115636865,0.0443449917353344,1.06375656967267,1.23758574306463
2982,Rlearner,1.15205101966004,0.0446334784686955,1.06457100935665,1.23953102996343
2982,intercept,1.15205101966004,0.0446334784686955,1.0645694018614,1.23953263745868
2982,AIPW,1.15667330274691,0.048253318233687,1.06209679900889,1.25124980648494
2983,Tlearner,1.19773887114183,0.0441829362016514,1.11114190745536,1.28433583482829
2983,Rlearner,1.19773566537634,0.0439585467514695,1.11157849693074,1.28389283382194
2983,intercept,1.19890475624815,0.043925130170291,1.11281150111438,1.28499801138192
2983,AIPW,1.19726400992775,0.0459034574753923,1.10729323327598,1.28723478657952
2984,Tlearner,1.16333165949222,0.0442414993267089,1.07661991418982,1.25004340479462
2984,Rlearner,1.16036258793674,0.0435552777477869,1.07499581221444,1.24572936365904
2984,intercept,1.16036258793674,0.0435552777477869,1.07499424355108,1.2457309323224
2984,AIPW,1.15824349965832,0.0450135961848798,1.07001685113595,1.24647014818068
2985,Tlearner,1.2190564357127,0.0454014194368631,1.13007128876945,1.30804158265595
2985,Rlearner,1.21801946414924,0.0446983404412894,1.1304123267156,1.30562660158288
2985,intercept,1.21992271628137,0.0448344787682604,1.13204713789558,1.30779829466716
2985,AIPW,1.21874782863981,0.0460262661650383,1.12853634695633,1.30895931032328
2986,Tlearner,1.14731506860933,0.0465420886516983,1.05609425108673,1.23853588613193
2986,Rlearner,1.14787924453218,0.0459360608467804,1.05784621968085,1.23791226938351
2986,intercept,1.14787924453218,0.0459360608467805,1.05784456527249,1.23791392379187
2986,AIPW,1.12966136293606,0.0493481440456947,1.0329390006065,1.22638372526562
2987,Tlearner,1.1917231609413,0.0448076212000214,1.10390183715635,1.27954448472626
2987,Rlearner,1.19077878474391,0.0439449320662462,1.10464830059101,1.27690926889681
2987,intercept,1.19077878474391,0.0439449320662462,1.10464671789407,1.27691085159375
2987,AIPW,1.19176877660013,0.0459023568840201,1.10180015710745,1.28173739609281
2988,Tlearner,1.19000267494098,0.0434193492131446,1.10490231425105,1.27510303563091
2988,Rlearner,1.19301781912597,0.0426531393172839,1.10941920223652,1.27661643601541
2988,intercept,1.19301781912597,0.0426531393172839,1.10941766606409,1.27661797218785
2988,AIPW,1.18267441274095,0.0449599723200685,1.09455286699361,1.27079595848828
2989,Tlearner,1.14857380063813,0.046650013071043,1.05714145514056,1.2400061461357
2989,Rlearner,1.14842797596684,0.0462130403319246,1.05785208130017,1.23900387063351
2989,intercept,1.14842797596684,0.0462130403319247,1.05785041691627,1.23900553501741
2989,AIPW,1.14783238575627,0.0476015133752252,1.05453341954083,1.24113135197171
2990,Tlearner,1.19704251051362,0.0461990946554236,1.10649394887063,1.2875910721566
2990,Rlearner,1.19177307994703,0.0452180515969467,1.10314732736594,1.28039883252812
2990,intercept,1.19177307994703,0.0452180515969467,1.10314569881701,1.28040046107704
2990,AIPW,1.18974539011455,0.0477572740543525,1.09614113296802,1.28334964726108
2991,Tlearner,1.21136907365624,0.0467505191013421,1.11973973995905,1.30299840735342
2991,Rlearner,1.21744362979013,0.0459650412812362,1.12735380433101,1.30753345524925
2991,intercept,1.21869280928956,0.0460044573529982,1.12852407287768,1.30886154570143
2991,AIPW,1.20909571791762,0.0491402031361189,1.11278091977082,1.30541051606441
2992,Tlearner,1.23396358077166,0.0451124441784804,1.14554481492727,1.32238234661606
2992,Rlearner,1.23564676757695,0.0443361509123385,1.14874950857564,1.32254402657827
2992,intercept,1.23564676757695,0.0443361509123385,1.14874791178877,1.32254562336514
2992,AIPW,1.23463518995341,0.0463637153224432,1.14376230792142,1.3255080719854
2993,Tlearner,1.18093550759997,0.044848873656808,1.09303333048543,1.2688376847145
2993,Rlearner,1.18133134103848,0.043175012036728,1.09670987241441,1.26595280966255
2993,intercept,1.18133134103848,0.043175012036728,1.09670831744649,1.26595436463046
2993,AIPW,1.17146738052205,0.0467865958772986,1.07976565260254,1.26316910844155
2994,Tlearner,1.2033077107761,0.0457970035308927,1.1135472332557,1.29306818829651
2994,Rlearner,1.20190521510564,0.0439888106514507,1.11568873050604,1.28812169970523
2994,intercept,1.20190521510564,0.0439888106514507,1.1156871462288,1.28812328398248
2994,AIPW,1.19709374159054,0.0463602459652456,1.10622765949866,1.28795982368242
2995,Tlearner,1.18110848863565,0.0440584931340882,1.09475542887973,1.26746154839156
2995,Rlearner,1.17713808064087,0.0430685177982942,1.09272533688869,1.26155082439305
2995,intercept,1.17713808064087,0.0430685177982942,1.09272378575621,1.26155237552552
2995,AIPW,1.17744358668898,0.0447077179931223,1.08981645942246,1.2650707139555
2996,Tlearner,1.15290017652373,0.0428496462759579,1.06891641307258,1.23688393997489
2996,Rlearner,1.15358296635191,0.0417099877383203,1.0718328925892,1.23533304011463
2996,intercept,1.15358296635191,0.0417099877383203,1.0718313903848,1.23533454231902
2996,AIPW,1.152295758442,0.0470967161514152,1.05998619478522,1.24460532209877
2997,Tlearner,1.22554271031215,0.0452350740043396,1.13688359442564,1.31420182619866
2997,Rlearner,1.22626664402984,0.0447504685626346,1.13855733735578,1.31397595070389
2997,intercept,1.22626664402984,0.0447504685626346,1.13855572564707,1.3139775624126
2997,AIPW,1.22516813894394,0.0459945911664209,1.13501874025775,1.31531753763012
2998,Tlearner,1.21515823911172,0.045277012065935,1.1264169261349,1.30389955208854
2998,Rlearner,1.21173746300348,0.0449919237827134,1.1235549127942,1.29992001321277
2998,intercept,1.21173746300348,0.0449919237827134,1.12355329238937,1.2999216336176
2998,AIPW,1.21152668979542,0.0474565944768303,1.11851176462084,1.30454161497001
2999,Tlearner,1.22409781193599,0.0446554388516746,1.13657476007288,1.31162086379911
2999,Rlearner,1.22236266155919,0.044756089374932,1.13464233829547,1.31008298482291
2999,intercept,1.22119343293371,0.0448397725884274,1.13330747866039,1.30907938720703
2999,AIPW,1.22763734677177,0.0472194575828291,1.13508720990942,1.32018748363411
3000,Tlearner,1.13586144699363,0.0465449998645301,1.04463492359872,1.22708797038853
3000,Rlearner,1.13310971886226,0.0458432528191775,1.04325859440251,1.22296084332201
3000,intercept,1.13285476662374,0.0458569443433338,1.04297515571081,1.22273437753667
3000,AIPW,1.12790811444162,0.0474560818453614,1.03489419402471,1.22092203485853
3001,Tlearner,1.14698143648364,0.0462012704698978,1.05642861032265,1.23753426264463
3001,Rlearner,1.13753246956903,0.0458883124422028,1.04759302987099,1.22747190926707
3001,intercept,1.13753246956903,0.0458883124422028,1.04759137718231,1.22747356195575
3001,AIPW,1.1366037225148,0.0488606730949287,1.04083680324874,1.23237064178086
3002,Tlearner,1.16055613698127,0.0420743016111842,1.07809202114867,1.24302025281387
3002,Rlearner,1.15762329593433,0.0414700874191292,1.07634341815711,1.23890317371155
3002,intercept,1.15762329593433,0.0414700874191292,1.07634192459284,1.23890466727582
3002,AIPW,1.16827496901229,0.045553458474061,1.07899019040313,1.25755974762145
3003,Tlearner,1.18334795366156,0.0469906299800198,1.09124801128987,1.27544789603325
3003,Rlearner,1.18621154667542,0.0464963306515984,1.09508041318502,1.27734268016581
3003,intercept,1.18287538040415,0.0466144989777021,1.09151096240785,1.27423979840045
3003,AIPW,1.15777285533916,0.0721546156690131,1.0163498086279,1.29919590205043
3004,Tlearner,1.17531783016667,0.0469708669635848,1.08325662259542,1.26737903773792
3004,Rlearner,1.17658612716497,0.0462527928803407,1.08593231893511,1.26723993539483
3004,intercept,1.17658612716497,0.0462527928803407,1.0859306531195,1.26724160121044
3004,AIPW,1.18039977983757,0.0572086997325855,1.0682707283617,1.29252883131343
3005,Tlearner,1.1604081533681,0.0429967818361677,1.07613600951809,1.24468029721812
3005,Rlearner,1.14828578656218,0.0422967706813267,1.06538563936443,1.23118593375993
3005,intercept,1.14828578656218,0.0422967706813267,1.06538411602678,1.23118745709758
3005,AIPW,1.15046027743064,0.044672986372112,1.0629012241413,1.23801933071998
3006,Tlearner,1.15816366179377,0.0457111512886543,1.06857145157615,1.2477558720114
3006,Rlearner,1.15093851482178,0.0458247572533862,1.06112364100486,1.24075338863871
3006,intercept,1.15227464619169,0.0458345712356356,1.06243888656984,1.24211040581353
3006,AIPW,1.15226131684727,0.0467702169380443,1.06059169164871,1.24393094204584
3007,Tlearner,1.2483454802279,0.0450855144523394,1.15997949567685,1.33671146477894
3007,Rlearner,1.25094304291221,0.0444762960681793,1.16377110445284,1.33811498137158
3007,intercept,1.25094304291221,0.0444762960681793,1.16376950261858,1.33811658320584
3007,AIPW,1.25068421035197,0.0462394436855216,1.16005490072835,1.3413135199756
3008,Tlearner,1.2047872212133,0.0474252526504104,1.11183543406079,1.29773900836582
3008,Rlearner,1.20070128774996,0.0462598143676982,1.11003371765776,1.29136885784215
3008,intercept,1.19637074789001,0.0463716616212657,1.10548229111233,1.28725920466769
3008,AIPW,1.21552796892695,0.0524285953003347,1.11276792213829,1.3182880157156
3009,Tlearner,1.16242704965566,0.0446440531655801,1.07492631332723,1.24992778598409
3009,Rlearner,1.16079985872579,0.0451606645121487,1.07228658276409,1.2493131346875
3009,intercept,1.16079985872579,0.0451606645121487,1.07228495628198,1.2493147611696
3009,AIPW,1.15680890301801,0.0473562096754077,1.06399073205421,1.24962707398181
3010,Tlearner,1.20651699362018,0.0437693266581573,1.12073068974263,1.29230329749774
3010,Rlearner,1.20055511332302,0.0433110167237135,1.11566708041073,1.28544314623532
3010,intercept,1.20055511332302,0.0433110167237135,1.11566552054455,1.2854447061015
3010,AIPW,1.20152135809172,0.0446783055530818,1.11395187920768,1.28909083697576
3011,Tlearner,1.18200116080378,0.042624597359907,1.09845848512285,1.26554383648472
3011,Rlearner,1.18204345741986,0.0420009154022629,1.09972317591371,1.26436373892601
3011,intercept,1.18158534007133,0.0420733048398384,1.09912166258525,1.26404901755741
3011,AIPW,1.18215933603585,0.0439295235412923,1.09605746989492,1.26826120217679
3012,Tlearner,1.19891827978532,0.0450237466093195,1.110673357982,1.28716320158864
3012,Rlearner,1.19781879057007,0.0446729988940272,1.11026132165638,1.28537625948376
3012,intercept,1.19781879057007,0.0446729988940272,1.11025971273777,1.28537786840236
3012,AIPW,1.19455889594314,0.0470824047720699,1.10227738258988,1.2868404092964
3013,Tlearner,1.24962505320512,0.0446590551710453,1.16209491348628,1.33715519292395
3013,Rlearner,1.23698843660817,0.0447960145870743,1.14918986136658,1.32478701184977
3013,intercept,1.23698843660817,0.0447960145870743,1.14918824801751,1.32478862519884
3013,AIPW,1.23624893273653,0.0459171534779574,1.14625131191974,1.32624655355333
3014,Tlearner,1.16750215626876,0.0444109586394113,1.08045827681662,1.25454603572091
3014,Rlearner,1.16490992555915,0.0433912511325417,1.07986463609523,1.24995521502306
3014,intercept,1.16743065194735,0.0434777121233713,1.08221433618554,1.25264696770916
3014,AIPW,1.16583140520224,0.0466373202829375,1.07442225744769,1.2572405529568
3015,Tlearner,1.27637884928056,0.0429956619408236,1.19210890038509,1.36064879817604
