iter,method,coef,se,CI_left,CI_right
4246,intercept,1.12306974313079,0.0259997123457921,1.07211030693304,1.17402917932855
4246,AIPW,1.14151280007268,0.0288127697305071,1.08503977140089,1.19798582874448
4247,Tlearner,1.12669857914557,0.0251517833912245,1.07740198955182,1.17599516873933
4247,Rlearner,1.12771443776381,0.0250133967360732,1.0786890810301,1.17673979449753
4247,intercept,1.12771443776381,0.0250133967360731,1.07868818016111,1.17674069536651
4247,AIPW,1.12976931776552,0.0250212090782879,1.08072774797208,1.17881088755897
4248,Tlearner,1.08351204290593,0.0241834990332838,1.03611325578054,1.13091083003133
4248,Rlearner,1.08805444107796,0.0241499225695393,1.04072146261223,1.13538741954369
4248,intercept,1.09015218674288,0.0238994951462009,1.04330917625632,1.13699519722943
4248,AIPW,1.10399975040545,0.0248674968053288,1.05525945666701,1.1527400441439
4249,Tlearner,1.12143816995357,0.0241509693716669,1.07410313979337,1.16877320011377
4249,Rlearner,1.11919193763982,0.0237260442139169,1.07268974548494,1.1656941297947
4249,intercept,1.11972786694452,0.0236965728108525,1.07328258423525,1.16617314965379
4249,AIPW,1.13625865429736,0.0253457167454635,1.08658104947626,1.18593625911847
4250,Tlearner,1.1593916907789,0.0242879419829922,1.11178819923364,1.20699518232417
4250,Rlearner,1.15760508557531,0.0236944221367625,1.11116487155277,1.20404529959785
4250,intercept,1.15760508557531,0.0236944221367625,1.11116401818726,1.20404615296337
4250,AIPW,1.16906921999434,0.0248017556226037,1.12045777897404,1.21768066101464
4251,Tlearner,1.1060780620027,0.0240786663001451,1.05888474325866,1.15327138074674
4251,Rlearner,1.10234706738823,0.0243290271013709,1.05466305049065,1.15003108428582
4251,intercept,1.10234706738823,0.0243290271013709,1.05466217426955,1.15003196050692
4251,AIPW,1.11456832959754,0.0254197913765817,1.06474553849944,1.16439112069564
4252,Tlearner,1.10167979194187,0.0242023307692283,1.05424409529226,1.14911548859149
4252,Rlearner,1.09431280139731,0.0238733286956762,1.04752193696269,1.14110366583192
4252,intercept,1.09553146133598,0.0237911345530438,1.04890083761201,1.14216208505994
4252,AIPW,1.1027324330439,0.0244958868501332,1.05472049481764,1.15074437127016
4253,Tlearner,1.07278830640032,0.0237666550599914,1.02620651844975,1.11937009435089
4253,Rlearner,1.06692767134754,0.024089808723617,1.01971251385479,1.11414282884029
4253,intercept,1.06692767138813,0.0240898087236075,1.01971164628986,1.1141436964864
4253,AIPW,1.07748725787431,0.0246942392525812,1.02908654893925,1.12588796680937
4254,Tlearner,1.0912986176391,0.024021043099869,1.04421823829227,1.13837899698593
4254,Rlearner,1.08926724568618,0.0240025361949743,1.04222313920641,1.13631135216595
4254,intercept,1.08847014472752,0.0239434211304354,1.04154103931186,1.13539925014317
4254,AIPW,1.10178991346305,0.0252515899281385,1.0522967972039,1.1512830297222
4255,Tlearner,1.08642643046679,0.0245681313476699,1.0382737778579,1.13457908307567
4255,Rlearner,1.07868420827849,0.0248070601946206,1.03006326373471,1.12730515282226
4255,intercept,1.07944286239782,0.0247482064616093,1.03093637773306,1.12794934706257
4255,AIPW,1.08637515917541,0.0255109515588643,1.03637369412004,1.13637662423078
4256,Tlearner,1.13544445207226,0.0251065589842535,1.0862365006874,1.18465240345713
4256,Rlearner,1.13644719375197,0.0252373157829845,1.08698296375086,1.18591142375308
4256,intercept,1.1365426231088,0.0252370907048982,1.0870779253272,1.1860073208904
4256,AIPW,1.13709957041437,0.025792177384541,1.08654690274067,1.18765223808807
4257,Tlearner,1.1122997433044,0.0248254506077064,1.06364275421332,1.16095673239548
4257,Rlearner,1.11492349905096,0.0249761747282266,1.06597109611206,1.16387590198987
4257,intercept,1.11607376350557,0.0249690321045015,1.06713446058075,1.16501306643039
4257,AIPW,1.12560347542677,0.0259805295875327,1.07468163743521,1.17652531341834
4258,Tlearner,1.12497009170261,0.0258582950993502,1.07428876460627,1.17565141879894
4258,Rlearner,1.12490146488076,0.0261660608171483,1.07361692806187,1.17618600169966
4258,intercept,1.12306974313079,0.0259997123457921,1.07211030693304,1.17402917932855
4258,AIPW,1.14151280007268,0.0288127697305071,1.08503977140089,1.19798582874448
4259,Tlearner,1.12669857914557,0.0251517833912245,1.07740198955182,1.17599516873933
4259,Rlearner,1.12771443776381,0.0250133967360732,1.0786890810301,1.17673979449753
4259,intercept,1.12771443776381,0.0250133967360731,1.07868818016111,1.17674069536651
4259,AIPW,1.12976931776552,0.0250212090782879,1.08072774797208,1.17881088755897
4260,Tlearner,1.08351204290593,0.0241834990332838,1.03611325578054,1.13091083003133
4260,Rlearner,1.08805444107796,0.0241499225695393,1.04072146261223,1.13538741954369
4260,intercept,1.09015218674288,0.0238994951462009,1.04330917625632,1.13699519722943
4260,AIPW,1.10399975040545,0.0248674968053288,1.05525945666701,1.1527400441439
4261,Tlearner,1.12143816995357,0.0241509693716669,1.07410313979337,1.16877320011377
4261,Rlearner,1.11919193763982,0.0237260442139169,1.07268974548494,1.1656941297947
4261,intercept,1.11972786694452,0.0236965728108525,1.07328258423525,1.16617314965379
4261,AIPW,1.13625865429736,0.0253457167454635,1.08658104947626,1.18593625911847
4262,Tlearner,1.1593916907789,0.0242879419829922,1.11178819923364,1.20699518232417
4262,Rlearner,1.15760508557531,0.0236944221367625,1.11116487155277,1.20404529959785
4262,intercept,1.15760508557531,0.0236944221367625,1.11116401818726,1.20404615296337
4262,AIPW,1.16906921999434,0.0248017556226037,1.12045777897404,1.21768066101464
4263,Tlearner,1.1060780620027,0.0240786663001451,1.05888474325866,1.15327138074674
4263,Rlearner,1.10234706738823,0.0243290271013709,1.05466305049065,1.15003108428582
4263,intercept,1.10234706738823,0.0243290271013709,1.05466217426955,1.15003196050692
4263,AIPW,1.11456832959754,0.0254197913765817,1.06474553849944,1.16439112069564
4264,Tlearner,1.10167979194187,0.0242023307692283,1.05424409529226,1.14911548859149
4264,Rlearner,1.09431280139731,0.0238733286956762,1.04752193696269,1.14110366583192
4264,intercept,1.09553146133598,0.0237911345530438,1.04890083761201,1.14216208505994
4264,AIPW,1.1027324330439,0.0244958868501332,1.05472049481764,1.15074437127016
4265,Tlearner,1.07278830640032,0.0237666550599914,1.02620651844975,1.11937009435089
4265,Rlearner,1.06692767134754,0.024089808723617,1.01971251385479,1.11414282884029
4265,intercept,1.06692767138813,0.0240898087236075,1.01971164628986,1.1141436964864
4265,AIPW,1.07748725787431,0.0246942392525812,1.02908654893925,1.12588796680937
4266,Tlearner,1.0912986176391,0.024021043099869,1.04421823829227,1.13837899698593
4266,Rlearner,1.08926724568618,0.0240025361949743,1.04222313920641,1.13631135216595
4266,intercept,1.08847014472752,0.0239434211304354,1.04154103931186,1.13539925014317
4266,AIPW,1.10178991346305,0.0252515899281385,1.0522967972039,1.1512830297222
4267,Tlearner,1.08642643046679,0.0245681313476699,1.0382737778579,1.13457908307567
4267,Rlearner,1.07868420827849,0.0248070601946206,1.03006326373471,1.12730515282226
4267,intercept,1.07944286239782,0.0247482064616093,1.03093637773306,1.12794934706257
4267,AIPW,1.08637515917541,0.0255109515588643,1.03637369412004,1.13637662423078
4268,Tlearner,1.13544445207226,0.0251065589842535,1.0862365006874,1.18465240345713
4268,Rlearner,1.13644719375197,0.0252373157829845,1.08698296375086,1.18591142375308
4268,intercept,1.1365426231088,0.0252370907048982,1.0870779253272,1.1860073208904
4268,AIPW,1.13709957041437,0.025792177384541,1.08654690274067,1.18765223808807
4269,Tlearner,1.1122997433044,0.0248254506077064,1.06364275421332,1.16095673239548
4269,Rlearner,1.11492349905096,0.0249761747282266,1.06597109611206,1.16387590198987
4269,intercept,1.11607376350557,0.0249690321045015,1.06713446058075,1.16501306643039
4269,AIPW,1.12560347542677,0.0259805295875327,1.07468163743521,1.17652531341834
4270,Tlearner,1.12497009170261,0.0258582950993502,1.07428876460627,1.17565141879894
4270,Rlearner,1.12490146488076,0.0261660608171483,1.07361692806187,1.17618600169966
4270,intercept,1.12306974313079,0.0259997123457921,1.07211030693304,1.17402917932855
4270,AIPW,1.14151280007268,0.0288127697305071,1.08503977140089,1.19798582874448
4271,Tlearner,1.12669857914557,0.0251517833912245,1.07740198955182,1.17599516873933
4271,Rlearner,1.12771443776381,0.0250133967360732,1.0786890810301,1.17673979449753
4271,intercept,1.12771443776381,0.0250133967360731,1.07868818016111,1.17674069536651
4271,AIPW,1.12976931776552,0.0250212090782879,1.08072774797208,1.17881088755897
4272,Tlearner,1.08351204290593,0.0241834990332838,1.03611325578054,1.13091083003133
4272,Rlearner,1.08805444107796,0.0241499225695393,1.04072146261223,1.13538741954369
4272,intercept,1.09015218674288,0.0238994951462009,1.04330917625632,1.13699519722943
4272,AIPW,1.10399975040545,0.0248674968053288,1.05525945666701,1.1527400441439
4273,Tlearner,1.12143816995357,0.0241509693716669,1.07410313979337,1.16877320011377
4273,Rlearner,1.11919193763982,0.0237260442139169,1.07268974548494,1.1656941297947
4273,intercept,1.11972786694452,0.0236965728108525,1.07328258423525,1.16617314965379
4273,AIPW,1.13625865429736,0.0253457167454635,1.08658104947626,1.18593625911847
4274,Tlearner,1.1593916907789,0.0242879419829922,1.11178819923364,1.20699518232417
4274,Rlearner,1.15760508557531,0.0236944221367625,1.11116487155277,1.20404529959785
4274,intercept,1.15760508557531,0.0236944221367625,1.11116401818726,1.20404615296337
4274,AIPW,1.16906921999434,0.0248017556226037,1.12045777897404,1.21768066101464
4275,Tlearner,1.1060780620027,0.0240786663001451,1.05888474325866,1.15327138074674
4275,Rlearner,1.10234706738823,0.0243290271013709,1.05466305049065,1.15003108428582
4275,intercept,1.10234706738823,0.0243290271013709,1.05466217426955,1.15003196050692
4275,AIPW,1.11456832959754,0.0254197913765817,1.06474553849944,1.16439112069564
4276,Tlearner,1.10167979194187,0.0242023307692283,1.05424409529226,1.14911548859149
4276,Rlearner,1.09431280139731,0.0238733286956762,1.04752193696269,1.14110366583192
4276,intercept,1.09553146133598,0.0237911345530438,1.04890083761201,1.14216208505994
4276,AIPW,1.1027324330439,0.0244958868501332,1.05472049481764,1.15074437127016
4277,Tlearner,1.07278830640032,0.0237666550599914,1.02620651844975,1.11937009435089
4277,Rlearner,1.06692767134754,0.024089808723617,1.01971251385479,1.11414282884029
4277,intercept,1.06692767138813,0.0240898087236075,1.01971164628986,1.1141436964864
4277,AIPW,1.07748725787431,0.0246942392525812,1.02908654893925,1.12588796680937
4278,Tlearner,1.0912986176391,0.024021043099869,1.04421823829227,1.13837899698593
4278,Rlearner,1.08926724568618,0.0240025361949743,1.04222313920641,1.13631135216595
4278,intercept,1.08847014472752,0.0239434211304354,1.04154103931186,1.13539925014317
4278,AIPW,1.10178991346305,0.0252515899281385,1.0522967972039,1.1512830297222
4279,Tlearner,1.08642643046679,0.0245681313476699,1.0382737778579,1.13457908307567
4279,Rlearner,1.07868420827849,0.0248070601946206,1.03006326373471,1.12730515282226
4279,intercept,1.07944286239782,0.0247482064616093,1.03093637773306,1.12794934706257
4279,AIPW,1.08637515917541,0.0255109515588643,1.03637369412004,1.13637662423078
4280,Tlearner,1.13544445207226,0.0251065589842535,1.0862365006874,1.18465240345713
4280,Rlearner,1.13644719375197,0.0252373157829845,1.08698296375086,1.18591142375308
4280,intercept,1.1365426231088,0.0252370907048982,1.0870779253272,1.1860073208904
4280,AIPW,1.13709957041437,0.025792177384541,1.08654690274067,1.18765223808807
4281,Tlearner,1.1122997433044,0.0248254506077064,1.06364275421332,1.16095673239548
4281,Rlearner,1.11492349905096,0.0249761747282266,1.06597109611206,1.16387590198987
4281,intercept,1.11607376350557,0.0249690321045015,1.06713446058075,1.16501306643039
4281,AIPW,1.12560347542677,0.0259805295875327,1.07468163743521,1.17652531341834
4282,Tlearner,1.12497009170261,0.0258582950993502,1.07428876460627,1.17565141879894
4282,Rlearner,1.12490146488076,0.0261660608171483,1.07361692806187,1.17618600169966
4282,intercept,1.12306974313079,0.0259997123457921,1.07211030693304,1.17402917932855
4282,AIPW,1.14151280007268,0.0288127697305071,1.08503977140089,1.19798582874448
4283,Tlearner,1.12669857914557,0.0251517833912245,1.07740198955182,1.17599516873933
4283,Rlearner,1.12771443776381,0.0250133967360732,1.0786890810301,1.17673979449753
4283,intercept,1.12771443776381,0.0250133967360731,1.07868818016111,1.17674069536651
4283,AIPW,1.12976931776552,0.0250212090782879,1.08072774797208,1.17881088755897
4284,Tlearner,1.08351204290593,0.0241834990332838,1.03611325578054,1.13091083003133
4284,Rlearner,1.08805444107796,0.0241499225695393,1.04072146261223,1.13538741954369
4284,intercept,1.09015218674288,0.0238994951462009,1.04330917625632,1.13699519722943
4284,AIPW,1.10399975040545,0.0248674968053288,1.05525945666701,1.1527400441439
4285,Tlearner,1.12143816995357,0.0241509693716669,1.07410313979337,1.16877320011377
4285,Rlearner,1.11919193763982,0.0237260442139169,1.07268974548494,1.1656941297947
4285,intercept,1.11972786694452,0.0236965728108525,1.07328258423525,1.16617314965379
4285,AIPW,1.13625865429736,0.0253457167454635,1.08658104947626,1.18593625911847
4286,Tlearner,1.1593916907789,0.0242879419829922,1.11178819923364,1.20699518232417
4286,Rlearner,1.15760508557531,0.0236944221367625,1.11116487155277,1.20404529959785
4286,intercept,1.15760508557531,0.0236944221367625,1.11116401818726,1.20404615296337
4286,AIPW,1.16906921999434,0.0248017556226037,1.12045777897404,1.21768066101464
4287,Tlearner,1.1060780620027,0.0240786663001451,1.05888474325866,1.15327138074674
4287,Rlearner,1.10234706738823,0.0243290271013709,1.05466305049065,1.15003108428582
4287,intercept,1.10234706738823,0.0243290271013709,1.05466217426955,1.15003196050692
4287,AIPW,1.11456832959754,0.0254197913765817,1.06474553849944,1.16439112069564
4288,Tlearner,1.10167979194187,0.0242023307692283,1.05424409529226,1.14911548859149
4288,Rlearner,1.09431280139731,0.0238733286956762,1.04752193696269,1.14110366583192
4288,intercept,1.09553146133598,0.0237911345530438,1.04890083761201,1.14216208505994
4288,AIPW,1.1027324330439,0.0244958868501332,1.05472049481764,1.15074437127016
4289,Tlearner,1.07278830640032,0.0237666550599914,1.02620651844975,1.11937009435089
4289,Rlearner,1.06692767134754,0.024089808723617,1.01971251385479,1.11414282884029
4289,intercept,1.06692767138813,0.0240898087236075,1.01971164628986,1.1141436964864
4289,AIPW,1.07748725787431,0.0246942392525812,1.02908654893925,1.12588796680937
4290,Tlearner,1.0912986176391,0.024021043099869,1.04421823829227,1.13837899698593
4290,Rlearner,1.08926724568618,0.0240025361949743,1.04222313920641,1.13631135216595
4290,intercept,1.08847014472752,0.0239434211304354,1.04154103931186,1.13539925014317
4290,AIPW,1.10178991346305,0.0252515899281385,1.0522967972039,1.1512830297222
4291,Tlearner,1.08642643046679,0.0245681313476699,1.0382737778579,1.13457908307567
4291,Rlearner,1.07868420827849,0.0248070601946206,1.03006326373471,1.12730515282226
4291,intercept,1.07944286239782,0.0247482064616093,1.03093637773306,1.12794934706257
4291,AIPW,1.08637515917541,0.0255109515588643,1.03637369412004,1.13637662423078
4292,Tlearner,1.13544445207226,0.0251065589842535,1.0862365006874,1.18465240345713
4292,Rlearner,1.13644719375197,0.0252373157829845,1.08698296375086,1.18591142375308
4292,intercept,1.1365426231088,0.0252370907048982,1.0870779253272,1.1860073208904
4292,AIPW,1.13709957041437,0.025792177384541,1.08654690274067,1.18765223808807
4293,Tlearner,1.1122997433044,0.0248254506077064,1.06364275421332,1.16095673239548
4293,Rlearner,1.11492349905096,0.0249761747282266,1.06597109611206,1.16387590198987
4293,intercept,1.11607376350557,0.0249690321045015,1.06713446058075,1.16501306643039
4293,AIPW,1.12560347542677,0.0259805295875327,1.07468163743521,1.17652531341834
4294,Tlearner,1.12497009170261,0.0258582950993502,1.07428876460627,1.17565141879894
4294,Rlearner,1.12490146488076,0.0261660608171483,1.07361692806187,1.17618600169966
4294,intercept,1.12306974313079,0.0259997123457921,1.07211030693304,1.17402917932855
4294,AIPW,1.14151280007268,0.0288127697305071,1.08503977140089,1.19798582874448
4295,Tlearner,1.12669857914557,0.0251517833912245,1.07740198955182,1.17599516873933
4295,Rlearner,1.12771443776381,0.0250133967360732,1.0786890810301,1.17673979449753
4295,intercept,1.12771443776381,0.0250133967360731,1.07868818016111,1.17674069536651
4295,AIPW,1.12976931776552,0.0250212090782879,1.08072774797208,1.17881088755897
4296,Tlearner,1.08351204290593,0.0241834990332838,1.03611325578054,1.13091083003133
4296,Rlearner,1.08805444107796,0.0241499225695393,1.04072146261223,1.13538741954369
4296,intercept,1.09015218674288,0.0238994951462009,1.04330917625632,1.13699519722943
4296,AIPW,1.10399975040545,0.0248674968053288,1.05525945666701,1.1527400441439
4297,Tlearner,1.12143816995357,0.0241509693716669,1.07410313979337,1.16877320011377
4297,Rlearner,1.11919193763982,0.0237260442139169,1.07268974548494,1.1656941297947
4297,intercept,1.11972786694452,0.0236965728108525,1.07328258423525,1.16617314965379
