iter,method,coef,se,CI_left,CI_right
551,Rlearner,1.04118557736246,0.0335653159692091,0.9753987669331,1.10697238779181
551,intercept,1.2024072876215,0.044344450682261,1.11549216428427,1.28932241095873
551,AIPW,1.06151351675375,0.0437809841004404,0.975702787916883,1.14732424559061
552,Tlearner,1.02516496953267,0.0262316658017397,0.973751849306765,1.07657808975857
552,Rlearner,1.03088886301274,0.0311304417660609,0.969874318328438,1.09190340769704
552,intercept,1.21747947416813,0.043428804529656,1.13235901729,1.30259993104625
552,AIPW,1.02919186253375,0.0276357127736197,0.975025865497451,1.08335785957004
553,Tlearner,1.03851541173342,0.0259290393771369,0.987695428400511,1.08933539506633
553,Rlearner,1.06495390415612,0.0306797911138122,1.00482261851984,1.1250851897924
553,intercept,1.17967321618264,0.0425438399696279,1.09628728984217,1.26305914252311
553,AIPW,1.05696438014253,0.0275181752161021,1.00302875671897,1.11090000356609
554,Tlearner,1.01749452423098,0.0254191273604282,0.9676739500861,1.06731509837585
554,Rlearner,0.99744484050879,0.0322989580675117,0.934140045958298,1.06074963505928
554,intercept,1.1253298116963,0.0422615546853982,1.04249716451292,1.20816245887968
554,AIPW,0.983931780597492,0.0392010659759864,0.907097691284559,1.06076586991043
555,Tlearner,1.01640947406473,0.025830579795106,0.96578246796653,1.06703648016292
555,Rlearner,0.999177558645619,0.0317561113943872,0.936936724023578,1.06141839326766
555,intercept,1.13450594134808,0.0420232634141975,1.05214034505625,1.21687153763991
555,AIPW,1.01203178856025,0.0413759095140617,0.930935005912693,1.09312857120781
557,Tlearner,1.01236835158566,0.0252044720180922,0.962968494180854,1.06176820899047
557,Rlearner,1.00572762717257,0.0312779949488804,0.944423883564139,1.067031370781
557,intercept,1.15957036859113,0.0430930410592953,1.07510800811491,1.24403272906735
557,AIPW,1.00057127880665,0.0296599852455081,0.942437707725453,1.05870484988785
558,Tlearner,1.00689203347104,0.0266106851673965,0.954736048939012,1.05904801800307
558,Rlearner,0.99786496550774,0.0317896497067465,0.935558397001373,1.06017153401411
558,intercept,1.18671073667041,0.0424319895411347,1.10354403716978,1.26987743617103
558,AIPW,0.916704222921918,0.103419186632087,0.714002617123028,1.11940582872081
559,Tlearner,1.04150342970052,0.0275783446488251,0.987450867435592,1.09555599196545
559,Rlearner,1.06456053131934,0.0317227589402076,1.00238506630629,1.12673599633239
559,intercept,1.23880387484857,0.0417867940634797,1.15690175848415,1.32070599121299
559,AIPW,0.999325861771574,0.0566359090011071,0.888319480129404,1.11033224341374
560,Tlearner,1.02538216729438,0.0246760575431643,0.977017983229343,1.07374635135942
560,Rlearner,1.02900970394228,0.0296569406931425,0.970883168292081,1.08713623959248
560,intercept,1.17089087060162,0.0425476307692247,1.08749751429394,1.2542842269093
560,AIPW,1.02007073211491,0.0265486651533708,0.968035348414303,1.07210611581552
561,Tlearner,0.985613744729107,0.0256830521592874,0.93527588748384,1.03595160197437
561,Rlearner,1.0283686752456,0.0322882977158565,0.965084774600417,1.09165257589079
561,intercept,1.19241444162571,0.0408093705197178,1.11242807540706,1.27240080784435
561,AIPW,0.977989783568627,0.0310003753553069,0.917229047872226,1.03875051926503
562,Tlearner,1.00787927461778,0.0260530778802604,0.956816180286055,1.05894236894951
562,Rlearner,1.02950429474603,0.0304991270193277,0.969727104228233,1.08928148526382
562,intercept,1.22836950652445,0.0430321102765291,1.14402657038246,1.31271244266645
562,AIPW,1.02019471145742,0.065166285724811,0.892468791436795,1.14792063147805
563,Tlearner,1.00581877935634,0.0259602957087905,0.954937534739096,1.05670002397357
563,Rlearner,1.02631565976302,0.0313898836540822,0.964792618322114,1.08783870120392
563,intercept,1.1439924373732,0.0415911984763312,1.06247368835959,1.22551118638681
563,AIPW,1.02632752856172,0.0425817258864799,0.942867345824221,1.10978771129922
564,Tlearner,1.02529229360312,0.0264583566169285,0.973434867543828,1.07714971966242
564,Rlearner,1.01208668357626,0.0310303769603642,0.951268262307248,1.07290510484528
564,intercept,1.17267933182761,0.0409560233930138,1.0924055259773,1.25295313767791
564,AIPW,0.992581480206761,0.0301296354060304,0.933527394810941,1.05163556560258
565,Tlearner,1.01182746048132,0.0284365041542703,0.956092936492722,1.06756198446991
565,Rlearner,1.00424509200995,0.0324996714562529,0.940546906446308,1.06794327757359
565,intercept,1.18054174247828,0.0444597367220465,1.09340065850307,1.26768282645349
565,AIPW,1.01994196273261,0.0399364563881448,0.941666508211848,1.09821741725338
566,Tlearner,0.966682748831661,0.0260863079288427,0.915554524801507,1.01781097286181
566,Rlearner,0.941536476653961,0.0315487488502722,0.879702065150128,1.00337088815779
566,intercept,1.14115039406425,0.0435698985122565,1.05575339298022,1.22654739514827
566,AIPW,0.995172269303406,0.0389009380258259,0.918926430772787,1.07141810783402
567,Tlearner,0.988102260113841,0.0254098803302859,0.938299809815008,1.03790471041267
567,Rlearner,0.98075465083348,0.0311651342240795,0.919672110180928,1.04183719148603
567,intercept,1.08157696543995,0.040668804263339,1.00186610908381,1.1612878217961
567,AIPW,0.95113769475164,0.0596632333265514,0.8341977574316,1.06807763207168
568,Tlearner,0.98566925648021,0.0261216623174132,0.934471739121763,1.03686677383866
568,Rlearner,1.02146031839201,0.0313233348492418,0.960067710211806,1.08285292657221
568,intercept,1.18437301481469,0.0441665204364142,1.09780663475931,1.27093939487006
568,AIPW,0.994481378716028,0.0450212172376447,0.906239792930245,1.08272296450181
569,Tlearner,0.990778294532038,0.0306858702232796,0.93063509406014,1.05092149500394
569,Rlearner,1.00004715386261,0.0323266776475885,0.936688029933505,1.06340627779172
569,intercept,1.21253092925603,0.0424029643070743,1.12942111921416,1.2956407392979
569,AIPW,1.00375711576056,0.0526422727806588,0.900578261110468,1.10693597041065
570,Tlearner,1.01225270752614,0.0253682560575333,0.962531839302788,1.0619735757495
570,Rlearner,1.01331184760756,0.0315757346956325,0.951424544818726,1.07519915039639
570,intercept,1.16577509708874,0.0421142430838467,1.0832311806444,1.24831901353308
570,AIPW,1.02274477612092,0.0273498438139097,0.969139082245653,1.07635046999618
571,Tlearner,1.0141605592497,0.0259536311065148,0.963292377012896,1.06502874148651
571,Rlearner,0.978129250864887,0.0314452081651685,0.916497775374792,1.03976072635498
571,intercept,1.14519378767964,0.0421505503826407,1.06257870892966,1.22780886642962
571,AIPW,0.992507221896276,0.0266683528924756,0.940237250227024,1.04477719356553
572,Tlearner,1.02498039849499,0.0277019432557905,0.970685587411871,1.07927520957811
572,Rlearner,1.02971077543046,0.0314959987396284,0.967979752243673,1.09144179861725
572,intercept,1.16872881975184,0.0418642141226801,1.08667496007139,1.2507826794323
572,AIPW,1.08435249848275,0.0353666128109449,1.0150339373733,1.15367105959221
573,Tlearner,0.943428806344554,0.0259741449498669,0.892520417713592,0.994337194975516
573,Rlearner,0.964933070604419,0.031147009964368,0.903886052848148,1.02598008836069
573,intercept,1.12581982075766,0.0419357910302254,1.04362567033842,1.20801397117691
573,AIPW,0.970714416531575,0.0302550284203739,0.911414560827642,1.03001427223551
574,Tlearner,0.982217249319951,0.0257694721584965,0.93171001198869,1.03272448665121
574,Rlearner,0.968774223254385,0.0313057928404304,0.90741599677967,1.0301324497291
574,intercept,1.14317879108275,0.0423051451674487,1.06026070655455,1.22609687561095
574,AIPW,0.970884248876808,0.0268362171727581,0.918285263218203,1.02348323453541
575,Tlearner,0.98515072882868,0.0279096526429382,0.930448814827498,1.03985264282986
575,Rlearner,0.977842044416038,0.032485590575465,0.914171456871612,1.04151263196046
575,intercept,1.16043485398186,0.0444125970555657,1.07338616375295,1.24748354421077
575,AIPW,0.971891433480091,0.0370596675490654,0.899254485083922,1.04452838187626
576,Tlearner,1.02042121227636,0.0268517159237419,0.967792816142725,1.07304960840999
576,Rlearner,1.0328504493394,0.0324445930464507,0.969260215475297,1.0964406832035
576,intercept,1.17908550573822,0.0441085392359859,1.09263276883569,1.26553824264075
576,AIPW,1.01018631228864,0.0394398048719588,0.932884294739601,1.08748832983768
577,Tlearner,0.948889006414986,0.026111356363798,0.897711688354451,1.00006632447552
577,Rlearner,0.957121864019257,0.0328800320370795,0.892678185416058,1.02156554262246
577,intercept,1.13775178797716,0.042767736594676,1.0539270242516,1.22157655170273
577,AIPW,1.18709633485077,0.249914886333163,0.697263157637775,1.67692951206377
578,Tlearner,0.997287317147331,0.0256195225772371,0.947073975594836,1.04750065869983
578,Rlearner,1.01150636599616,0.030593916778933,0.951543390963436,1.07146934102889
578,intercept,1.19233332717914,0.0421137607962581,1.10979035601848,1.27487629833981
578,AIPW,1.02280066063139,0.0629563948149616,0.899406126794069,1.14619519446872
579,Tlearner,1.01994576403253,0.028326438538336,0.964426964687103,1.07546456337796
579,Rlearner,0.998653731481134,0.0329684048592766,0.934036845329216,1.06327061763305
579,intercept,1.14678083315971,0.0454632933251875,1.05767277824234,1.23588888807707
579,AIPW,1.11661565876487,0.153333972369163,0.816081072921315,1.41715024460843
580,Tlearner,1.00266112473814,0.025749856563407,0.952192333266795,1.05312991620949
580,Rlearner,1.00030101065408,0.0315850556982151,0.938395439035889,1.06220658227228
580,intercept,1.15904031537212,0.041125114128948,1.07843509167939,1.23964553906486
580,AIPW,0.975751168526443,0.0363224714044268,0.904559124573766,1.04694321247912
581,Tlearner,1.02179825617674,0.0260273700832761,0.97078554820122,1.07281096415225
581,Rlearner,1.0189716365686,0.0312706104941896,0.957682366225412,1.0802609069118
581,intercept,1.18940065750026,0.0408312197019782,1.10937146688439,1.26942984811614
581,AIPW,1.02645485178353,0.0492772706594218,0.929871401291059,1.12303830227599
582,Tlearner,1.03217424290461,0.0265753226359334,0.98008756766065,1.08426091814857
582,Rlearner,1.05621951699371,0.0322202149887776,0.993069056041569,1.11936997794585
582,intercept,1.2104071009417,0.0405096820289293,1.131008124165,1.2898060777184
582,AIPW,1.05783078717946,0.0493283393287643,0.961147242095085,1.15451433226384
583,Tlearner,0.968102517883594,0.0263532371712262,0.916451122151948,1.01975391361524
583,Rlearner,0.974361879683465,0.0319846405902348,0.911673136068147,1.03705062329878
583,intercept,1.13417625881441,0.0429365222721344,1.05002067516103,1.2183318424678
583,AIPW,1.00149271365973,0.031340582740921,0.940065171487522,1.06292025583193
584,Tlearner,0.950893635133653,0.0267907536800096,0.89838472280215,1.00340254746516
584,Rlearner,0.945053066333867,0.0320287531767429,0.882277863637728,1.00782826903001
584,intercept,1.07056369017013,0.0445884301383497,0.983170367098966,1.1579570132413
584,AIPW,0.953272211260315,0.0248658458397583,0.904535153414389,1.00200926910624
585,Tlearner,0.992540130982301,0.0253727083171533,0.94281053649044,1.04226972547416
585,Rlearner,0.974428299020995,0.0306994610388057,0.914258461040145,1.03459813700184
585,intercept,1.09700587778361,0.0414765750806403,1.01571179062556,1.17829996494167
585,AIPW,0.98452397183736,0.0289709060123456,0.927740996053162,1.04130694762156
586,Tlearner,1.01109435217377,0.0283026467726769,0.955622183832165,1.06656652051538
586,Rlearner,1.02552446860523,0.0320621861461178,0.962683738493222,1.08836519871724
586,intercept,1.16740043236519,0.0457238269268506,1.07778173158856,1.25701913314182
586,AIPW,1.10648170092865,0.0778141776414757,0.953965912751359,1.25899748910594
587,Tlearner,1.04178180252273,0.0272973920265363,0.988279897278846,1.09528370776661
587,Rlearner,1.02199073359822,0.0334285558218115,0.956471968132287,1.08750949906416
587,intercept,1.23443262360943,0.0448377816186346,1.14655057163691,1.32231467558196
587,AIPW,1.04854354883346,0.0276710330485754,0.994308324058257,1.10277877360867
588,Tlearner,1.05114853703959,0.028874553218883,0.994555452660894,1.10774162141829
588,Rlearner,1.02060703863887,0.0310224579757101,0.959804138294575,1.08140993898317
588,intercept,1.14502473075824,0.0424567027025374,1.06180959346126,1.22823986805521
588,AIPW,1.01196379316383,0.0392425322048926,0.935048430042241,1.08887915628542
589,Tlearner,0.995431047950673,0.0266795297238312,0.943140130567498,1.04772196533385
589,Rlearner,0.978902008529896,0.0326717105928336,0.914866632454627,1.04293738460517
589,intercept,1.17085745236233,0.0439089978080196,1.08479581665861,1.25691908806605
589,AIPW,0.999712850586523,0.0400707223927622,0.921174234696709,1.07825146647634
590,Tlearner,1.00746360856225,0.0263101560175405,0.955896650340237,1.05903056678425
590,Rlearner,1.00482602951369,0.0319139847442907,0.942275768811716,1.06737629021566
590,intercept,1.16483669942362,0.0434846734114731,1.07960673953713,1.25006665931011
590,AIPW,1.00691833391073,0.0326555821288789,0.942913392938129,1.07092327488333
591,Tlearner,0.984168160999876,0.0267398535648839,0.931759011060828,1.03657731093892
591,Rlearner,0.975462521254678,0.0312066526813632,0.914298605921156,1.0366264365882
591,intercept,1.1238672881482,0.0427606761276694,1.04005636293797,1.20767821335843
591,AIPW,1.05888206018134,0.104462960277489,0.854134658037457,1.26362946232522
592,Tlearner,1.00217343641968,0.02658490767788,0.950067974838717,1.05427889800065
592,Rlearner,0.995664808642698,0.0343015115766825,0.928435081337116,1.06289453594828
592,intercept,1.13994825026104,0.0477443480168203,1.04636932814807,1.233527172374
592,AIPW,1.01271577814586,0.0510519139247489,0.912654026853348,1.11277752943836
593,Tlearner,0.992565308123891,0.0282866312904591,0.937124529550628,1.04800608669716
593,Rlearner,1.01258947733441,0.032885071446548,0.948135921670151,1.07704303299867
593,intercept,1.25580576455641,0.0452306030977494,1.16715378248482,1.344457746628
593,AIPW,1.13349678520259,0.102804818437518,0.931999341065055,1.33499422934012
594,Tlearner,0.985265014420101,0.0264149201724484,0.933492722227601,1.0370373066126
594,Rlearner,0.971676688400149,0.0328278692323472,0.907335247015558,1.03601812978474
594,intercept,1.15686787862943,0.044707147489167,1.06924186955067,1.2444938877082
594,AIPW,0.981935608493939,0.0452645764464085,0.893217038658978,1.0706541783289
595,Tlearner,0.97143349905362,0.0269167067357039,0.918677723269213,1.02418927483803
595,Rlearner,0.991269184114487,0.0312210389563572,0.930077072200105,1.05246129602887
595,intercept,1.21651782200574,0.0427191301540833,1.13278832690374,1.30024731710774
595,AIPW,0.961637433513306,0.0514040910830147,0.860885414990597,1.06238945203601
596,Tlearner,1.0267044820939,0.026814912297774,0.974148219741659,1.07926074444613
596,Rlearner,1.0287251944453,0.0316302898866737,0.96673096544686,1.09071942344374
596,intercept,1.18476571552304,0.0443508853160943,1.0978379803035,1.27169345074259
596,AIPW,1.04535394770259,0.0256865164740054,0.995008375413535,1.09569951999164
597,Tlearner,0.940544693239855,0.0297196305717999,0.882295287685292,0.998794098794419
597,Rlearner,0.908750247776962,0.0327829047704099,0.844496935118353,0.973003560435572
597,intercept,1.10764303156595,0.0444966058688239,1.02042968406305,1.19485637906884
597,AIPW,0.999185830185923,0.0515366841673492,0.898173929217919,1.10019773115393
598,Tlearner,0.956050468123495,0.0261816604293761,0.904735356626461,1.00736557962053
598,Rlearner,0.948892038017759,0.0317333854000768,0.886695745526079,1.01108833050944
598,intercept,1.07260046521707,0.0420205607820086,0.990240166084336,1.15496076434981
598,AIPW,0.96633325044758,0.0361641185567156,0.895451578076417,1.03721492281874
599,Tlearner,0.95997981175892,0.0253256970095496,0.910342357736829,1.00961726578101
599,Rlearner,0.963814775669842,0.0316075693688541,0.901865078068036,1.02576447327165
599,intercept,1.070288030095,0.0426483079125152,0.986697346586467,1.15387871360353
599,AIPW,0.958127316569952,0.030084669750973,0.899161363858045,1.01709326928186
600,Tlearner,1.00696984479251,0.0273436747845358,0.953377227009843,1.06056246257518
600,Rlearner,1.02638223255338,0.0312563072564324,0.965120996041051,1.0876434690657
600,intercept,1.16958798159597,0.0437519496035904,1.08383416037293,1.255341802819
600,AIPW,1.05515095242897,0.0426329781278251,0.971590315298432,1.13871158955951
601,Tlearner,0.967312422885143,0.0289878418506219,0.910497296868382,1.02412754890191
