iter,method,coef,se,CI_left,CI_right
2363,AIPW,1.30476012208156,0.0531789886685648,1.20052930429117,1.40899093987194
2364,Tlearner,1.22368012836024,0.0584063159553895,1.10920585261801,1.33815440410247
2364,Rlearner,1.21691469601651,0.0594859306050494,1.10032441444377,1.33350497758926
2364,intercept,1.21691469601651,0.0594859306050494,1.10032227203062,1.33350712000241
2364,AIPW,1.30623138791239,0.0723144008787502,1.16449516219004,1.44796761363474
2365,Tlearner,1.23517044024812,0.0516296334370918,1.13397821817642,1.33636266231983
2365,Rlearner,1.25838770952789,0.054885996406284,1.15081313331598,1.3659622857398
2365,intercept,1.25935742325406,0.0552261783939485,1.15111411360192,1.3676007329062
2365,AIPW,1.69730238868295,0.364399257115642,0.983079844736291,2.41152493262961
2366,Tlearner,1.33333409603277,0.0559992387654381,1.22357760489085,1.44309058717469
2366,Rlearner,1.3310977902569,0.0545450615274069,1.22419143412866,1.43800414638514
2366,intercept,1.34551121932189,0.0550623709378338,1.23758897228374,1.45343346636005
2366,AIPW,1.37331586435377,0.0675620381929935,1.2408942694955,1.50573745921203
2367,Tlearner,1.32972442937703,0.0668909241615895,1.19862062712772,1.46082823162635
2367,Rlearner,1.31633871581828,0.0650564568221979,1.18883040348499,1.44384702815157
2367,intercept,1.28663072530771,0.068800440738943,1.15178186145939,1.42147958915604
2367,AIPW,1.38156890221886,0.0897748207716201,1.20561025350649,1.55752755093124
2368,Tlearner,1.25814026564964,0.0600233073941646,1.1404967449241,1.37578378637518
2368,Rlearner,1.28764995055419,0.0576701276774388,1.17461857732259,1.4006813237858
2368,intercept,1.28187765182815,0.0587303322934746,1.16676620053294,1.39698910312336
2368,AIPW,1.32868627667121,0.0600627702403143,1.2109632470002,1.44640930634223
2369,Tlearner,1.39648648060645,0.0626154870679123,1.27376238107891,1.519210580134
2369,Rlearner,1.37827510133836,0.0578878694419129,1.26481696209046,1.49173324058627
2369,intercept,1.37827510133836,0.057887869441913,1.26481487723221,1.49173532544451
2369,AIPW,1.43210742480032,0.0591089441222169,1.31625389432077,1.54796095527986
2370,Tlearner,1.19235936679588,0.0668013593988016,1.06143110825591,1.32328762533585
2370,Rlearner,1.19623345556461,0.0617057941932477,1.07529232130841,1.31717458982082
2370,intercept,1.19623345556461,0.0617057941932477,1.07529009894585,1.31717681218338
2370,AIPW,1.46763180920178,0.20266179860223,1.07041468394141,1.86484893446215
2371,Tlearner,1.25412934827416,0.0503805065240865,1.15538536996407,1.35287332658425
2371,Rlearner,1.29828160109139,0.0603127881651098,1.18007070848058,1.41649249370219
2371,intercept,1.29828160109139,0.0603127881651098,1.18006853628777,1.416494665895
2371,AIPW,1.54193991286277,0.147049864046757,1.25372217933113,1.83015764639442
2372,Tlearner,1.19485753256596,0.0703338424062172,1.05700573455546,1.33270933057646
2372,Rlearner,1.23662649753622,0.0790299731706758,1.08173059642253,1.39152239864991
2372,intercept,1.23662649753622,0.0790299731706758,1.08172775012169,1.39152524495074
2372,AIPW,1.49882535360109,0.195919267240885,1.11482358980895,1.88282711739322
2373,Tlearner,1.26907791334259,0.0589516203568154,1.15353486061295,1.38462096607223
2373,Rlearner,1.32638937687983,0.0608661715218129,1.20709387282024,1.44568488093942
2373,intercept,1.32638937687983,0.0608661715218129,1.20709168069708,1.44568707306258
2373,AIPW,1.42011947862553,0.0770025503565857,1.26919447992662,1.57104447732444
2374,Tlearner,1.26260794700773,0.0537404140846431,1.15727867088756,1.3679372231279
2374,Rlearner,1.30172581554298,0.0543513020422774,1.19519922102726,1.4082524100587
2374,intercept,1.30172581554298,0.0543513020422774,1.19519726354012,1.40825436754584
2374,AIPW,1.40646061364778,0.121862029081436,1.16761103664817,1.6453101906474
2375,Tlearner,1.28168627930408,0.0518632150256229,1.1800362457314,1.38333631287676
2375,Rlearner,1.31791096892712,0.0563137718374548,1.2075380042921,1.42828393356214
2375,intercept,1.31791096892712,0.0563137718374547,1.20753597612571,1.42828596172853
2375,AIPW,1.37411997791475,0.0840040128306296,1.20947211276672,1.53876784306279
2376,Tlearner,1.36196504685734,0.0656395066701918,1.23331397782078,1.49061611589389
2376,Rlearner,1.38985431934277,0.061404139423764,1.26950441757052,1.51020422111502
2376,intercept,1.38985431934277,0.061404139423764,1.26950220607219,1.51020643261335
2376,AIPW,1.45110293303531,0.0730788776504008,1.30786833284052,1.59433753323009
2377,Tlearner,1.22959760153836,0.0511616522662212,1.129322605707,1.32987259736971
2377,Rlearner,1.20818455998654,0.0595859313404833,1.09139828057391,1.32497083939916
2377,intercept,1.20818455998654,0.0595859313404833,1.09139613455919,1.32497298541388
2377,AIPW,1.25653620699432,0.0664902095312295,1.12621539631311,1.38685701767553
2378,Tlearner,1.20044742471616,0.0616673388512497,1.07958166154529,1.32131318788704
2378,Rlearner,1.24077816609132,0.0556055129699232,1.1317933633284,1.34976296885425
2378,intercept,1.23298345347181,0.0605445280538404,1.11431617848628,1.35165072845734
2378,AIPW,1.40961834009075,0.150687020987254,1.11427177895574,1.70496490122577
2379,Tlearner,1.24033693607184,0.0515873291297583,1.13922762891889,1.34144624322478
2379,Rlearner,1.27439633188491,0.05901094526394,1.15873700447392,1.39005565929589
2379,intercept,1.27439633188491,0.05901094526394,1.15873487916759,1.39005778460223
2379,AIPW,1.37215040379914,0.0728059214951694,1.22945079766861,1.51485000992967
2380,Tlearner,1.20733438245235,0.0537246545638508,1.10203599442535,1.31263277047936
2380,Rlearner,1.28247195765854,0.0591888693660798,1.16646390541538,1.3984800099017
2380,intercept,1.28247195765854,0.0591888693660798,1.16646177370102,1.39848214161606
2380,AIPW,1.26873121082357,0.0886685009386309,1.09494094898385,1.44252147266329
2381,Tlearner,1.23046190924115,0.0521932209423667,1.12816507595697,1.33275874252533
2381,Rlearner,1.27453501467129,0.060041409900175,1.15685601368594,1.39221401565664
2381,intercept,1.27453501467129,0.060041409900175,1.15685385126695,1.39221617807564
2381,AIPW,1.36674873619143,0.0869585611321808,1.19630995637236,1.53718751601051
2382,Tlearner,1.34090327492921,0.0833818067766141,1.17747793668117,1.50432861317725
2382,Rlearner,1.36273592141378,0.0829709186305452,1.20011590913371,1.52535593369385
2382,intercept,1.36273592141378,0.0829709186305453,1.20011292089791,1.52535892192965
2382,AIPW,1.4654504886042,0.141169531070351,1.18875820770632,1.74214276950209
2383,Tlearner,1.25477890446746,0.0562122365348101,1.14460494536878,1.36495286356613
2383,Rlearner,1.31192166972168,0.0573191668147017,1.19957816714102,1.42426517230234
2383,intercept,1.31192166972168,0.0573191668147017,1.19957610276487,1.4242672366785
2383,AIPW,1.40209250676258,0.110129457232817,1.18623877058626,1.6179462429389
2384,Tlearner,1.27699626146737,0.0518357418158104,1.17540007439646,1.37859244853827
2384,Rlearner,1.28200855340048,0.0551308613392802,1.17395405073882,1.39006305606215
2384,intercept,1.27189607435332,0.056675421192669,1.16081224881569,1.38297989989095
2384,AIPW,1.40828684248531,0.0965957312291782,1.21895920927612,1.5976144756945
2385,Tlearner,1.2075545945225,0.0518715511754676,1.10588822239636,1.30922096664864
2385,Rlearner,1.23275365711312,0.0544048744202089,1.12612206266609,1.33938525156016
2385,intercept,1.22764088487628,0.0550298632353909,1.11978235293491,1.33549941681764
2385,AIPW,1.32792321128745,0.0847549821106478,1.16180344635059,1.49404297622432
2386,Tlearner,1.29232433666187,0.0555654900644929,1.18341797735215,1.4012306959716
2386,Rlearner,1.34491615289277,0.0609248868281993,1.22550556894732,1.46432673683822
2386,intercept,1.34491615289277,0.0609248868281993,1.2255033747095,1.46432893107604
2386,AIPW,1.47458038519842,0.102681186418673,1.27332525981782,1.67583551057902
2387,Tlearner,1.26486865238908,0.0529542603385687,1.16108020929753,1.36865709548064
2387,Rlearner,1.28734651787932,0.0576308128947101,1.17439220020592,1.40030083555271
2387,intercept,1.28734651787932,0.0576308128947101,1.17439012460568,1.40030291115295
2387,AIPW,1.37223717079086,0.061490676104724,1.25171544562561,1.49275889595612
2388,Tlearner,1.29740695735373,0.0578869460685453,1.18395062788436,1.41086328682309
2388,Rlearner,1.31101120083486,0.0624242190934753,1.18866197964861,1.43336042202111
2388,intercept,1.31101120083486,0.0624242190934753,1.18865973141165,1.43336267025807
2388,AIPW,1.47078786001512,0.14407835403743,1.18839428610176,1.75318143392849
2389,Tlearner,1.35720893210644,0.0578030359945335,1.24391706336009,1.4705008008528
2389,Rlearner,1.35491210121134,0.0620280142815249,1.23333942718702,1.47648477523567
2389,intercept,1.35491210121134,0.0620280142815249,1.23333719321955,1.47648700920313
2389,AIPW,1.47417664571054,0.113415793755491,1.25188168994977,1.6964716014713
2390,Tlearner,1.24104249419168,0.0565589904857672,1.13018890983763,1.35189607854573
2390,Rlearner,1.27754346441593,0.0639736639258577,1.15215738716218,1.40292954166968
2390,intercept,1.27754346441593,0.0639736639258577,1.15215508312125,1.40293184571061
2390,AIPW,1.32269623891739,0.0894702573792437,1.14733453445408,1.49805794338071
2391,Tlearner,1.2794568928627,0.053683559803805,1.17423904908534,1.38467473664006
2391,Rlearner,1.27222690462177,0.0517992774841184,1.1707021863277,1.37375162291584
2391,intercept,1.28017542121714,0.0562947903500022,1.16983763213114,1.39051321030314
2391,AIPW,1.62323241726898,0.225508943739796,1.18123488753898,2.06522994699898
2392,Tlearner,1.34043295749275,0.0611821531217541,1.2205181408775,1.460347774108
2392,Rlearner,1.34236979596752,0.0600891701018283,1.22459718670704,1.46014240522801
2392,intercept,1.34236979596752,0.0600891701018283,1.22459502256794,1.4601445693671
2392,AIPW,1.49117293322377,0.102929487630688,1.28943113746762,1.69291472897992
2393,Tlearner,1.36094726236574,0.0516621052679603,1.25969139667502,1.46220312805646
2393,Rlearner,1.39393942798363,0.0561054247638214,1.28397481610921,1.50390403985804
2393,intercept,1.41245260509321,0.0564745034604145,1.3017625783108,1.52314263187562
2393,AIPW,1.51816831062713,0.0909142857509113,1.33997631055535,1.69636031069892
2394,Tlearner,1.21557747574291,0.0527509159149584,1.11218758039809,1.31896737108773
2394,Rlearner,1.20832420943966,0.056363608788386,1.09785356617571,1.3187948527036
2394,intercept,1.20832420943966,0.056363608788386,1.09785153621442,1.31879688266489
2394,AIPW,1.36134750306599,0.119561337740835,1.12700728109396,1.59568772503803
2395,Tlearner,1.2231532219708,0.056890922113995,1.11164906358009,1.3346573803615
2395,Rlearner,1.26456180171262,0.0576681896257522,1.15153422699252,1.37758937643272
2395,intercept,1.26986556957989,0.0604438985337226,1.15139552845379,1.38833561070598
2395,AIPW,1.34827279056681,0.0768431948673084,1.19766012862688,1.49888545250673
2396,Tlearner,1.27776684870524,0.0515975345271922,1.17663753934088,1.3788961580696
2396,Rlearner,1.28396113545819,0.0604656736857919,1.16545059273309,1.40247167818329
2396,intercept,1.28396113545819,0.0604656736857919,1.16544841503404,1.40247385588234
2396,AIPW,1.33603536662339,0.0762417947256795,1.18660144896106,1.48546928428572
2397,Tlearner,1.16095893816562,0.0519473725722176,1.05914395883259,1.26277391749865
2397,Rlearner,1.1553795689028,0.0565742930668802,1.0444959920409,1.2662631457647
2397,intercept,1.20292193592186,0.0609267978542112,1.08350541212761,1.32233845971612
2397,AIPW,1.20739519565068,0.0556821033760415,1.09825827303364,1.31653211826772
2398,Tlearner,1.24597555105997,0.0706493872008621,1.10750529661645,1.38444580550348
2398,Rlearner,1.24281754331064,0.0662507824016198,1.11296839585586,1.37266669076541
2398,intercept,1.24281754331064,0.0662507824016198,1.11296600980346,1.37266907681781
2398,AIPW,1.45538792555141,0.200502291528085,1.06240343415637,1.84837241694646
2399,Tlearner,1.23034802957655,0.0575204971435724,1.1176099268023,1.34308613235079
2399,Rlearner,1.22271805826359,0.0588994956402165,1.10727716810119,1.33815894842599
2399,intercept,1.2305385108296,0.0590915621531869,1.11471904900935,1.34635797264984
2399,AIPW,1.40744702106435,0.12458436142987,1.16326167266181,1.6516323694669
2400,Tlearner,1.21057961641956,0.0520174673339669,1.10862725387799,1.31253197896112
2400,Rlearner,1.24743119410014,0.0593903228717078,1.13102830024139,1.36383408795889
2400,intercept,1.24743119410014,0.0593903228717078,1.13102616127159,1.36383622692868
2400,AIPW,1.34969561840132,0.0908946703493864,1.17154206451652,1.52784917228611
2401,Tlearner,1.32218301240646,0.056290954985102,1.2118547679803,1.43251125683263
2401,Rlearner,1.30062401237686,0.0540570246875078,1.19467419087795,1.40657383387577
2401,intercept,1.33282505559351,0.0546196918862256,1.22577045949651,1.43987965169051
2401,AIPW,1.29131693166976,0.042457479406621,1.20810027203278,1.37453359130674
2402,Tlearner,1.22100770570506,0.0653765465807061,1.09287202897327,1.34914338243684
2402,Rlearner,1.20833277119029,0.078566494098965,1.05434527236474,1.36232027001584
2402,intercept,1.20833277119029,0.078566494098965,1.05434244275632,1.36232309962426
2402,AIPW,1.72134851543217,0.544846127064741,0.653450106385282,2.78924692447906
2403,Tlearner,1.29918971353804,0.0527579223500421,1.1957860858328,1.40259334124328
2403,Rlearner,1.31520534058387,0.0545303429118504,1.20832783241202,1.42208284875572
2403,intercept,1.31520534058387,0.0545303429118504,1.20832586847664,1.4220848126911
2403,AIPW,1.43584442057427,0.0931619517584258,1.25324699512775,1.61844184602078
2404,Tlearner,1.27099924000258,0.0635765114437886,1.14639156731006,1.3956069126951
2404,Rlearner,1.27930919339611,0.0660865200877511,1.14978199416054,1.40883639263169
2404,intercept,1.33681560260528,0.0733809516080433,1.19298893745352,1.48064226775705
2404,AIPW,1.46349879267961,0.140025311753757,1.18904918164225,1.73794840371698
2405,Tlearner,1.23958022705931,0.0509594055693836,1.13970162746975,1.33945882664887
2405,Rlearner,1.25287955890452,0.0565021245215105,1.14213742979236,1.36362168801668
2405,intercept,1.25287955890452,0.0565021245215105,1.14213539484236,1.36362372296668
2405,AIPW,1.34758693144488,0.0847980052689132,1.18138284111781,1.51379102177195
2406,Tlearner,1.20348940923747,0.0484442338725065,1.10854045558873,1.29843836288622
2406,Rlearner,1.23886511982979,0.0519079093172459,1.13712748705522,1.34060275260436
2406,intercept,1.23886511982979,0.0519079093172459,1.13712561756799,1.34060462209159
2406,AIPW,1.24602864623172,0.0575821267258518,1.13316767784905,1.35888961461439
2407,Tlearner,1.26802709323504,0.055404319798655,1.15943662184173,1.37661756462834
2407,Rlearner,1.32741723901952,0.0597460431029535,1.21031714631895,1.44451733172008
2407,intercept,1.32741723901952,0.0597460431029535,1.21031499453773,1.44451948350131
2407,AIPW,1.43088045103314,0.109657401775578,1.215951943553,1.64580895851327
2408,Tlearner,1.15971361764581,0.0574057323827084,1.04720044966956,1.27222678562206
2408,Rlearner,1.18798549536864,0.0561555633005122,1.07792261376807,1.2980483769692
2408,intercept,1.14966222755618,0.0581093914195574,1.03576782037385,1.26355663473851
2408,AIPW,1.28546442361677,0.0706747373025944,1.14694193850368,1.42398690872985
2409,Tlearner,1.17172142861296,0.0489492177248503,1.07578272480084,1.26766013242507
2409,Rlearner,1.20797117786075,0.0561503914346539,1.097918432931,1.3180239227905
2409,intercept,1.20797117786075,0.0561503914346539,1.09791641064883,1.31802594507267
2409,AIPW,1.19012198804637,0.0573557918451724,1.07770463602983,1.30253934006291
2410,Tlearner,1.2085381964178,0.0584775690068683,1.09392426726088,1.32315212557472
2410,Rlearner,1.25906836330058,0.065242710312019,1.13119500083524,1.38694172576592
2410,intercept,1.25906836330058,0.0652427103120191,1.13119265108902,1.38694407551214
2410,AIPW,1.68002265836861,0.32988558128209,1.03344691905571,2.32659839768151
2411,Tlearner,1.2329734337565,0.0579023470330158,1.11948691895145,1.34645994856155
2411,Rlearner,1.24961686142975,0.0602690531333008,1.13149168790615,1.36774203495335
2411,intercept,1.24961686142975,0.0602690531333008,1.13148951728848,1.36774420557102
2411,AIPW,1.42814221407852,0.0931821213636482,1.24550525620576,1.61077917195127
2412,Tlearner,1.17693398674985,0.0547386277265206,1.06964824784272,1.28421972565697
2412,Rlearner,1.23834654299017,0.0590272950500774,1.1226551705872,1.35403791539314
2412,intercept,1.22021053815862,0.0605756262720434,1.10148231066541,1.33893876565182
2412,AIPW,1.35736732306646,0.107806862283198,1.14606587299139,1.56866877314153
2413,Tlearner,1.21992656902205,0.0586381089688478,1.10499798732157,1.33485515072253
2413,Rlearner,1.26362922210238,0.0614265354405628,1.14323542494381,1.38402301926096
2413,intercept,1.26362922210238,0.0614265354405629,1.14323321263888,1.38402523156589
2413,AIPW,1.38117848541392,0.0968951091948041,1.19126407139211,1.57109289943574
2414,Tlearner,1.21074710266924,0.0487610100698205,1.1151772790826,1.30631692625589
2414,Rlearner,1.25276989609269,0.0511917081770654,1.15243599175855,1.35310380042682
2414,intercept,1.25280497754735,0.0514219124754232,1.15201802909552,1.35359192599918
