iter,method,coef,se,CI_left,CI_right
3332,Rlearner,0.996259515033908,0.0322115985764512,0.933125941939602,1.05939308812821
3332,intercept,1.12959988569437,0.0428458727954025,1.04562197501538,1.21357779637336
3332,AIPW,0.996773855211495,0.0394576764733999,0.919436809323631,1.07411090109936
3333,Tlearner,0.980844403836144,0.0299288798708279,0.922184877191696,1.03950393048059
3333,Rlearner,0.954986663083239,0.0313115964730908,0.89361706169753,1.01635626446895
3333,intercept,1.08640637994688,0.0423819911149901,1.0033376773615,1.16947508253226
3333,AIPW,1.01023869486255,0.050535173992474,0.911189753837301,1.1092876358878
3334,Tlearner,1.00201164336999,0.0314018438989153,0.940465160279968,1.06355812646001
3334,Rlearner,0.990045862514855,0.0314291454273185,0.928445869412439,1.05164585561727
3334,intercept,1.14465842290456,0.0422076853431552,1.06193135963197,1.22738548617714
3334,AIPW,1.02183904200548,0.0474249336711343,0.928886172010059,1.11479191200091
3335,Tlearner,1.05095814279227,0.0313921441994044,0.989430670763949,1.11248561482059
3335,Rlearner,1.03552473326123,0.0309672831233294,0.974829973640451,1.09621949288201
3335,intercept,1.15802666152643,0.0438484364123345,1.07208372615826,1.24396959689461
3335,AIPW,0.954659285762051,0.0488557926847197,0.858901932100001,1.0504166394241
3336,Tlearner,0.966582578977929,0.0320537148911776,0.903758452220506,1.02940670573535
3336,Rlearner,0.954210673461168,0.0313303112300227,0.892804391825893,1.01561695509644
3336,intercept,1.12140730376767,0.0429806024691709,1.0371653229281,1.20564928460725
3336,AIPW,0.916999369857359,0.0615440114058759,0.796373107501843,1.03762563221288
3337,Tlearner,0.998232346326608,0.0308271374154883,0.937812267245783,1.05865242540743
3337,Rlearner,1.00395734932334,0.0307597197422893,0.943669406453907,1.06424529219277
3337,intercept,1.09957685731283,0.0419563145118879,1.01734248086953,1.18181123375613
3337,AIPW,0.974366762177397,0.0438988614621241,0.888324993711634,1.06040853064316
3338,Tlearner,0.956234923009309,0.0310585839736158,0.895361217010209,1.01710862900841
3338,Rlearner,0.945066536466017,0.0315155124182889,0.883297267171846,1.00683580576019
3338,intercept,1.13058289256219,0.0455113769824208,1.04138059367664,1.21978519144773
3338,AIPW,0.928474928605611,0.0437716370461251,0.842682519995205,1.01426733721602
3339,Tlearner,1.03476905837384,0.0309444303631355,0.974119089339988,1.09541902740769
3339,Rlearner,1.01509478598698,0.0314193172485793,0.953514055760927,1.07667551621303
3339,intercept,1.21920347742642,0.0442388096884749,1.13249541043701,1.30591154441583
3339,AIPW,1.00485447271511,0.0291513958000735,0.947717736946964,1.06199120848325
3340,Tlearner,1.02424026965645,0.0303373567972051,0.964780142947791,1.08370039636512
3340,Rlearner,1.02192354554087,0.0308215647215103,0.961514388739537,1.0823327023422
3340,intercept,1.20304615013933,0.0426133968851748,1.11952389224439,1.28656840803427
3340,AIPW,1.00393535337247,0.0294616748874817,0.946190470593003,1.06168023615193
3341,Tlearner,1.01325531408559,0.0315116606093692,0.951493594198179,1.075017033973
3341,Rlearner,1.00650093313532,0.0318775331926818,0.944022116161683,1.06897975010896
3341,intercept,1.17312246094568,0.0423330916769429,1.09014960125887,1.25609532063249
3341,AIPW,1.01768188994886,0.027923964532811,0.962950919464552,1.07241286043317
3342,Tlearner,1.01111267559364,0.0318912608492643,0.948606952907511,1.07361839827977
3342,Rlearner,1.03985679776026,0.0307981078536216,0.979493615575186,1.10021997994534
3342,intercept,1.22823588436781,0.0428462816038173,1.14425717242433,1.31221459631129
3342,AIPW,0.962071878619804,0.0402119714534661,0.883256414571011,1.0408873426686
3343,Tlearner,1.00302143453232,0.0311414781461616,0.941985258940501,1.06405761012414
3343,Rlearner,0.992493809988675,0.0319987879377449,0.92977733808176,1.05521028189559
3343,intercept,1.11170750184658,0.0431173309303902,1.02719753322302,1.19621747047015
3343,AIPW,1.03745625801903,0.0429341515972424,0.953305320888437,1.12160719514963
3344,Tlearner,1.04416901268601,0.0316402738252799,0.982155215527476,1.10618280984454
3344,Rlearner,1.02533432353729,0.0324326810073985,0.961767436840718,1.08890121023387
3344,intercept,1.21807241507489,0.0459575066528571,1.12799570203529,1.30814912811449
3344,AIPW,1.05458201216693,0.0273367394918148,1.00100200276297,1.10816202157089
3345,Tlearner,1.07966157053204,0.0302534296011645,1.02036593810494,1.13895720295914
3345,Rlearner,1.08325900606756,0.0314628011039431,1.02159304905109,1.14492496308404
3345,intercept,1.24360273778977,0.0434931284484631,1.15835620603078,1.32884926954876
3345,AIPW,1.07274172585773,0.0480447420680264,0.978574031404401,1.16690942031106
3346,Tlearner,1.02812571754088,0.0300605972131156,0.969208029649412,1.08704340543236
3346,Rlearner,1.03899563941523,0.0308542589796,0.978522403045543,1.09946887578492
3346,intercept,1.15498603738592,0.0435982009393526,1.06953356354479,1.24043851122705
3346,AIPW,1.06690583456781,0.0339752270285841,1.00031438959179,1.13349727954383
3347,Tlearner,1.05708305309022,0.0302690549956633,0.997756795452662,1.11640931072779
3347,Rlearner,1.08968057066688,0.0311613274538206,1.02860549114693,1.15075565018683
3347,intercept,1.23411016587789,0.0424762316679515,1.15085675180871,1.31736357994708
3347,AIPW,1.1000000355452,0.0400486089720849,1.02150476195991,1.17849530913048
3348,Tlearner,1.03585520125486,0.0303018816268191,0.976464604602498,1.09524579790722
3348,Rlearner,1.02181852004161,0.0307683477730326,0.961513666542659,1.08212337354055
3348,intercept,1.1664117077355,0.0432470163582594,1.08164755567331,1.25117585979769
3348,AIPW,0.98015157655215,0.0357952826652685,0.909992822528224,1.05031033057608
3349,Tlearner,0.99005142964947,0.0331922401783039,0.924995834333791,1.05510702496515
3349,Rlearner,1.00593136479027,0.0325981795498946,0.942040106910904,1.06982262266963
3349,intercept,1.17563391704016,0.0457241435668685,1.0860145956491,1.26525323843122
3349,AIPW,0.998188618445374,0.061424537519196,0.877796524907749,1.118580711983
3350,Tlearner,0.99956442989017,0.0319916706282789,0.936861907653475,1.06226695212686
3350,Rlearner,0.97623499667373,0.034037830929186,0.909522073940662,1.0429479194068
3350,intercept,1.15598135676404,0.0451092640845572,1.06756719915831,1.24439551436977
3350,AIPW,1.02286172654977,0.0341678924240274,0.955892657398674,1.08983079570086
3351,Tlearner,1.00839731427155,0.0313153241564921,0.947020406760624,1.06977422178247
3351,Rlearner,0.969740669402807,0.0323965437113966,0.906244610504892,1.03323672830072
3351,intercept,1.17082868737664,0.0435929061206779,1.08538659138011,1.25627078337317
3351,AIPW,0.959492041419059,0.0376922608493533,0.885615210154326,1.03336887268379
3352,Tlearner,1.03341201741995,0.0309094223356746,0.972830662859086,1.09399337198081
3352,Rlearner,1.03166198629226,0.0315821339262981,0.9697621412418,1.09356183134273
3352,intercept,1.17177704850934,0.0415135019304059,1.09041058472574,1.25314351229293
3352,AIPW,1.05433927764858,0.0364143198062821,0.982967210828269,1.12571134446889
3353,Tlearner,1.022747424849,0.0311054636204383,0.961781836430516,1.08371301326748
3353,Rlearner,1.00753326664012,0.0316889516469772,0.94542406270421,1.06964247057602
3353,intercept,1.18260166755095,0.0436931635195142,1.0969630670527,1.26824026804919
3353,AIPW,0.997689044076999,0.0260505046175703,0.946630055026561,1.04874803312744
3355,Tlearner,0.964756984144409,0.0302941333486348,0.905381573838231,1.02413239445059
3355,Rlearner,0.957938503292357,0.030720755093972,0.897726929730296,1.01815007685442
3355,intercept,1.12564093757939,0.0418596092091199,1.04359610352951,1.20768577162926
3355,AIPW,0.997051213218488,0.0644396983257553,0.870749404500008,1.12335302193697
3356,Tlearner,1.03597618144233,0.0306503412960519,0.975902616388206,1.09604974649645
3356,Rlearner,1.05193041940729,0.0301060405779912,0.992923664157322,1.11093717465725
3356,intercept,1.16422358661591,0.0428483257126431,1.08024086821913,1.24820630501269
3356,AIPW,1.08013844746761,0.0613230510429808,0.959945267423366,1.20033162751185
3357,Tlearner,1.00629571417369,0.0303469342576143,0.946816815987566,1.06577461235982
3357,Rlearner,1.00001093852852,0.0325294302268118,0.936254426846362,1.06376745021068
3357,intercept,1.20408489326422,0.0446202542779965,1.11662919487935,1.29154059164909
3357,AIPW,1.0096055022821,0.0394033194344348,0.932374996190608,1.08683600837359
3358,Tlearner,0.94761242348766,0.0310836681556471,0.886689553395197,1.00853529358012
3358,Rlearner,0.911352212581961,0.0321695790452045,0.848300996255546,0.974403428908376
3358,intercept,1.09573197806213,0.0453613753147319,1.00682368244525,1.184640273679
3358,AIPW,0.945670431681827,0.0728844442865085,0.80281692088027,1.08852394248338
3359,Tlearner,1.05712203959766,0.0303501052519288,0.99763692637688,1.11660715281844
3359,Rlearner,1.08081334549599,0.0315437969301906,1.01898863957717,1.14263805141481
3359,intercept,1.20640431117737,0.0419627970416581,1.12415722897572,1.28865139337902
3359,AIPW,1.085041046303,0.0347695800199671,1.01689266946387,1.15318942314214
3360,Tlearner,1.03163191993041,0.0310304159283577,0.970813422285532,1.09245041757529
3360,Rlearner,1.0023711666357,0.0320928618361937,0.939470313275936,1.06527201999545
3360,intercept,1.20813179255415,0.0445889241683967,1.12073750118409,1.29552608392421
3360,AIPW,0.987097086611977,0.0323108662034162,0.923767788853281,1.05042638437067
3361,Tlearner,1.02867894691547,0.0304753446032719,0.968948369076607,1.08840952475433
3361,Rlearner,1.04972542295375,0.030439589736829,0.990064923365392,1.10938592254211
3361,intercept,1.25009357264463,0.0412575630328283,1.16922874910029,1.33095839618898
3361,AIPW,1.0317848412624,0.0330481622031453,0.967010443344233,1.09655923918056
3362,Tlearner,0.990916786998956,0.0322696968176459,0.927669343444343,1.05416423055357
3362,Rlearner,1.0059544054818,0.0336473430582061,0.940006824912252,1.07190198605135
3362,intercept,1.20649626829501,0.047770770134259,1.11286555883186,1.30012697775815
3362,AIPW,0.978687535702228,0.0447378442439366,0.891001360984113,1.06637371042034
3363,Tlearner,1.01002162497758,0.0306950265685342,0.949860478398757,1.07018277155641
3363,Rlearner,1.0049405920689,0.0327651420691297,0.940722093665067,1.06915909047273
3363,intercept,1.14067391340192,0.0426117441247436,1.05715489491742,1.22419293188642
3363,AIPW,1.06107442229418,0.0399685441994409,0.982736075663279,1.13941276892509
3364,Tlearner,0.982833040573144,0.0304041636026118,0.923241974931961,1.04242410621433
3364,Rlearner,0.973429476439047,0.03222120224568,0.910277080498933,1.03658187237916
3364,intercept,1.14561898368967,0.0441592551600624,1.05906684357594,1.23217112380339
3364,AIPW,0.933858105275243,0.0916226545179667,0.754277702420028,1.11343850813046
3365,Tlearner,1.03135693619928,0.0302542961494505,0.972059605368747,1.09065426702981
3365,Rlearner,1.04835160243905,0.0314653657147433,0.98668061887777,1.11002258600033
3365,intercept,1.25474550301076,0.0428964195553269,1.17066852068232,1.3388224853392
3365,AIPW,0.976815350005123,0.0655711059242726,0.848295982393549,1.1053347176167
3366,Tlearner,1.01706148807507,0.0312571078726491,0.955798682383797,1.07832429376635
3366,Rlearner,1.01108172139809,0.0317683270855616,0.948816944461303,1.07334649833488
3366,intercept,1.15208295199402,0.0445728563407217,1.06472015356621,1.23944575042184
3366,AIPW,1.01435745372457,0.0387946013909178,0.93832003499837,1.09039487245077
3367,Tlearner,0.967184943729472,0.0305074362075968,0.907391467501929,1.02697841995701
3367,Rlearner,0.93099379047662,0.0321261499018663,0.868027693707027,0.993959887246213
3367,intercept,1.08564340457389,0.0431289705067997,1.00111062238056,1.17017618676721
3367,AIPW,0.980552419900491,0.0318909133230095,0.918046229787392,1.04305861001359
3368,Tlearner,0.96913575348438,0.0319315343874106,0.906551096113953,1.03172041085481
3368,Rlearner,0.985434479691863,0.0331984406443333,0.920366731686079,1.05050222769765
3368,intercept,1.15156500490259,0.0440570316099926,1.06521322294701,1.23791678685818
3368,AIPW,1.01556316295781,0.0521710102808747,0.913307982807295,1.11781834310832
3369,Tlearner,0.983738431241574,0.0318978407862531,0.921219812115925,1.04625705036722
3369,Rlearner,0.969591330626032,0.0334068332524646,0.904115140613666,1.0350675206384
3369,intercept,1.13534646294115,0.0471799781325452,1.04287370580137,1.22781922008094
3369,AIPW,0.599975065161326,0.366084434861474,-0.117550427167163,1.31750055748981
3370,Tlearner,0.951870032578907,0.0318732671966676,0.889399576803817,1.014340488354
3370,Rlearner,0.963135724550094,0.0326562960657322,0.899130560392782,1.02714088870741
3370,intercept,1.14647551955442,0.0450302698518257,1.05821619064484,1.234734848464
3370,AIPW,0.935239573535144,0.0255135991767829,0.88523291914865,0.985246227921639
3371,Tlearner,1.03213158312774,0.03134057907192,0.970705176892152,1.09355798936334
3371,Rlearner,1.05448533648278,0.0312407393579988,0.9932546124907,1.11571606047486
3371,intercept,1.25521962117693,0.042660382106059,1.17160527224905,1.3388339701048
3371,AIPW,0.956126673957248,0.0666208045413517,0.825549897056199,1.0867034508583
3372,Tlearner,1.00555047203559,0.0316407465454393,0.943535748362566,1.06756519570861
3372,Rlearner,0.973207463950415,0.0320351335075816,0.910419756035623,1.03599517186521
3372,intercept,1.17595730987026,0.0422156828383126,1.09321457150717,1.25870004823335
3372,AIPW,0.84284612251757,0.147424367800809,0.553894361627984,1.13179788340716
3373,Tlearner,1.0211230034397,0.0301731114415848,0.961984791712685,1.08026121516672
3373,Rlearner,1.05671703356443,0.0310960756791873,0.995769845172687,1.11766422195616
3373,intercept,1.2226522413724,0.0418966130850065,1.14053487972578,1.30476960301901
3373,AIPW,1.01533710404207,0.049170206074783,0.918963500135491,1.11171070794864
3374,Tlearner,0.967110543138464,0.0318023208462554,0.904779139655016,1.02944194662191
3374,Rlearner,0.972707193984638,0.0314886325289262,0.910990608305526,1.03442377966375
3374,intercept,1.11425168711937,0.0410565985379238,1.03378075398504,1.1947226202537
3374,AIPW,0.949443973662763,0.0298518549829062,0.890934337896267,1.00795360942926
3376,Tlearner,0.980097971972519,0.0310293897663781,0.919281485568162,1.04091445837688
3376,Rlearner,0.993972557898406,0.0311619104303453,0.932896335765466,1.05504878003135
3376,intercept,1.15070500498862,0.0432448278217162,1.06594514245806,1.23546486751918
3376,AIPW,0.979695786635604,0.0404099798578866,0.900492226114146,1.05889934715706
3377,Tlearner,0.999684710357035,0.0298434656019052,0.941192592603441,1.05817682811063
3377,Rlearner,1.00470657656041,0.0308488420350975,0.944243957206853,1.06516919591397
3377,intercept,1.19932631085981,0.0427751861476793,1.11548694601035,1.28316567570926
3377,AIPW,0.970838049931182,0.0359758556310792,0.900325372894267,1.0413507269681
3378,Tlearner,0.938693497827447,0.0328808670538827,0.874248182621387,1.00313881303351
3378,Rlearner,0.9718965048475,0.0318214211772888,0.909527665403134,1.03426534429187
3378,intercept,1.16870055428001,0.0423540273696553,1.08568666063548,1.25171444792453
3378,AIPW,0.94340362039718,0.0304225147970211,0.883775491395018,1.00303174939934
3379,Tlearner,1.0115991983118,0.0316506491667092,0.949565065857741,1.07363333076587
3379,Rlearner,1.02507774398653,0.0319462374420601,0.962464269158529,1.08769121881453
3379,intercept,1.18110289575632,0.0427205307829137,1.0973706554218,1.26483513609083
3379,AIPW,0.964910478530686,0.0531300524268429,0.860775575774074,1.0690453812873
3380,Tlearner,0.954171355552627,0.0301513989968488,0.895075699435306,1.01326701166995
3380,Rlearner,0.987737343137248,0.031633499579016,0.925736823257414,1.04973786301708
3380,intercept,1.19976887559808,0.0421093833800916,1.1172344841731,1.28230326702306
3380,AIPW,0.990668332029102,0.0244109539077066,0.942822862369997,1.03851380168821
3381,Tlearner,0.972860092281095,0.0309626219064888,0.912174468477446,1.03354571608474
3381,Rlearner,0.989754985262296,0.0306250793083599,0.929730932794228,1.04977903773036
3381,intercept,1.17114302042923,0.040787961940707,1.09119861502544,1.25108742583301
3381,AIPW,0.994467199781448,0.0501968693043556,0.896081335944911,1.09285306361799
3382,Tlearner,0.991133704297196,0.029397587152507,0.933515492245905,1.04875191634849
3382,Rlearner,1.01924890145855,0.0304588879110051,0.959550578143839,1.07894722477326
3382,intercept,1.12641435786109,0.0418946633935996,1.04430081760963,1.20852789811254
3382,AIPW,1.01413598809629,0.0253313025606169,0.964486635077486,1.0637853411151
3383,Tlearner,0.990161965810895,0.0310391116397285,0.929326424884909,1.05099750673688
3383,Rlearner,1.00320568546992,0.0322003208234743,0.94009421636528,1.06631715457457
