iter,method,coef,se,CI_left,CI_right
3032,AIPW,1.13263719361403,0.0561925965940244,1.02249970428974,1.24277468293832
3033,Tlearner,0.963151442544359,0.070787503942156,0.824410484262246,1.10189240082647
3033,Rlearner,0.947562496012645,0.0807396369267328,0.789315715511408,1.10580927651388
3033,intercept,1.22756321505052,0.111332842115136,1.00935084450485,1.44577558559619
3033,AIPW,0.974366449212732,0.0623810552615177,0.852099580900157,1.09663331752531
3034,Tlearner,1.00599822884218,0.0727370460773286,0.863436238188787,1.14856021949558
3034,Rlearner,1.0614384995044,0.0858867482140229,0.893103566255658,1.22977343275315
3034,intercept,1.14374566147842,0.100184752802968,0.947383545984601,1.34010777697223
3034,AIPW,1.06694318557683,0.0581907055275728,0.952889402742788,1.18099696841087
3035,Tlearner,0.899582655956426,0.0739597413667123,0.754624226571772,1.04454108534108
3035,Rlearner,0.892362901360454,0.0830525540827464,0.729582886534206,1.0551429161867
3035,intercept,0.951421763153667,0.10034150881407,0.754752405878089,1.14809112042924
3035,AIPW,0.946609207043618,0.0630369958695359,0.823056695139327,1.07016171894791
3036,Tlearner,1.05055311527592,0.0759541484561218,0.901685719825516,1.19942051072633
3036,Rlearner,1.03261464681217,0.0921501652850073,0.852003641684139,1.21322565194019
3036,intercept,1.19357577467192,0.10698409725884,0.98388694404459,1.40326460529924
3036,AIPW,1.04465155384206,0.0640502075974982,0.919113146950961,1.17018996073315
3037,Tlearner,1.06189510562296,0.082349801696231,0.900492460164332,1.22329775108159
3037,Rlearner,1.05522015716416,0.0764131528292262,0.905453129673725,1.2049871846546
3037,intercept,1.35343967208991,0.112105982776172,1.13371194584861,1.57316739833121
3037,AIPW,1.00850757101904,0.100669653639674,0.811195049885277,1.2058200921528
3038,Tlearner,0.985950961199305,0.0803988673746827,0.828372076747115,1.1435298456515
3038,Rlearner,0.964667196148207,0.0807066265569976,0.806485114782768,1.12284927751365
3038,intercept,1.15762011244521,0.0894503013753063,0.982297521749613,1.33294270314081
3038,AIPW,1.005228232422,0.0550211220706539,0.897386833163514,1.11306963168048
3039,Tlearner,0.969723569257988,0.079383787685231,0.814134204438561,1.12531293407742
3039,Rlearner,0.907493831014746,0.0830093483910661,0.744798497788119,1.07018916424137
3039,intercept,1.02564021261106,0.098277456071391,0.83301639871113,1.21826402651098
3039,AIPW,0.918074269320832,0.0912042792049956,0.739313882079041,1.09683465656262
3040,Tlearner,0.997173876404021,0.0737490493758468,0.852628395733295,1.14171935707475
3040,Rlearner,1.08587570840753,0.0835229595584738,0.922173715790722,1.24957770102433
3040,intercept,1.14730155844522,0.103164866601673,0.94509841990594,1.3495046969845
3040,AIPW,1.06163791882052,0.0658344158875847,0.932602463680856,1.19067337396019
3041,Tlearner,1.00767556659877,0.0777126204131226,0.855361629444813,1.15998950375272
3041,Rlearner,1.04385524365601,0.0764354626747154,0.894044489671909,1.1936659976401
3041,intercept,1.13873463418301,0.0941671027634332,0.954167112766682,1.32330215559934
3041,AIPW,1.01983780265433,0.06204924271596,0.898221286931047,1.14145431837761
3042,Tlearner,1.01824911903788,0.0736129418548633,0.873970404206311,1.16252783386946
3042,Rlearner,1.04708534973487,0.078136241414541,0.893941130675046,1.2002295687947
3042,intercept,1.14699894780556,0.103522292750603,0.944095254014379,1.34990264159674
3042,AIPW,0.992718002866048,0.0743189311252058,0.847052897860645,1.13838310787145
3043,Tlearner,0.890423217153862,0.0770471128662056,0.739413650823306,1.04143278348442
3043,Rlearner,0.897506698372357,0.0775444629053168,0.745522343877434,1.04949105286728
3043,intercept,1.0603421154604,0.103929365422156,0.856640559232976,1.26404367168783
3043,AIPW,0.922274944752174,0.0668232281000783,0.79130141767602,1.05324847182833
3044,Tlearner,1.02779944701841,0.0725224231932969,0.885658109487976,1.16994078454884
3044,Rlearner,1.02200945354917,0.076582260836492,0.871910980454996,1.17210792664335
3044,intercept,1.29686385723285,0.0972044974804517,1.10634304217116,1.48738467229453
3044,AIPW,1.06725226111577,0.059739296836006,0.950163239317203,1.18434128291435
3045,Tlearner,1.05197286737073,0.0764665923161701,0.902101100410532,1.20184463433093
3045,Rlearner,0.977494279189475,0.086844209702476,0.807282755906778,1.14770580247217
3045,intercept,1.05687086486654,0.104056146752584,0.852920817231472,1.2608209125016
3045,AIPW,1.00544025239745,0.0719091981928345,0.864498223939492,1.1463822808554
3046,Tlearner,0.986709061627174,0.080456550865504,0.829017119610472,1.14440100364388
3046,Rlearner,0.918620726846315,0.0875615952977856,0.747003153633783,1.09023830005885
3046,intercept,1.17737467577055,0.117006026863329,0.948042863118427,1.40670648842268
3046,AIPW,1.08258468007765,0.0751587025013856,0.935273623174935,1.22989573698037
3047,Tlearner,0.997159778193482,0.0762697562260491,0.847673802880776,1.14664575350619
3047,Rlearner,0.95096472869061,0.0787094599048342,0.796697022034535,1.10523243534668
3047,intercept,1.26390455901758,0.111608281914667,1.04515232646483,1.48265679157032
3047,AIPW,1.07838845443644,0.10506677665114,0.87245757220021,1.28431933667268
3048,Tlearner,1.0837648385365,0.0702956962980641,0.945987805524125,1.22154187154887
3048,Rlearner,1.10650879627833,0.080469191676089,0.948792078728142,1.26422551382851
3048,intercept,1.20024005382084,0.104068016333144,0.996266741807878,1.4042133658338
3048,AIPW,1.02752219096975,0.113047156423689,0.805949764379322,1.24909461756018
3049,Tlearner,0.954345763642719,0.068607317210768,0.819877892833699,1.08881363445174
3049,Rlearner,1.03082529168976,0.0775001990344861,0.878927692787483,1.18272289059204
3049,intercept,1.15959328526898,0.105746712263181,0.952329729233145,1.36685684130482
3049,AIPW,1.00911091014361,0.0546467177476732,0.902003343358173,1.11621847692905
3050,Tlearner,0.865170553913391,0.0718642969592676,0.724319120098935,1.00602198772785
3050,Rlearner,0.849225919639076,0.0800064077656081,0.692416241886058,1.00603559739209
3050,intercept,1.10900276187344,0.0991003328986964,0.914766109391991,1.30323941435488
3050,AIPW,0.8936715167612,0.063929134713706,0.768370412722337,1.01897262080006
3051,Tlearner,1.01479056990274,0.0720028571254811,0.873667563152818,1.15591357665267
3051,Rlearner,0.979348659860049,0.0808493848493546,0.820886777383096,1.137810542337
3051,intercept,1.08392362869333,0.0985074574568199,0.890849012077965,1.2769982453087
3051,AIPW,1.03712579617668,0.0538892725954771,0.931502821889547,1.14274877046382
3052,Tlearner,1.03670151153185,0.0782393105139405,0.883355280749281,1.19004774231442
3052,Rlearner,1.08553568230587,0.0804411091912754,0.927874005414512,1.24319735919722
3052,intercept,1.20852538120463,0.105267716441424,1.00220065697944,1.41485010542982
3052,AIPW,1.02337891972203,0.0923463189260171,0.842380134627034,1.20437770481702
3053,Tlearner,0.946644357190358,0.0764105399598981,0.796882450829699,1.09640626355102
3053,Rlearner,0.894075356232392,0.0841567163405192,0.729131223147821,1.05901948931696
3053,intercept,1.07478159076693,0.11951886774517,0.840524609986399,1.30903857154747
3053,AIPW,0.967384431639512,0.0643763038665885,0.841206876060999,1.09356198721803
3054,Tlearner,1.00123773613919,0.0788163249518435,0.846760577839768,1.15571489443861
3054,Rlearner,0.995373513448846,0.0796094847739661,0.839341790464082,1.15140523643361
3054,intercept,1.23418369170195,0.106299956648139,1.0258357766716,1.44253160673231
3054,AIPW,0.9972167605732,0.0605877894607573,0.878464693230116,1.11596882791628
3055,Tlearner,1.01679585811947,0.0687719372423925,0.882005337977334,1.15158637826161
3055,Rlearner,1.0145007765406,0.0734777942790328,0.870486946090248,1.15851460699094
3055,intercept,1.25150789372588,0.103762924973539,1.04813256077774,1.45488322667402
3055,AIPW,1.04081869256694,0.0704117537821697,0.902811655153883,1.17882572997999
3056,Tlearner,0.982203454653365,0.0857915748904133,0.814055057691184,1.15035185161555
3056,Rlearner,0.971084099494192,0.085873821464678,0.802774502208601,1.13939369677978
3056,intercept,1.10232104366778,0.119823499978552,0.86746698370982,1.33717510362574
3056,AIPW,1.01314966433806,0.0693796210952178,0.87716560699143,1.14913372168468
3057,Tlearner,1.07589932513152,0.0721120013697969,0.934562399593611,1.21723625066942
3057,Rlearner,1.10222679057196,0.0817480633743074,0.942003530552419,1.2624500505915
3057,intercept,1.11115461221919,0.112326538139863,0.89099459746506,1.33131462697332
3057,AIPW,1.10981543945739,0.0635373259464122,0.985282280602419,1.23434859831235
3058,Tlearner,1.03372031377284,0.0815831661121834,0.873820246448214,1.19362038109747
3058,Rlearner,1.04937409793732,0.0978443316489708,0.857602731813944,1.24114546406069
3058,intercept,1.08367976963946,0.127096441591938,0.834570744119262,1.33278879515966
3058,AIPW,1.02602203495558,0.0846610218191761,0.860086432189995,1.19195763772117
3059,Tlearner,1.04716669010729,0.0711562601265503,0.907702982984693,1.1866303972299
3059,Rlearner,1.08681614419076,0.0840355063875111,0.922109578248648,1.25152271013286
3059,intercept,1.15365277572302,0.113060329268422,0.932054530356909,1.37525102108912
3059,AIPW,1.05591804395491,0.0636219064951791,0.93121910722436,1.18061698068546
3060,Tlearner,0.994896984788625,0.0762258284733074,0.845497106289214,1.14429686328803
3060,Rlearner,1.08583312427995,0.088806012513074,0.911776538143715,1.25988971041619
3060,intercept,1.13060080129823,0.102547447890042,0.929607803433753,1.33159379916272
3060,AIPW,1.10279268981522,0.0694371291475573,0.966695916686006,1.23888946294443
3061,Tlearner,0.960629371013883,0.0704608600071462,0.822528623080158,1.09873011894761
3061,Rlearner,0.983383603472947,0.0747927272063397,0.836792551842992,1.1299746551029
3061,intercept,1.13037097458917,0.0983061460922538,0.937690928248357,1.32305102092999
3061,AIPW,0.997305770538189,0.0559986442805229,0.887548427748365,1.10706311332801
3062,Tlearner,0.966992638777863,0.0652273515183822,0.8391493789949,1.09483589856083
3062,Rlearner,1.01407219937443,0.073694772999799,0.869633098445974,1.1585113003029
3062,intercept,1.16524184629457,0.0986008217508327,0.971984235662937,1.3584994569262
3062,AIPW,1.02953292346366,0.0578024818388749,0.916240059059461,1.14282578786785
3063,Tlearner,1.12527467553116,0.0832776106874381,0.962053557865231,1.28849579319708
3063,Rlearner,1.10027463567149,0.0789996956591475,0.945438077389936,1.25511119395305
3063,intercept,1.30181563805007,0.104021430217451,1.09793363482386,1.50569764127627
3063,AIPW,1.10696864205671,0.0618218808379467,0.985797755614331,1.22813952849908
3064,Tlearner,0.937543512827936,0.07639593499845,0.787810231665711,1.08727679399016
3064,Rlearner,0.90427231642866,0.0885022012837124,0.730811189360069,1.07773344349725
3064,intercept,1.16892032929865,0.108824460883084,0.955624385967811,1.3822162726295
3064,AIPW,0.896188600374155,0.0884214730006079,0.722882513292963,1.06949468745535
3065,Tlearner,0.898807206803214,0.0782455607486611,0.745448725785698,1.05216568782073
3065,Rlearner,0.915074381526836,0.0858333787679979,0.746844050470175,1.0833047125835
3065,intercept,1.09527471992397,0.114097320459431,0.871643971823481,1.31890546802445
3065,AIPW,0.892761449674315,0.0697451648521507,0.7560609265641,1.02946197278453
3066,Tlearner,0.952430029912495,0.078268657181553,0.799026280718339,1.10583377910665
3066,Rlearner,1.01398692192895,0.0792564309873536,0.858647171650554,1.16932667220735
3066,intercept,1.17030780439304,0.108141012631052,0.958351419636177,1.3822641891499
3066,AIPW,0.936937657254794,0.0734843852731077,0.792908262119503,1.08096705239009
3067,Tlearner,0.945475000992073,0.0784572393344106,0.791701637570189,1.09924836441396
3067,Rlearner,0.959047282719185,0.0793385001406354,0.803546679856114,1.11454788558226
3067,intercept,1.16428948260981,0.103685247132332,0.961066398230443,1.36751256698918
3067,AIPW,0.955637483971052,0.0978742948513654,0.763803866062376,1.14747110187973
3068,Tlearner,1.03750138075859,0.0759701364539995,0.88860264940816,1.18640011210902
3068,Rlearner,1.03827831173001,0.0802695023254833,0.880952978115108,1.19560364534491
3068,intercept,1.14031689524874,0.108373435315715,0.92790496202994,1.35272882846754
3068,AIPW,1.02649335561598,0.0701861968263007,0.888928409836427,1.16405830139553
3069,Tlearner,1.06963496161079,0.0722483696124418,0.928030759228662,1.21123916399291
3069,Rlearner,1.12918920188998,0.0817230432112342,0.969014980488955,1.28936342329101
3069,intercept,1.24122757126658,0.121159803877755,1.00375435566619,1.47870078686698
3069,AIPW,1.15343026227635,0.0999738141969085,0.957481586450406,1.34937893810229
3070,Tlearner,1.04930770431539,0.0772196452022633,0.897959980819992,1.20065542781079
3070,Rlearner,1.16200077318758,0.0740366145458984,1.01689167514035,1.30710987123482
3070,intercept,1.20419652954628,0.102023064373049,1.0042313233751,1.40416173571745
3070,AIPW,1.14822174031487,0.0629178830146333,1.02490268960619,1.27154079102355
3071,Tlearner,0.874066837979914,0.0738761756176405,0.729272194453782,1.01886148150605
3071,Rlearner,0.899902384777316,0.08151390419528,0.740138068315319,1.05966670123931
3071,intercept,1.05978584239027,0.119374210086575,0.825812390620585,1.29375929415996
3071,AIPW,0.898118450193433,0.0862597630612424,0.729049314593398,1.06718758579347
3072,Tlearner,1.14284947742651,0.072616831229005,1.00052310354623,1.28517585130678
3072,Rlearner,1.14229589229078,0.0870290410754524,0.971722106173839,1.31286967840773
3072,intercept,1.25172704767009,0.0960302846731793,1.06350768971066,1.43994640562952
3072,AIPW,1.12702362246124,0.0559402034589437,1.01738082368171,1.23666642124077
3073,Tlearner,0.885612778622731,0.0816882680549781,0.725506715275521,1.04571884196994
3073,Rlearner,0.968431162819739,0.0859122397924455,0.800046266995377,1.1368160586441
3073,intercept,1.15402630958561,0.118581707236808,0.921606163401462,1.38644645576975
3073,AIPW,0.92460937458908,0.0676753572324414,0.791965674413495,1.05725307476467
3074,Tlearner,1.081702250712,0.0748187836711674,0.935060129349419,1.22834437207458
3074,Rlearner,1.17605332016256,0.0808907980878061,1.01751026922976,1.33459637109537
3074,intercept,1.33733476728694,0.0868756220103909,1.16705854814657,1.50761098642731
3074,AIPW,1.17982990931929,0.0565995594280795,1.06889477284026,1.29076504579833
3075,Tlearner,1.04561736230885,0.0745573607534941,0.899487620449637,1.19174710416805
3075,Rlearner,1.02659154202266,0.0698187937516449,0.889749220825404,1.16343386321991
3075,intercept,1.23191946971068,0.0814570423063094,1.07226366679032,1.39157527263105
3075,AIPW,1.06389679284693,0.0589172246849167,0.948419032464495,1.17937455322937
3076,Tlearner,0.9938733168028,0.0703702213101726,0.855950217450749,1.13179641615485
3076,Rlearner,0.866729434643265,0.0823847022914616,0.705258385274945,1.02820048401158
3076,intercept,1.02428202091416,0.110716531399534,0.807277619371074,1.24128642245725
3076,AIPW,1.06748135190019,0.13701962619702,0.798922884554032,1.33603981924635
3077,Tlearner,1.00779107116998,0.0695672232486511,0.871441819098169,1.1441403232418
3077,Rlearner,0.982126210364252,0.0821834029034168,0.82104970054661,1.14320272018189
3077,intercept,1.21214435667551,0.0971600829593573,1.02171059407517,1.40257811927585
3077,AIPW,1.06045176546478,0.0608347127714836,0.941215728432675,1.17968780249689
3078,Tlearner,0.918468490081835,0.0726477663727706,0.776081484433925,1.06085549572975
3078,Rlearner,0.95683699588171,0.0854608322231786,0.789336842635459,1.12433714912796
3078,intercept,1.12700017796351,0.104021410418689,0.923118213542874,1.33088214238414
3078,AIPW,0.993003878567357,0.0641176867345103,0.867333212567717,1.118674544567
3079,Tlearner,1.05662738123582,0.0742398999220213,0.911119851172798,1.20213491129884
3079,Rlearner,0.979907267202898,0.0823749247517478,0.818455381460275,1.14135915294552
3079,intercept,1.09234435149017,0.100961274922848,0.894460252641384,1.29022845033895
3079,AIPW,1.05235084835607,0.0690243112762002,0.917063198254717,1.18763849845742
3080,Tlearner,0.753302578519886,0.0812321983025788,0.594090395461816,0.912514761577956
3080,Rlearner,0.725155122185839,0.0778389210326738,0.572593640366342,0.877716604005337
3080,intercept,0.984242183561339,0.104536739952191,0.779350173255046,1.18913419386763
3080,AIPW,0.800254135048955,0.0632899040650837,0.67620592308139,0.924302347016519
3081,Tlearner,1.02634576937305,0.072411068209515,0.884422683600323,1.16826885514577
3081,Rlearner,1.07553168946016,0.0838986661771425,0.911093325402008,1.2399700535183
3081,intercept,1.19579525424099,0.0924116865472116,1.01466834860846,1.37692215987353
