iter,method,coef,se,CI_left,CI_right
2245,Tlearner,1.41166427218027,0.0574674477168208,1.29903014437186,1.52429839998868
2245,Rlearner,1.36954074899602,0.0542917843761134,1.26313080696242,1.47595069102961
2245,intercept,1.36954074899602,0.0542917843761134,1.26312885161884,1.4759526463732
2245,AIPW,1.53222333723906,0.0907368838030476,1.35437904498509,1.71006762949304
2246,Tlearner,1.22381163767649,0.0550790079405063,1.1158587658089,1.33176450954408
2246,Rlearner,1.23976245873506,0.0586778945924238,1.12475589864528,1.35476901882485
2246,intercept,1.23976245873507,0.0586778945924238,1.12475378533391,1.35477113213622
2246,AIPW,1.45819443367516,0.219177604774569,1.028606328317,1.88778253903332
2247,Tlearner,1.32555593042442,0.0661486046408383,1.1959070477008,1.45520481314804
2247,Rlearner,1.33950173950296,0.0659601404579541,1.21022223979016,1.46878123921575
2247,intercept,1.33218418607581,0.0647563643456114,1.20526171195841,1.45910666019321
2247,AIPW,1.49570434287442,0.113454376560322,1.27333376481619,1.71807492093265
2248,Tlearner,1.13809650096429,0.0576235024699602,1.02515651146011,1.25103649046847
2248,Rlearner,1.16293278095324,0.0591776726326832,1.04694667390428,1.2789188880022
2248,intercept,1.16781983127413,0.0561292301323885,1.05780654021465,1.27783312233362
2248,AIPW,1.40163598247487,0.202240802532152,1.00524400951185,1.79802795543789
2249,Tlearner,1.27623139762779,0.0562726760188303,1.16593897931719,1.38652381593839
2249,Rlearner,1.31623296176006,0.0597830240222313,1.1990603877896,1.43340553573053
2249,intercept,1.31623296176007,0.0597830240222313,1.19905823467649,1.43340768884364
2249,AIPW,1.38501398729694,0.0715008532308981,1.24487231496438,1.5251556596295
2250,Tlearner,1.31008083838835,0.0509869267664527,1.21014829824372,1.41001337853298
2250,Rlearner,1.328119781476,0.0556963785545466,1.21895688543978,1.43728267751222
2250,intercept,1.31754514508129,0.0556522306014329,1.20846677310248,1.4266235170601
2250,AIPW,1.385226579485,0.0663882020414773,1.25510570348371,1.5153474554863
2251,Tlearner,1.3099356306992,0.060364700572505,1.19162299163955,1.42824826975886
2251,Rlearner,1.30641230122102,0.0625224262574013,1.18387059753045,1.42895400491159
2251,intercept,1.32149422377518,0.0616111961130815,1.20073627939354,1.44225216815682
2251,AIPW,1.45473053731687,0.126460615871615,1.20686773020851,1.70259334442524
2252,Tlearner,1.09605838410296,0.0543554123676709,0.989523733497501,1.20259303470842
2252,Rlearner,1.11270085125094,0.0539126926382003,1.00703391537049,1.21836778713139
2252,intercept,1.10419769516628,0.0534911481244869,0.99935504484229,1.20904034549028
2252,AIPW,1.13140935637451,0.0459709643843836,1.04130626618112,1.2215124465679
2253,Tlearner,1.29922583307472,0.0638816301131237,1.17402013877929,1.42443152737015
2253,Rlearner,1.32736164738971,0.0641787719340264,1.20157356582701,1.45314972895241
2253,intercept,1.32736164738971,0.0641787719340264,1.20157125439902,1.4531520403804
2253,AIPW,1.40628064173562,0.102774252886663,1.20484310607776,1.60771817739348
2254,Tlearner,1.2242173052357,0.0540938913618441,1.11819522638286,1.33023938408853
2254,Rlearner,1.21896476928054,0.0572166547735527,1.10682218660851,1.33110735195256
2254,intercept,1.20454313976313,0.0578714330924961,1.09111513090183,1.31797114862442
2254,AIPW,1.29621714619956,0.083195833753253,1.13315331204318,1.45928098035593
2255,Tlearner,1.31619566561783,0.0737585264833076,1.1716316101578,1.46075972107785
2255,Rlearner,1.34007381011815,0.063946766682533,1.2147404504926,1.4654071697437
2255,intercept,1.33217386948673,0.0627180377864003,1.20924651542539,1.45510122354808
2255,AIPW,1.43520864676125,0.0930251414810494,1.25287936945839,1.6175379240641
2256,Tlearner,1.31842388251589,0.0575382271024334,1.20565102966083,1.43119673537094
2256,Rlearner,1.3467840636965,0.0573851757274444,1.23431118602421,1.45925694136879
2256,intercept,1.33669022703522,0.0574630928791928,1.22406256499201,1.44931788907844
2256,AIPW,1.3736895160593,0.0484915714892336,1.27864603594041,1.4687329961782
2257,Tlearner,1.20808759727619,0.0538432070872601,1.10255685057303,1.31361834397935
2257,Rlearner,1.20781543411626,0.0571748502394326,1.0957547868255,1.31987608140702
2257,intercept,1.20781543434427,0.0571748502385467,1.09575272787672,1.31987814081182
2257,AIPW,1.23335061500464,0.0653410842423156,1.1052820898897,1.36141914011958
2258,Tlearner,1.25072480450136,0.0686971719056362,1.11608082172655,1.38536878727616
2258,Rlearner,1.2446512389393,0.0675797643341941,1.11219733476058,1.37710514311803
2258,intercept,1.2446512389393,0.0675797643341941,1.11219490084428,1.37710757703432
2258,AIPW,1.36239476360458,0.0960489224803271,1.17413887554314,1.55065065166602
2259,Tlearner,1.20307855099424,0.055648733932154,1.09400903670196,1.31214806528651
2259,Rlearner,1.22256754394281,0.0581123918091256,1.10866934894145,1.33646573894418
2259,intercept,1.24445783154374,0.062153092856155,1.12263776954567,1.3662778935418
2259,AIPW,1.35723673519156,0.121221603038751,1.11964239323561,1.59483107714752
2260,Tlearner,1.35039492957043,0.0549690212248225,1.24265762770436,1.4581322314365
2260,Rlearner,1.33820390710641,0.0565995989374053,1.22727073164968,1.44913708256314
2260,intercept,1.34453633197688,0.0580563726387829,1.23074584160487,1.4583268223489
2260,AIPW,1.49072597064949,0.102025322815088,1.29075633793191,1.69069560336706
2261,Tlearner,1.26582056141901,0.0571336333941395,1.15384069766058,1.37780042517744
2261,Rlearner,1.29462088382636,0.0621335481240425,1.17284136727155,1.41640040038117
2261,intercept,1.29462088382636,0.0621335481240424,1.17283912950323,1.41640263814948
2261,AIPW,1.40039057318178,0.096098760470238,1.21203700266012,1.58874414370345
2262,Tlearner,1.26633389221479,0.0703985808565902,1.12835520917315,1.40431257525644
2262,Rlearner,1.28001265478429,0.0688424498979682,1.14508393237677,1.41494137719181
2262,intercept,1.28576427918489,0.0688564395879028,1.1508056575926,1.42072290077718
2262,AIPW,1.57621926697824,0.344680017556828,0.900646432566862,2.25179210138963
2263,Tlearner,1.29338283033602,0.0625425591746828,1.17080166685267,1.41596399381936
2263,Rlearner,1.31499755698305,0.0665480235465898,1.18456582758941,1.44542928637669
2263,intercept,1.31499755698305,0.0665480235465899,1.18456343083173,1.44543168313437
2263,AIPW,1.50478013241368,0.175740130628377,1.16032947638206,1.8492307884453
2264,Tlearner,1.3634780004979,0.0561790556297123,1.25336907477819,1.4735869262176
2264,Rlearner,1.4053249693172,0.0563531476590375,1.29487482949001,1.51577510914438
2264,intercept,1.40532496931719,0.0563531476590375,1.29487279990548,1.51577713872891
2264,AIPW,1.51051886724299,0.0905055277300169,1.33312803289215,1.68790970159382
2265,Tlearner,1.2239510498668,0.0561646004857397,1.11387045570867,1.33403164402493
2265,Rlearner,1.26363370280395,0.0570834678923699,1.15175216162226,1.37551524398565
2265,intercept,1.26003525177012,0.0567218572681183,1.14886041152461,1.37121009201563
2265,AIPW,1.28527617300745,0.0632574360034069,1.16129159844077,1.40926074757413
2266,Tlearner,1.25196994557743,0.0641869100123978,1.12616591367421,1.37777397748064
2266,Rlearner,1.27160849892375,0.0612777217587177,1.151506371222,1.39171062662551
2266,intercept,1.25638502308021,0.0610640769200128,1.13669943231698,1.37607061384343
2266,AIPW,1.32048907346004,0.0677671931619946,1.18766537486253,1.45331277205755
2267,Tlearner,1.13911403678443,0.0538565592368923,1.03355712034887,1.24467095321999
2267,Rlearner,1.14622837962637,0.0551845465700774,1.03806865584584,1.25438810340689
2267,intercept,1.17360040243641,0.0534840522746356,1.06877165997813,1.2784291448947
2267,AIPW,1.17909706677978,0.0682819932381824,1.04526436003294,1.31292977352661
2268,Tlearner,1.1820686711826,0.0543588045841933,1.07552737195493,1.28860997041027
2268,Rlearner,1.17671420092445,0.0573187860325046,1.06437144466319,1.28905695718572
2268,intercept,1.18380732791669,0.0536368826590734,1.07867903790491,1.28893561792848
2268,AIPW,1.30461335569186,0.0675211298596466,1.17227194116695,1.43695477021676
2269,Tlearner,1.33415824443293,0.0598060128176187,1.21694061325146,1.4513758756144
2269,Rlearner,1.33960646702021,0.0639593296862424,1.21424848435985,1.46496444968057
2269,intercept,1.33960646702021,0.0639593296862424,1.21424618083517,1.46496675320524
2269,AIPW,1.4242354498201,0.0760746425165491,1.27512915048766,1.57334174915253
2270,Tlearner,1.28182394771867,0.0677093791796676,1.14911600311096,1.41453189232638
2270,Rlearner,1.27630580758718,0.0750115205672459,1.1292859288498,1.42332568632457
2270,intercept,1.27630580758718,0.0750115205672459,1.12928322727538,1.42332838789899
2270,AIPW,1.68179084367531,0.413471627006183,0.871386454743187,2.49219523260742
2271,Tlearner,1.32610140373042,0.0587173029290451,1.21101760472016,1.44118520274068
2271,Rlearner,1.34911399494341,0.0609351500033187,1.22968329554436,1.46854469434246
2271,intercept,1.33870783598905,0.0604488874285359,1.22022801662912,1.45718765534898
2271,AIPW,1.43627587337834,0.0817864176608263,1.27597449476312,1.59657725199356
2272,Tlearner,1.26365348840723,0.0624558112483312,1.14124234773527,1.38606462907919
2272,Rlearner,1.26159889777699,0.0660852531068089,1.13207418177843,1.39112361377555
2272,intercept,1.26159889745987,0.0660852531098636,1.13207180136454,1.39112599355521
2272,AIPW,1.5316153434715,0.22325408979844,1.09403732746655,1.96919335947644
2273,Tlearner,1.33872722159274,0.107297087965234,1.12842879353485,1.54902564965062
2273,Rlearner,1.33137832040178,0.0933696464352428,1.14837717613947,1.5143794646641
2273,intercept,1.33137832040178,0.0933696464352428,1.14837381338871,1.51438282741486
2273,AIPW,1.64377918153001,0.292818509608908,1.06985490269655,2.21770346036347
2274,Tlearner,1.27157970627032,0.0573373951109809,1.15920047688545,1.38395893565518
2274,Rlearner,1.27449649553093,0.0652723916453081,1.14656495872133,1.40242803234053
2274,intercept,1.27449649553093,0.0652723916453081,1.14656260790613,1.40243038315573
2274,AIPW,1.50273314070973,0.234419581825989,1.0432707603308,1.96219552108867
2275,Tlearner,1.38742210397278,0.0570798714362229,1.2755476117156,1.49929659622995
2275,Rlearner,1.4033576093821,0.0546413122694162,1.29626260526603,1.51045261349816
2275,intercept,1.40925610907561,0.0541103663901634,1.30319979095089,1.51531242720033
2275,AIPW,2.21536903909154,0.767267955284555,0.711523846733816,3.71921423144927
2276,Tlearner,1.15028551226504,0.0509206289190617,1.05048291351355,1.25008811101653
2276,Rlearner,1.16514023426195,0.0506676920865563,1.06583338259253,1.26444708593136
2276,intercept,1.16514023426195,0.0506676920865563,1.06583155777229,1.2644489107516
2276,AIPW,1.23850422933713,0.0609165737830963,1.11910774472226,1.357900713952
2277,Tlearner,1.26153674139543,0.051755885797379,1.1600970692446,1.36297641354626
2277,Rlearner,1.27476514537908,0.0515578963423257,1.17371352542947,1.37581676532869
2277,intercept,1.2819972537764,0.0515167003461673,1.18102452109792,1.38296998645489
2277,AIPW,1.3458123628541,0.0690096272544017,1.21055349343548,1.48107123227273
2278,Tlearner,1.31198089558096,0.0620286842172951,1.19040690850666,1.43355488265527
2278,Rlearner,1.31545823640264,0.0589068476247891,1.20000293661526,1.43091353619001
2278,intercept,1.3082898304508,0.0606092285737229,1.1894957424463,1.42708391845529
2278,AIPW,1.50321724624584,0.124341791522071,1.25950733486258,1.7469271576291
2279,Tlearner,1.29850118925461,0.0598787367632264,1.18114102175893,1.41586135675029
2279,Rlearner,1.33034394328759,0.0619957178724247,1.20883456906193,1.45185331751325
2279,intercept,1.33034394328759,0.0619957178724247,1.20883233625764,1.45185555031754
2279,AIPW,1.45034709942188,0.0825528033263535,1.28854360490223,1.61215059394154
2280,Tlearner,1.33742278677583,0.0566353589819938,1.22641952291962,1.44842605063203
2280,Rlearner,1.30819059309464,0.056918204352152,1.19663296249973,1.41974822368955
2280,intercept,1.32446330837007,0.0553087940499311,1.2160580720322,1.43286854470793
2280,AIPW,1.45975460677953,0.101023010859769,1.26174950549439,1.65775970806468
2281,Tlearner,1.21721895914256,0.057370526766366,1.1047747929064,1.32966312537873
2281,Rlearner,1.23408181325596,0.0583144984105625,1.11978749659474,1.34837612991718
2281,intercept,1.23408181325596,0.0583144984105625,1.11978539637126,1.34837823014066
2281,AIPW,1.38611849649093,0.111913503105587,1.16676803040398,1.60546896257788
2282,Tlearner,1.33162788041713,0.0644765627293359,1.20525613962069,1.45799962121357
2282,Rlearner,1.30863350845642,0.061104315231529,1.18887125130264,1.4283957656102
2282,intercept,1.29107839106028,0.0605503449972385,1.1723997148657,1.40975706725487
2282,AIPW,1.42129976794054,0.0728102274253846,1.27859172218679,1.5640078136943
2283,Tlearner,1.2185592205166,0.05731004893364,1.10623358865443,1.33088485237876
2283,Rlearner,1.17982172692074,0.0570805425431526,1.06794591931815,1.29169753452332
2283,intercept,1.17589301746746,0.0573308326371169,1.06352458549871,1.28826144943621
2283,AIPW,1.38891809402772,0.161556161056492,1.07226801835699,1.70556816969844
2284,Tlearner,1.17672559977357,0.0573752099255765,1.06427225471402,1.28917894483313
2284,Rlearner,1.18931689669008,0.0580627576053164,1.07551598294058,1.30311781043958
2284,intercept,1.18931689669008,0.0580627576053164,1.07551389178366,1.3031199015965
2284,AIPW,1.25159158571659,0.080401766315491,1.09400412373823,1.40917904769495
2285,Tlearner,1.35497408866132,0.061685177941964,1.23407336151513,1.47587481580752
2285,Rlearner,1.3571211342657,0.0603726024503114,1.23879300781014,1.47544926072127
2285,intercept,1.36270545822631,0.0606761842006374,1.24378013719307,1.48163077925956
2285,AIPW,1.47928668767784,0.0945343095348168,1.2939994409896,1.66457393436608
2286,Tlearner,1.27524516094866,0.0540679604545465,1.16927390574022,1.38121641615711
2286,Rlearner,1.29078755564179,0.0528073542001363,1.18728704329068,1.39428806799291
2286,intercept,1.29806247563587,0.0537627284140902,1.19268752794426,1.40343742332749
2286,AIPW,1.32914066712984,0.0923551428253587,1.14812458719213,1.51015674706754
2287,Tlearner,1.37749718416879,0.0610945042458335,1.25775415619362,1.49724021214395
2287,Rlearner,1.39832848128234,0.0616559521500983,1.27748503563562,1.51917192692906
2287,intercept,1.39612653796153,0.0613831127489754,1.27581563697354,1.51643743894952
2287,AIPW,1.46559190019638,0.077274415491791,1.31413404583247,1.61704975456029
2288,Tlearner,1.1812655673428,0.120530319094333,0.945030482872787,1.41750065181281
2288,Rlearner,1.2225906590007,0.11823969205798,0.990845121023954,1.45433619697745
2288,intercept,1.2225906590007,0.11823969205798,0.990840862567061,1.45434045543434
2288,AIPW,1.56630525964439,0.41381396461938,0.7552298889904,2.37738063029837
2289,Tlearner,1.10032374793508,0.0536767541042349,0.995119243083763,1.20552825278639
2289,Rlearner,1.13349642560975,0.0572716941703748,1.02124596770222,1.24574688351728
2289,intercept,1.13349642556683,0.0572716941705737,1.0212439049925,1.24574894614115
2289,AIPW,1.13808925100534,0.0597426272172793,1.02099370165947,1.25518480035121
2290,Tlearner,1.34095360173917,0.0578961809827899,1.22747917217049,1.45442803130785
2290,Rlearner,1.3331548543618,0.0560499331343321,1.22329900408263,1.44301070464097
2290,intercept,1.33315485400243,0.0560499331353186,1.2232969850572,1.44301272294765
2290,AIPW,1.34159292201387,0.0513082166175907,1.24102881744339,1.44215702658434
2291,Tlearner,1.31253191768137,0.0591457421854957,1.19660839315891,1.42845544220383
2291,Rlearner,1.30478441468289,0.0566474304534071,1.19375749117748,1.41581133818831
2291,intercept,1.30478441468289,0.056647430453407,1.19375545099422,1.41581337837157
2291,AIPW,1.55786492380166,0.241945930020234,1.083650900962,2.03207894664132
2292,Tlearner,1.30184125573555,0.0470629250759021,1.20959961757968,1.39408289389143
2292,Rlearner,1.30355877633889,0.0510322607809366,1.2035373831586,1.40358016951918
2292,intercept,1.30355877627396,0.0510322607813033,1.20353554514261,1.40358200740532
2292,AIPW,1.33331777548895,0.0511084021072723,1.2331453073587,1.4334902436192
2293,Tlearner,1.30246821318833,0.0644700349827292,1.17610926654014,1.42882715983652
2293,Rlearner,1.30880558313679,0.0630604174587818,1.18520943606752,1.43240173020607
2293,intercept,1.32261486514248,0.0631170685507831,1.19890541078294,1.44632431950201
2293,AIPW,1.44643719982565,0.0963581584871877,1.25757520919076,1.63529919046054
2294,Tlearner,1.22947286252813,0.0567428333449265,1.11825895279131,1.34068677226494
2294,Rlearner,1.23245464470531,0.0589763721571967,1.11686307933838,1.34804621007225
2294,intercept,1.25300340423068,0.0570493963014614,1.14118658747982,1.36482022098155
2294,AIPW,1.29822667328892,0.0713023810777485,1.15847400637654,1.43797934020131
2295,Tlearner,1.19018857380332,0.0562584095576319,1.07992411724286,1.30045303036378
2295,Rlearner,1.22870937174844,0.0608366968607086,1.10947163696307,1.34794710653381
2295,intercept,1.22870937174844,0.0608366968607087,1.10946944590145,1.34794929759543
2295,AIPW,1.3389096423004,0.0846036512830526,1.17308648578561,1.50473279881518
