iter,method,coef,se,CI_left,CI_right
3304,Tlearner,1.10164498609323,0.0219751857382258,1.05857441349273,1.14471555869373
3304,Rlearner,1.10629202262384,0.02202833860494,1.0631172723189,1.14946677292877
3304,intercept,1.10312217833497,0.0219253293860125,1.06014853273839,1.14609582393156
3304,AIPW,1.1031271051251,0.0221360340351822,1.05974047841614,1.14651373183406
3305,Tlearner,1.06143235247311,0.0221451733281493,1.01802861031854,1.10483609462768
3305,Rlearner,1.06174836256555,0.0221275581606431,1.01837914550488,1.10511757962623
3305,intercept,1.06146789574307,0.0218879622670631,1.01856748969963,1.10436830178651
3305,AIPW,1.06146642839819,0.0221177851178135,1.01811556956727,1.1048172872291
3306,Tlearner,1.0935459825011,0.0225469910680249,1.04935469204803,1.13773727295418
3306,Rlearner,1.09072588161577,0.0220420653985425,1.04752422728975,1.13392753594179
3306,intercept,1.09034358420707,0.0219066165638528,1.04740661574192,1.13328055267222
3306,AIPW,1.09150615238201,0.02215493613084,1.04808247756556,1.13492982719846
3307,Tlearner,1.05698139596066,0.0217086780370887,1.01443316885599,1.09952962306533
3307,Rlearner,1.05614474604769,0.0222568903175398,1.01252204261745,1.09976744947792
3307,intercept,1.05549993279634,0.0221878438500054,1.01201175885033,1.09898810674235
3307,AIPW,1.05542384260579,0.0224022364743198,1.01151545911612,1.09933222609545
3308,Tlearner,1.08150795418204,0.0226344177758546,1.03714531053033,1.12587059783375
3308,Rlearner,1.0862267872318,0.0225109596699678,1.04210611702123,1.13034745744238
3308,intercept,1.08527526991917,0.0223736935255372,1.04142283060911,1.12912770922922
3308,AIPW,1.08226037709111,0.0227411112033228,1.0376877991326,1.12683295504962
3309,Tlearner,1.09745211850864,0.0225454243692488,1.05326389872874,1.14164033828854
3309,Rlearner,1.09480969986203,0.0225308940411371,1.05064995900191,1.13896944072215
3309,intercept,1.09252445331171,0.0225426900510465,1.04834078081166,1.13670812581176
3309,AIPW,1.09221880847575,0.0227954572468018,1.04753971227202,1.13689790467948
3310,Tlearner,1.08464051576746,0.0218575154164676,1.04180057275965,1.12748045877526
3310,Rlearner,1.08728965471545,0.0218109732501959,1.0445409326773,1.1300383767536
3310,intercept,1.08639604228126,0.0216426538971373,1.04397644064287,1.12881564391964
3310,AIPW,1.08694489033672,0.0219335672665082,1.04395509849436,1.12993468217907
3311,Tlearner,1.08107725955431,0.0226188700774848,1.03674508883145,1.12540943027717
3311,Rlearner,1.09119182227314,0.0221287497594477,1.04782026972173,1.13456337482456
3311,intercept,1.09276430414349,0.0220205337863292,1.04960405792228,1.13592455036469
3311,AIPW,1.09234587941279,0.0222141068590326,1.04880622996909,1.1358855288565
3312,Tlearner,1.06850683108425,0.0214819862845891,1.02640291165007,1.11061075051842
3312,Rlearner,1.06669174653362,0.0214898356580895,1.02457244261008,1.10881105045716
3312,intercept,1.0662700237864,0.0214316621763946,1.02426396592067,1.10827608165213
3312,AIPW,1.0647229819698,0.0215735377272671,1.02243884802435,1.10700711591524
3313,Tlearner,1.07667824820022,0.0222446444316859,1.03307954626522,1.12027695013523
3313,Rlearner,1.07330051825511,0.0220577881755678,1.03006804785239,1.11653298865784
3313,intercept,1.07171041876307,0.0218598020192074,1.02886520680542,1.11455563072071
3313,AIPW,1.07186136793821,0.0221356224704509,1.02847554789612,1.11524718798029
3314,Tlearner,1.09356072544755,0.0223894111954738,1.04967828586936,1.13744316502573
3314,Rlearner,1.09255478357917,0.0222214918371105,1.04900145989568,1.13610810726265
3314,intercept,1.09196814065539,0.0221766904965007,1.04850182728225,1.13543445402853
3314,AIPW,1.09157992613342,0.0223407272991411,1.0477921006271,1.13536775163973
3315,Tlearner,1.08962491007829,0.0225892233882963,1.0453508457985,1.13389897435808
3315,Rlearner,1.08993589317626,0.022500678372699,1.04583537393805,1.13403641241447
3315,intercept,1.08859355464464,0.0225211550215172,1.04445209080246,1.13273501848681
3315,AIPW,1.08823153516503,0.0228303172250355,1.04348411340396,1.1329789569261
3316,Tlearner,1.08974374617082,0.021951114690743,1.04672035195646,1.13276714038519
3316,Rlearner,1.07961890224213,0.0220386594656414,1.03642392342193,1.12281388106233
3316,intercept,1.07948491240375,0.0219331930614374,1.03649585400333,1.12247397080416
3316,AIPW,1.07937750071503,0.0221066007474339,1.03604856325006,1.12270643818
3317,Tlearner,1.1333126516537,0.0224845760968499,1.08924369229622,1.17738161101117
3317,Rlearner,1.14407194814523,0.0227758012012784,1.09943219807168,1.18871169821878
3317,intercept,1.14183341376816,0.0225093085855077,1.09771516894056,1.18595165859575
3317,AIPW,1.14167876850433,0.0227675339128774,1.09705440203509,1.18630313497357
3318,Tlearner,1.041749140948,0.0220505572334579,0.998530842931378,1.08496743896461
3318,Rlearner,1.03995392544709,0.0221364891419796,0.996567203984651,1.08334064690954
3318,intercept,1.04238616169388,0.0220136491393639,0.999239409380728,1.08553291400703
3318,AIPW,1.04270224972823,0.0224845690069826,0.998632494474542,1.08677200498191
3319,Tlearner,1.08099406503982,0.0219710581926107,1.03793158228007,1.12405654779958
3319,Rlearner,1.0846558768112,0.0222193655395262,1.0411067205944,1.12820503302801
3319,intercept,1.08395724430921,0.0220857700783518,1.04066913495564,1.12724535366278
3319,AIPW,1.08380499207277,0.0222909226407342,1.04011478369693,1.12749520044861
3320,Tlearner,1.10661426736794,0.0220678688906252,1.06336203912676,1.14986649560912
3320,Rlearner,1.10007151739876,0.0214832870477625,1.05796504851561,1.14217798628191
3320,intercept,1.10013422213437,0.0213560059545644,1.05827645046342,1.14199199380532
3320,AIPW,1.1017703994641,0.021513504441409,1.05960393075894,1.14393686816926
3321,Tlearner,1.13534522157776,0.0215650305489463,1.09307853837631,1.1776119047792
3321,Rlearner,1.12754711273061,0.0214844586057707,1.08543834763596,1.16965587782527
3321,intercept,1.12754711273061,0.0214844586057707,1.0854375738633,1.16965665159793
3321,AIPW,1.12698573152385,0.0216821634888897,1.08448869108562,1.16948277196207
3322,Tlearner,1.08581703551182,0.0223129857335084,1.04208438708659,1.12954968393705
3322,Rlearner,1.07568605326593,0.0223430335766108,1.03189451215041,1.11947759438146
3322,intercept,1.07568471537449,0.022262821018885,1.03204958617748,1.11931984457151
3322,AIPW,1.0756292349975,0.0224540172305584,1.03161936122561,1.1196391087694
3323,Tlearner,1.11976566197364,0.0223748253828825,1.07591181006281,1.16361951388446
3323,Rlearner,1.11818016829537,0.0221901620493724,1.07468824986749,1.16167208672324
3323,intercept,1.11772446227022,0.0221510695789868,1.07430836589541,1.16114055864503
3323,AIPW,1.1176687188177,0.0223087098890254,1.07394364743521,1.16139379020019
3324,Tlearner,1.09989356683916,0.0221905674962802,1.05640085374995,1.14338627992838
3324,Rlearner,1.10417841513867,0.0218568398014283,1.06133979631201,1.14701703396533
3324,intercept,1.10510725543564,0.0217945440827463,1.06238994903346,1.14782456183782
3324,AIPW,1.10365014576415,0.0219564695611612,1.06061546542428,1.14668482610403
3325,Tlearner,1.11900399673127,0.0220850122198591,1.07571816818222,1.16228982528032
3325,Rlearner,1.12023719453297,0.0221175824107176,1.07688752958287,1.16358685948307
3325,intercept,1.12002449257685,0.0219359179582697,1.07703009337864,1.16301889177506
3325,AIPW,1.11959117440241,0.0220700701152726,1.07633383697648,1.16284851182835
3326,Tlearner,1.08443501218348,0.0227529650280198,1.03984002018706,1.1290300041799
3326,Rlearner,1.08970105955894,0.022503590043847,1.04559483355014,1.13380728556773
3326,intercept,1.09033043958767,0.0224466139337658,1.04633507627749,1.13432580289785
3326,AIPW,1.08964152773865,0.0226141767103728,1.04531774138632,1.13396531409098
3327,Tlearner,1.0810803963153,0.0223027026370722,1.03736790238873,1.12479289024187
3327,Rlearner,1.07959507730046,0.0223342312572223,1.03582078841392,1.12336936618701
3327,intercept,1.07915067791335,0.0221013603129281,1.03583201170001,1.12246934412669
3327,AIPW,1.07937061838755,0.0223097330482794,1.03564354161293,1.12309769516218
3328,Tlearner,1.07871128716824,0.0221591235026859,1.035280203174,1.12214237116248
3328,Rlearner,1.08085174343829,0.0222176157082223,1.03730601682783,1.12439747004876
3328,intercept,1.08015676643038,0.0221619749735106,1.0367192954823,1.12359423737846
3328,AIPW,1.08050282155764,0.022242455106352,1.03690760954919,1.12409803356609
3329,Tlearner,1.05579844003035,0.0220341622010047,1.01261227568686,1.09898460437383
3329,Rlearner,1.05172337680048,0.0221276535674203,1.00835397274595,1.095092780855
3329,intercept,1.05027665306814,0.0220828613719135,1.00699424477919,1.09355906135709
3329,AIPW,1.05008648916865,0.0222130982440671,1.00654881661028,1.09362416172702
3330,Tlearner,1.10021048255696,0.0222932634604769,1.05651648907656,1.14390447603736
3330,Rlearner,1.10108476515438,0.0221203733696634,1.05772963002526,1.14443990028349
3330,intercept,1.09950561963992,0.021991513712285,1.05640225276384,1.142608986516
3330,AIPW,1.10008185400671,0.0222101519142498,1.05654995625478,1.14361375175864
3331,Tlearner,1.1249489633043,0.022829942143293,1.08020309893432,1.16969482767429
3331,Rlearner,1.1250931996406,0.0230084908180261,1.07999738629865,1.17018901298255
3331,intercept,1.12331319289151,0.0227440392810235,1.07873487590071,1.16789150988232
3331,AIPW,1.12321241619704,0.0229741217294412,1.07818313760734,1.16824169478675
3332,Tlearner,1.06156465161219,0.0219007570710496,1.01863995651878,1.10448934670561
3332,Rlearner,1.06182117909987,0.0215470444749304,1.01958974795573,1.10405261024402
3332,intercept,1.06182117909092,0.0215470444749307,1.01958897192006,1.10405338626179
3332,AIPW,1.06231680402324,0.0216310405100582,1.01991996462353,1.10471364342296
3333,Tlearner,1.07170849951225,0.0217361079574183,1.02910651075163,1.11431048827286
3333,Rlearner,1.07921478193119,0.0215817830265714,1.03691526447695,1.12151429938543
3333,intercept,1.07719838345465,0.0215449119732557,1.03497035598707,1.11942641092223
3333,AIPW,1.07689722281238,0.0217075695577587,1.03435038647917,1.11944405914559
3334,Tlearner,1.0598389456096,0.0225383955367905,1.01566450208817,1.10401338913103
3334,Rlearner,1.05845787906271,0.0221871715033017,1.01497182199742,1.10194393612799
3334,intercept,1.05814498247668,0.022114471415159,1.01480061850297,1.10148934645039
3334,AIPW,1.05818198671857,0.0223676324248468,1.01434142716587,1.10202254627127
3335,Tlearner,1.14273148221389,0.0218633120268534,1.09988017805849,1.18558278636928
3335,Rlearner,1.13714107818476,0.0217844543124798,1.09444433230944,1.17983782406008
3335,intercept,1.13711184389194,0.0216210580396069,1.09473457013431,1.17948911764956
3335,AIPW,1.13757254928724,0.0218385851938582,1.09476892230728,1.1803761762672
3336,Tlearner,1.08107937543982,0.0226285452800502,1.03672824166839,1.12543050921126
3336,Rlearner,1.08445240086888,0.0225704813421402,1.04021507032455,1.12868973141321
3336,intercept,1.08231256529356,0.0225101521831019,1.03819266701468,1.12643246357244
3336,AIPW,1.08281350879662,0.0227528109397875,1.03821799935464,1.1274090182386
3337,Tlearner,1.0779033390404,0.0221015692314776,1.03458505934489,1.12122161873592
3337,Rlearner,1.07623746457433,0.0219310178194912,1.03325345950382,1.11922146964484
3337,intercept,1.07615341117408,0.0219178308653355,1.03319446267802,1.11911235967014
3337,AIPW,1.07755884721909,0.0221942914987555,1.03405803588153,1.12105965855665
3338,Tlearner,1.12676031668492,0.0226927959390258,1.08228325393591,1.17123737943393
3338,Rlearner,1.12438516862867,0.0224505744849667,1.0803828512059,1.16838748605144
3338,intercept,1.12413483846758,0.0224500450324509,1.08013275020398,1.16813692673119
3338,AIPW,1.12157109269293,0.0241118701477058,1.07431182720342,1.16883035818243
3339,Tlearner,1.06061829639519,0.0221080930154411,1.01728723031806,1.10394936247231
3339,Rlearner,1.05327753596043,0.0220869653644266,1.00998787931837,1.09656719260249
3339,intercept,1.05210960117378,0.0219793574163713,1.0090300606377,1.09518914170987
3339,AIPW,1.05189345000487,0.022645789122924,1.00750770332394,1.0962791966858
3340,Tlearner,1.03942340934987,0.0222976409036245,0.995720836238557,1.08312598246118
3340,Rlearner,1.03845035795572,0.0220339927903073,0.995264525651098,1.08163619026033
3340,intercept,1.03857772050313,0.0219518447232491,0.995552104845561,1.0816033361607
3340,AIPW,1.04002365255939,0.0221482223096386,0.996613136832497,1.08343416828628
3341,Tlearner,1.07411740251068,0.0226614893978563,1.02970169945484,1.11853310556651
3341,Rlearner,1.07038293225274,0.0224994466509374,1.02628482714482,1.11448103736065
3341,intercept,1.07022348568867,0.022474038545469,1.02617437013956,1.11427260123779
3341,AIPW,1.07111735307699,0.0225814869105056,1.0268576387324,1.11537706742158
3342,Tlearner,1.07052924457795,0.0211159099234425,1.02914282162721,1.11191566752869
3342,Rlearner,1.07457215032195,0.021249188902096,1.03292450537315,1.11621979527074
3342,intercept,1.07324842966182,0.0211805388022548,1.0317345736094,1.11476228571424
3342,AIPW,1.07333513058161,0.0212990470460529,1.03158899837135,1.11508126279188
3343,Tlearner,1.05878598305944,0.0215809420673619,1.01648811385497,1.10108385226392
3343,Rlearner,1.06843479847143,0.0216009781706835,1.02609765922605,1.1107719377168
3343,intercept,1.06487030629355,0.0214398036609717,1.02284829111804,1.10689232146905
3343,AIPW,1.06531472261526,0.021692333758205,1.02279774844918,1.10783169678135
3344,Tlearner,1.09455307069651,0.0226669046305725,1.05012675397958,1.13897938741343
3344,Rlearner,1.09505239694402,0.0226048009451241,1.05074780121388,1.13935699267416
3344,intercept,1.09558195015627,0.0224423849184795,1.05159487571605,1.13956902459649
3344,AIPW,1.09495691670222,0.0226092803285901,1.05064272725818,1.13927110614625
3345,Tlearner,1.10406828600192,0.0219876055375719,1.06097337104201,1.14716320096184
3345,Rlearner,1.09768635455197,0.0219223202365852,1.05471939643071,1.14065331267323
3345,intercept,1.0960081000459,0.0218356239954248,1.05321027701487,1.13880592307693
3345,AIPW,1.09613363869033,0.0220358889522713,1.05294329634388,1.13932398103678
3346,Tlearner,1.08322788691274,0.0225996894006165,1.03893330962574,1.12752246419974
3346,Rlearner,1.08037909839625,0.0225077412957311,1.03626473608328,1.12449346070923
3346,intercept,1.08026620827465,0.0224853533890133,1.03619491563218,1.12433750091711
3346,AIPW,1.08216718565205,0.0229777040053464,1.03713088580157,1.12720348550253
3347,Tlearner,1.08890616226505,0.0222913037924612,1.04521600966339,1.13259631486672
3347,Rlearner,1.0899979132009,0.0223259614418609,1.04623983285462,1.13375599354718
3347,intercept,1.09096590175407,0.0222052283240847,1.04744365423886,1.13448814926927
3347,AIPW,1.09037726131733,0.0224331374994276,1.04640831181845,1.13434621081621
3348,Tlearner,1.05029054206797,0.0233419937000419,1.00454107508853,1.09604000904741
3348,Rlearner,1.05872987598653,0.0226958082981039,1.01424690912222,1.10321284285084
3348,intercept,1.0580139403612,0.0226007891369472,1.01371639365278,1.10231148706961
3348,AIPW,1.057375524128,0.0228628407092629,1.01256435633785,1.10218669191816
3349,Tlearner,1.08744248927946,0.0230387340619067,1.04228740026873,1.13259757829019
3349,Rlearner,1.09069230733316,0.0224790269350501,1.04663422413296,1.13475039053337
3349,intercept,1.0888029037447,0.0223653007052989,1.04496691436231,1.13263889312708
3349,AIPW,1.08891465592753,0.0226592066852142,1.04450261082451,1.13332670103055
3350,Tlearner,1.10549079391625,0.022555044774273,1.06128371848899,1.14969786934352
3350,Rlearner,1.10998467441259,0.0223835269550595,1.0661137677337,1.15385558109149
3350,intercept,1.10914287143859,0.0221298007392959,1.06576846198957,1.15251728088761
3350,AIPW,1.10928851589299,0.0224595510801619,1.06526779577588,1.15330923601011
3351,Tlearner,1.10879303405973,0.022805989982623,1.06409411506201,1.15349195305746
3351,Rlearner,1.11041912948262,0.0227013309834661,1.0659253383539,1.15491292061133
3351,intercept,1.10937837105886,0.0225679811248107,1.06514512805423,1.15361161406349
3351,AIPW,1.10912410139114,0.0228610184137521,1.06431650530019,1.15393169748209
3352,Tlearner,1.09193567762224,0.022770513141141,1.04730629195611,1.13656506328838
3352,Rlearner,1.0914863375438,0.0225078421926348,1.04737177747652,1.13560089761107
3352,intercept,1.09149894152178,0.0224455782646206,1.04750560812312,1.13549227492043
3352,AIPW,1.09245852056073,0.0226683047913047,1.04802864316978,1.13688839795169
3353,Tlearner,1.08544888699846,0.0220435864651285,1.04224425143672,1.12865352256021
3353,Rlearner,1.08748840205957,0.0225052984696703,1.0433788275977,1.13159797652145
3353,intercept,1.08618325970605,0.0219722395759911,1.0431176701371,1.12924884927499
3353,AIPW,1.08742623116109,0.0224241179083539,1.04347496006072,1.13137750226147
3354,Tlearner,1.10037072904059,0.0225795124559824,1.05611569783839,1.14462576024279
3354,Rlearner,1.10265219817982,0.0222217382766744,1.05909839148367,1.14620600487598
3354,intercept,1.1017120038037,0.0220375542033363,1.05851839756516,1.14490561004224
3354,AIPW,1.10207046010695,0.0222787985531516,1.05840401494278,1.14573690527113
3355,Tlearner,1.1158650303233,0.0218644454978781,1.07301150460552,1.15871855604108
