iter,method,coef,se,CI_left,CI_right
606,Tlearner,1.02835774681707,0.0327201509759453,0.964227429335504,1.09248806429864
606,Rlearner,1.02835273846517,0.0328788449361177,0.963911386537107,1.09279409039324
606,intercept,1.05556631546466,0.0368753210732735,0.983290686161043,1.12784194476828
606,AIPW,1.02563319065836,0.0338405966877612,0.959305621150353,1.09196076016638
607,Tlearner,1.01114310913438,0.0326746368941338,0.947101997613958,1.07518422065481
607,Rlearner,0.999539305714176,0.0329925543565416,0.934875087417374,1.06420352401098
607,intercept,1.03903336120496,0.0377756763080879,0.964993035641109,1.11307368676881
607,AIPW,1.00014521647275,0.0341276505226836,0.933255021448292,1.06703541149721
608,Tlearner,1.0119556044055,0.0320639405770225,0.949111435672108,1.0747997731389
608,Rlearner,1.01809770591175,0.0319639489243248,0.955449517216392,1.0807458946071
608,intercept,1.02244972537775,0.0362211957202973,0.951456181765964,1.09344326898953
608,AIPW,1.01857258749374,0.0337927132761311,0.952338869472522,1.08480630551496
609,Tlearner,0.949071454433948,0.0325346775840667,0.885304658120554,1.01283825074734
609,Rlearner,0.950338403681954,0.0330961923708967,0.885471058609588,1.01520574875432
609,intercept,1.00596768102068,0.0381892938227133,0.931116665128158,1.08081869691319
609,AIPW,0.963398749154228,0.0386714338509774,0.887602738806313,1.03919475950214
610,Tlearner,0.994586238791782,0.032498871465656,0.930889621180899,1.05828285640266
610,Rlearner,0.996457319126662,0.0325433083648466,0.932673606793781,1.06024103145954
610,intercept,1.0817579716179,0.0368006133397335,1.00962876947202,1.15388717376377
610,AIPW,0.989892519190516,0.0327993162047056,0.925605859429293,1.05417917895174
611,Tlearner,0.925186957384318,0.0330733804166618,0.860364322920669,0.990009591847968
611,Rlearner,0.92242679910876,0.0334913285501382,0.856785001356091,0.988068596861429
611,intercept,1.00341703706867,0.0387639830003475,0.927439630387988,1.07939444374935
611,AIPW,0.920340774212231,0.0339792937440172,0.853741358473957,0.986940189950504
612,Tlearner,0.973222837671718,0.0323680355456539,0.909782653751924,1.03666302159151
612,Rlearner,0.977634185571282,0.0327501822204965,0.913445007931984,1.04182336321058
612,intercept,1.05776378756035,0.0374161844568014,0.984428066025019,1.13109950909568
612,AIPW,0.981586347207889,0.0343053706117472,0.914347820808864,1.04882487360691
613,Tlearner,0.933352087464125,0.0340868463873187,0.866543096198431,1.00016107872982
613,Rlearner,0.937022565654173,0.0338563926060189,0.870665255499928,1.00337987580842
613,intercept,1.0087906247695,0.0395722781816214,0.931228959533517,1.08635229000547
613,AIPW,0.934418648198417,0.0349666700825261,0.865883974836666,1.00295332156017
614,Tlearner,0.976407883415132,0.0331005093702509,0.91153207717951,1.04128368965075
614,Rlearner,0.967052942821907,0.0336959182120876,0.901010156700208,1.03309572894361
614,intercept,1.02854519382509,0.0386041803182011,0.952881000401419,1.10420938724877
614,AIPW,0.96292454246665,0.0355825166208497,0.893182809889784,1.03266627504352
615,Tlearner,1.00147814613571,0.0329016513224758,0.936992094511762,1.06596419775966
615,Rlearner,1.00140502613074,0.0335333908217366,0.935680787840634,1.06712926442085
615,intercept,1.05409292096001,0.0374240416164461,0.980741799391772,1.12744404252824
615,AIPW,1.00883288337896,0.0343574556184911,0.941492270366716,1.0761734963912
616,Tlearner,0.975441767043075,0.0313817975325112,0.913934574109225,1.03694895997692
616,Rlearner,0.980046757808678,0.0316492968435159,0.918015275859369,1.04207823975799
616,intercept,1.02438930683656,0.0362059657056288,0.953425614053528,1.09535299961959
616,AIPW,0.974528115526605,0.0329194105606252,0.910006070827779,1.03905016022543
617,Tlearner,1.05497338001597,0.0328934210426558,0.990503459444051,1.11944330058789
617,Rlearner,1.04688192394255,0.0334799766304321,0.981262375543659,1.11250147234144
617,intercept,1.07828376864118,0.0382764426345288,1.0032619410775,1.15330559620485
617,AIPW,1.04449059275657,0.0348486252096371,0.976187287345677,1.11279389816745
618,Tlearner,1.03120033594365,0.0327676253625599,0.966976970374128,1.09542370151316
618,Rlearner,1.02775105941158,0.033389039249252,0.962309745004652,1.09319237381851
618,intercept,1.08158622086973,0.0376456921673527,1.00780066422172,1.15537177751774
618,AIPW,1.0254228376579,0.0338062250392235,0.959162636581021,1.09168303873478
619,Tlearner,1.00584216132876,0.0325442581617971,0.942056587428063,1.06962773522945
619,Rlearner,0.998637158885033,0.0325154453299617,0.934908057097027,1.06236626067304
619,intercept,1.05826559780122,0.0374184835175223,0.984925370106872,1.13160582549556
619,AIPW,0.994946059882107,0.0337439857976485,0.928807847718716,1.0610842720455
620,Tlearner,1.02652702111452,0.0313476412618288,0.965086773241058,1.08796726898799
620,Rlearner,1.02828035531367,0.031533077404233,0.96647665927966,1.09008405134768
620,intercept,1.07945793626358,0.0352205850778595,1.01042558951097,1.14849028301618
620,AIPW,1.01414164752484,0.0325845834442663,0.950275863974074,1.0780074310756
621,Tlearner,1.01588786444056,0.0330935258844878,0.951025745585516,1.0807499832956
621,Rlearner,1.01613315005788,0.0334933614166246,0.950487367960109,1.08177893215564
621,intercept,1.07799514049324,0.0393621768934516,1.00084527378207,1.1551450072044
621,AIPW,1.01386945754336,0.0337411876340981,0.947736729780529,1.08000218530619
622,Tlearner,1.04667065902236,0.0322438145717618,0.983473943737515,1.1098673743072
622,Rlearner,1.04375665361854,0.0328966805261723,0.979280344576326,1.10823296266076
622,intercept,1.09865492827593,0.0383128308401959,1.02356177982914,1.17374807672271
622,AIPW,1.03797256729192,0.0338532539236135,0.971620189601639,1.1043249449822
623,Tlearner,0.976963279485986,0.0326828708282723,0.912906029751197,1.04102052922077
623,Rlearner,0.978593911805032,0.0325301832775079,0.914835924170629,1.04235189943943
623,intercept,1.03774087078662,0.0370695966813615,0.965084461291154,1.11039728028209
623,AIPW,0.974703790369407,0.0332329770050138,0.90956715543958,1.03984042529923
624,Tlearner,1.05374021294342,0.0329940577550074,0.989073048039771,1.11840737784707
624,Rlearner,1.05705144465577,0.0332762624723291,0.991831168669899,1.12227172064163
624,intercept,1.11760977936943,0.0380764013368983,1.04298003274911,1.19223952598975
624,AIPW,1.05448069203448,0.0339025545402953,0.988031685135501,1.12092969893346
625,Tlearner,0.972776240140161,0.032891889879491,0.908309320592901,1.03724315968742
625,Rlearner,0.980461653886715,0.0325214323048609,0.916720817843531,1.0442024899299
625,intercept,1.03405340493257,0.0368119421016126,0.961901998413404,1.10620481145173
625,AIPW,0.979487906489132,0.0337034923425691,0.913429061497696,1.04554675148057
626,Tlearner,0.959045999182285,0.0322528354644488,0.895831603272669,1.0222603950919
626,Rlearner,0.960824635116966,0.0328416549752331,0.896456174172819,1.02519309606111
626,intercept,1.04693224109813,0.0379319539208693,0.972585611413226,1.12127887078303
626,AIPW,0.960860564965267,0.033559012962164,0.895084899559426,1.02663623037111
627,Tlearner,0.993472025460658,0.0321426789706351,0.93047353231158,1.05647051860974
627,Rlearner,0.982214028634118,0.0324808377416208,0.918552756472852,1.04587530079538
627,intercept,1.07257649281495,0.0376019849570235,0.998876602299183,1.14627638333071
627,AIPW,0.977755410289014,0.032943610229224,0.913185934239735,1.04232488633829
628,Tlearner,1.00151841370753,0.0322559036454935,0.938298004273572,1.0647388231415
628,Rlearner,1.00487015426715,0.032537845532467,0.94109714888899,1.06864315964532
628,intercept,1.08381072236365,0.0373310066929351,1.0106419492455,1.1569794954818
628,AIPW,1.00148413700634,0.0336703441879473,0.935490262397962,1.06747801161472
629,Tlearner,1.03305393798913,0.0319619639840211,0.970409639705286,1.09569823627298
629,Rlearner,1.03595323352507,0.0320926015418537,0.973052890332843,1.0988535767173
629,intercept,1.11716488924806,0.0362965613469033,1.04602362900813,1.18830614948799
629,AIPW,1.01188178822153,0.0374266499909425,0.938525554239288,1.08523802220378
630,Tlearner,0.982092879394158,0.0341043386294625,0.915249603963853,1.04893615482446
630,Rlearner,0.992658173959511,0.0345883015533935,0.924866348628449,1.06044999929057
630,intercept,1.09375116594859,0.0404287286735983,1.01451085774834,1.17299147414884
630,AIPW,0.979209594200809,0.0366844888088455,0.907307996135471,1.05111119226615
631,Tlearner,1.01065398136934,0.0323670269860535,0.947215774190037,1.07409218854864
631,Rlearner,1.01172478568776,0.0326653594532022,0.947701857617434,1.0757477137581
631,intercept,1.08017092161766,0.0363063939804071,1.00901038941606,1.15133145381926
631,AIPW,1.00384119754414,0.0340479058980843,0.937107301983895,1.07057509310439
632,Tlearner,0.898957183539785,0.0324499075432375,0.835356533453385,0.962557833626186
632,Rlearner,0.900731247281178,0.0329982995788484,0.836055768555572,0.965406726006784
632,intercept,0.979710709247034,0.037028134070891,0.907135566468088,1.05228585202598
632,AIPW,0.927934082647079,0.0335587798825122,0.862158874077355,0.993709291216803
633,Tlearner,0.962075949933429,0.0324237494606989,0.898526568746709,1.02562533112015
633,Rlearner,0.970549488921462,0.0328858997724327,0.9060943097683,1.03500466807462
633,intercept,1.02807849815026,0.0380835513979179,0.953434737410345,1.10272225889018
633,AIPW,0.977359548615621,0.0333989411474917,0.911897623966537,1.0428214732647
634,Tlearner,0.959254379869843,0.0333647078359676,0.893860754156645,1.02464800558304
634,Rlearner,0.95422310748659,0.0334717510159852,0.888619680995767,1.01982653397741
634,intercept,1.04032622547374,0.0380159310013164,0.965815000711159,1.11483745023632
634,AIPW,0.947781737996076,0.0345022399590681,0.880157347676302,1.01540612831585
635,Tlearner,1.03173923650432,0.0323597108120218,0.968315368762623,1.09516310424601
635,Rlearner,1.03754103635311,0.0325073796236971,0.973827743058897,1.10125432964733
635,intercept,1.07719758284381,0.0363316221842104,1.00598760336275,1.14840756232486
635,AIPW,1.03066041683192,0.0334540148196159,0.965090547785477,1.09623028587837
636,Tlearner,0.960469944354897,0.0328238137990014,0.896136451473605,1.02480343723619
636,Rlearner,0.9578918349107,0.0333475495248717,0.892531838869285,1.02325183095211
636,intercept,1.03499328603989,0.0377929545692899,0.96091909508408,1.1090674769957
636,AIPW,0.948845917792552,0.0336627144316929,0.882866997506434,1.01482483807867
637,Tlearner,1.00383137049104,0.0332033725074377,0.938753956211193,1.06890878477088
637,Rlearner,0.998519212868991,0.0342056153255013,0.931477438761977,1.065560986976
637,intercept,1.07865472293034,0.0381429863049111,1.00389446977271,1.15341497608796
637,AIPW,1.03484962513157,0.049601819630811,0.937630058655182,1.13206919160796
638,Tlearner,0.968979471102783,0.0328159137400936,0.904661462052427,1.03329748015314
638,Rlearner,0.963636546484634,0.0331837607705058,0.898597570502849,1.02867552246642
638,intercept,1.04474613717726,0.0371507498586457,0.97193066745431,1.1175616069002
638,AIPW,0.961853506732376,0.0339011441139709,0.895407264268993,1.02829974919576
639,Tlearner,1.05099372560116,0.0318919525489358,0.988486647208584,1.11350080399373
639,Rlearner,1.05282514562758,0.0323146603350434,0.989489575198252,1.11616071605691
639,intercept,1.09071940687472,0.0374920779934896,1.01723493400748,1.16420387974196
639,AIPW,1.04546033822839,0.0329704299308474,0.980838295563927,1.11008238089285
640,Tlearner,1.00049961924994,0.0321504559196407,0.937485883560901,1.06351335493898
640,Rlearner,1.00510430214617,0.032463440563132,0.941477127828175,1.06873147646417
640,intercept,1.08410120990772,0.0359792211003545,1.01358193655102,1.15462048326441
640,AIPW,1.01001471747596,0.0326559640090435,0.946009028018233,1.07402040693368
641,Tlearner,1.01252161447514,0.0335330034952722,0.94679813533095,1.07824509361933
641,Rlearner,1.01771609937503,0.0331690526236661,0.952705950831326,1.08272624791872
641,intercept,1.05205312778345,0.038454886110866,0.976681551006154,1.12742470456075
641,AIPW,1.02002938212598,0.0338484992242706,0.953686323646409,1.08637244060555
642,Tlearner,1.05128905054848,0.0326465577711435,0.987302973097835,1.11527512799913
642,Rlearner,1.04208084900047,0.0328316769030216,0.977731944718494,1.10642975328245
642,intercept,1.09147422721945,0.0366475907586922,1.01964494933241,1.16330350510648
642,AIPW,1.064731416868,0.042605889561865,0.98122387332674,1.14823896040925
643,Tlearner,1.01911532318297,0.0331159530065749,0.954209247976364,1.08402139838958
643,Rlearner,1.02172510863523,0.0334484491883431,0.956167352887362,1.0872828643831
643,intercept,1.07651158237546,0.0378234884258593,1.00237754506078,1.15064561969015
643,AIPW,1.02334018877855,0.0346098848836756,0.955504814406548,1.09117556315056
644,Tlearner,0.958240877136672,0.0334044471310546,0.892769363836333,1.02371239043701
644,Rlearner,0.967226433013426,0.0333945149935215,0.901774386344941,1.03267847968191
644,intercept,1.03074242189876,0.0386836986831835,0.954922372479717,1.1065624713178
644,AIPW,0.962595612735748,0.0354370434513742,0.893139007571055,1.03205221790044
645,Tlearner,0.963424416832203,0.0328770577472421,0.898986567729965,1.02786226593444
645,Rlearner,0.961849723409117,0.0328190560587949,0.897525555527278,1.02617389129096
645,intercept,1.00394829159811,0.0368789134953896,0.931665621147148,1.07623096204908
645,AIPW,0.973423611427065,0.0333737401165439,0.908011080798639,1.03883614205549
646,Tlearner,0.990510572772565,0.0326824221779178,0.926454202376313,1.05456694316882
646,Rlearner,0.984446726803211,0.0334172134040011,0.918950192067679,1.04994326153874
646,intercept,1.05691156874253,0.0394296538786279,0.979629447140417,1.13419369034464
646,AIPW,0.969750737145088,0.0345541442077456,0.902024614497906,1.03747685979227
647,Tlearner,0.962179497164538,0.0326535322516029,0.89817974998338,1.0261792443457
647,Rlearner,0.970295656500516,0.0332470107753569,0.905132712787201,1.03545860021383
647,intercept,1.01148272043282,0.0379023037060452,0.937194205168967,1.08577123569666
647,AIPW,0.967997183463725,0.0348557045459714,0.899680002553621,1.03631436437383
648,Tlearner,0.953781456576983,0.0326630210305216,0.889763111730886,1.01779980142308
648,Rlearner,0.960396134759424,0.033064245927539,0.895591403565472,1.02520086595338
648,intercept,0.993934368490183,0.0378488920961653,0.919750539981699,1.06811819699867
648,AIPW,0.94900840085115,0.034800955403125,0.880798528261025,1.01721827344128
649,Tlearner,0.990290491679963,0.0328047628813399,0.925994337911161,1.05458664544877
649,Rlearner,0.984832467256893,0.0329653837289912,0.920221502411527,1.04944343210226
649,intercept,1.05983155512119,0.0374125845152075,0.986502889471383,1.133160220771
649,AIPW,0.982004115317849,0.0330769425697375,0.917173307881164,1.04683492275454
650,Tlearner,1.05894113552779,0.0325075080866268,0.995227590450858,1.12265468060472
650,Rlearner,1.05156617569983,0.0330975145644013,0.986696239175814,1.11643611222385
650,intercept,1.12162269326735,0.0384513219081665,1.04625810232735,1.19698728420736
650,AIPW,1.06849426819695,0.0333904502330044,1.00304898574026,1.13393955065364
651,Tlearner,0.998491412693532,0.0322563939648908,0.935270042251211,1.06171278313585
651,Rlearner,0.992492168631998,0.0326215142821961,0.928555175517735,1.05642916174626
651,intercept,1.04625358080967,0.0371638672577899,0.973412400984402,1.11909476063494
651,AIPW,0.995610888851354,0.0328324434221355,0.931259299743968,1.05996247795874
652,Tlearner,1.03142888356027,0.0328727367849553,0.966999503388491,1.09585826373205
652,Rlearner,1.03450746242462,0.0328334667493204,0.970155050108363,1.09885987474089
652,intercept,1.10785803092252,0.0364337574239328,1.03644786637162,1.17926819547343
652,AIPW,1.04552782385275,0.0329242059943953,0.980996380103736,1.11005926760177
653,Tlearner,1.02066256879215,0.0317791744430455,0.958376531425363,1.08294860615893
653,Rlearner,1.02377704455711,0.033031957696659,0.959035597132806,1.08851849198141
653,intercept,1.04610330268589,0.0391534803575094,0.96936248118517,1.12284412418661
653,AIPW,1.02568688763663,0.0332045624826863,0.960605945170561,1.09076783010269
654,Tlearner,0.995290032332249,0.0333937562483814,0.929839472776912,1.06074059188759
654,Rlearner,0.998096858208407,0.0335341127878712,0.932371204890675,1.06382251152614
