iter,method,coef,se,CI_left,CI_right
2944,intercept,1.36382226662225,0.0911948818546657,1.1850802981871,1.54256423505739
2944,AIPW,1.48483701879992,0.12025187203004,1.24914334962104,1.7205306879788
2945,Tlearner,1.14217662964291,0.0653111042911985,1.01416921744162,1.2701840418442
2945,Rlearner,1.06444885178296,0.072504627858682,0.922342392467463,1.20655531109845
2945,intercept,1.14720517391952,0.0754483225317519,0.99932646175729,1.29508388608176
2945,AIPW,1.13418372040672,0.0393910024554526,1.05697735559404,1.21139008521941
2946,Tlearner,1.4325471107096,0.167810406887439,1.10364475697921,1.76144946444
2946,Rlearner,1.6064281076107,0.266884671066806,1.08334376429394,2.12951245092746
2946,intercept,1.60360393060142,0.281356521658799,1.05214514815017,2.15506271305266
2946,AIPW,4.50552486167102,2.90712935912512,-1.19244868221422,10.2034984055563
2947,Tlearner,1.29042353808044,0.0664961007571096,1.16009357548415,1.42075350067672
2947,Rlearner,1.35428465379032,0.0833888105964131,1.19084558830772,1.51772371927292
2947,intercept,1.35428465379032,0.0833888105964131,1.19084258502135,1.51772672255929
2947,AIPW,1.32942573766722,0.0485858156325625,1.2341975390274,1.42465393630704
2948,Tlearner,1.14869877406443,0.0534403152933094,1.04395768076708,1.25343986736178
2948,Rlearner,1.13483990193251,0.07012082334016,0.997405613619505,1.27227419024552
2948,intercept,1.13483990193251,0.07012082334016,0.997403088185801,1.27227671567923
2948,AIPW,1.14610083706735,0.0380974117123081,1.07142991011123,1.22077176402348
2949,Tlearner,1.32975355831529,0.132309282837973,1.07043212913254,1.58907498749804
2949,Rlearner,1.43236653915831,0.168642335274887,1.1018336357508,1.76289944256581
2949,intercept,1.4323665391583,0.168642335274887,1.10182756201953,1.76290551629708
2949,AIPW,2.97333027998421,1.62862766247363,-0.218779938464106,6.16544049843252
2950,Tlearner,1.29675320038574,0.0595634299931336,1.18001102280352,1.41349537796795
2950,Rlearner,1.36051306576931,0.0730554228491978,1.21732706810954,1.50369906342908
2950,intercept,1.36051306576931,0.0730554228491978,1.21732443698488,1.50370169455374
2950,AIPW,1.56135420404928,0.197831075818287,1.17360529544544,1.94910311265312
2951,Tlearner,1.32322987912407,0.0770300146830658,1.17225382461667,1.47420593363147
2951,Rlearner,1.38330038394275,0.104781386807256,1.17793263955037,1.58866812833514
2951,intercept,1.38330038394275,0.104781386807256,1.17792886580053,1.58867190208497
2951,AIPW,1.9837037614108,0.485818230594122,1.03150002944632,2.93590749337528
2952,Tlearner,1.23901019235097,0.0844865413871983,1.07341961405371,1.40460077064823
2952,Rlearner,1.24022387021926,0.0754368697029797,1.09237032249498,1.38807741794354
2952,intercept,1.24022387021926,0.0754368697029796,1.09236760560142,1.3880801348371
2952,AIPW,1.27120966474831,0.0460607196070598,1.18093065431847,1.36148867517815
2953,Tlearner,1.2310753246734,0.0878953561626661,1.05880359218625,1.40334705716054
2953,Rlearner,1.3477575968719,0.116301052764345,1.11981172208969,1.57570347165411
2953,intercept,1.32784738008185,0.122431820097858,1.08788101269005,1.56781374747365
2953,AIPW,1.45538869184654,0.203394096026779,1.05673626363406,1.85404112005903
2954,Tlearner,1.39088562534947,0.238964088499948,0.922524618291131,1.85924663240781
2954,Rlearner,1.75081418766853,0.492700785774578,0.785138392395769,2.71648998294128
2954,intercept,1.75081418766853,0.492700785774578,0.785120647550354,2.7165077277867
2954,AIPW,6.48597080913251,5.05223631659057,-3.416412371385,16.38835398965
2955,Tlearner,1.41986245839544,0.260804636024051,0.908694764787224,1.93103015200366
2955,Rlearner,1.57212932652316,0.372235654733827,0.842560849483174,2.30169780356315
2955,intercept,1.57212932652316,0.372235654733827,0.84254744324486,2.30171120980146
2955,AIPW,4.11790071704116,2.85586885601218,-1.47960224074272,9.71540367482504
2956,Tlearner,1.17631229969143,0.0559357753512333,1.06668019455569,1.28594440482717
2956,Rlearner,1.22005079607959,0.074939627398799,1.07317182536309,1.36692976679608
2956,intercept,1.22005079607958,0.074939627398799,1.07316912637794,1.36693246578123
2956,AIPW,1.24769492751013,0.0438952226378584,1.16166029113993,1.33372956388034
2957,Tlearner,1.22425317141341,0.0718079472669789,1.08351218096638,1.36499416186044
2957,Rlearner,1.33666053905843,0.0994735318383852,1.14169599924019,1.53162507887666
2957,intercept,1.33666053905843,0.0994735318383852,1.14169241665519,1.53162866146166
2957,AIPW,1.47333451777802,0.113699207889266,1.25048407031506,1.69618496524098
2958,Tlearner,1.3751248335666,0.116526770308223,1.14673656052771,1.60351310660549
2958,Rlearner,1.41261879581597,0.104897852541239,1.20702278277955,1.61821480885239
2958,intercept,1.40048971825945,0.116977094749804,1.17121461254983,1.62976482396906
2958,AIPW,1.559498258334,0.213282861816705,1.14146384917326,1.97753266749475
2959,Tlearner,1.23334203425157,0.0666937488347036,1.10262468854159,1.36405937996155
2959,Rlearner,1.31664096020495,0.0875739391043824,1.14499919357606,1.48828272683384
2959,intercept,1.28152474915623,0.0894710906080218,1.10616141156451,1.45688808674795
2959,AIPW,1.28495317467078,0.0565254630328972,1.1741632671263,1.39574308221526
2960,Tlearner,1.52243559888273,0.185405453590441,1.15904758730815,1.88582361045731
2960,Rlearner,1.73596194847675,0.308240030365036,1.13182259036774,2.34010130658575
2960,intercept,1.73596194847675,0.308240030365036,1.13181148896128,2.34011240799222
2960,AIPW,2.69353761973171,0.938836506737897,0.853418066525431,4.53365717293799
2961,Tlearner,1.43550911385471,0.213704527504711,1.01665593661232,1.85436229109709
2961,Rlearner,1.68884350068881,0.403951162354621,0.897113770960657,2.48057323041696
2961,intercept,1.68884350068881,0.403951162354621,0.897099222473748,2.48058777890386
2961,AIPW,4.7788252643914,3.36359067824856,-1.81381246497578,11.3714629937586
2962,Tlearner,1.25730761383029,0.0605886935344346,1.13855595663246,1.37605927102811
2962,Rlearner,1.29114608401639,0.0755561840606622,1.14305868444821,1.43923348358456
2962,intercept,1.29114608401638,0.0755561840606622,1.14305596325749,1.43923620477528
2962,AIPW,1.31802333769791,0.0459752005482423,1.22791194462336,1.40813473077247
2963,Tlearner,1.30797556364616,0.0644986103692353,1.18156061026958,1.43439051702274
2963,Rlearner,1.3686007217501,0.0797666576497037,1.21226094558954,1.52494049791066
2963,intercept,1.36854824383885,0.080511126986757,1.21074643494481,1.5263500527329
2963,AIPW,1.45395487391055,0.107478489314394,1.24329703485434,1.66461271296677
2964,Tlearner,1.20059241930262,0.0961620028510626,1.0121183570333,1.38906648157194
2964,Rlearner,1.27290116472822,0.11155712048758,1.05425322635357,1.49154910310287
2964,intercept,1.27290116472822,0.11155712048758,1.05424920857256,1.49155312088388
2964,AIPW,1.39891939888156,0.168347254400742,1.0689587802561,1.72888001750701
2965,Tlearner,1.14557095887133,0.0561051004645957,1.03560698261172,1.25553493513094
2965,Rlearner,1.21113114571388,0.0669299495645736,1.07995085508024,1.34231143634753
2965,intercept,1.21113114571388,0.0669299495645736,1.07994844456732,1.34231384686045
2965,AIPW,1.29849442060185,0.0660311859050661,1.16907329622792,1.42791554497578
2966,Tlearner,1.32570969053828,0.0804599659538851,1.16801105507135,1.48340832600521
2966,Rlearner,1.31974059462164,0.0970788743637842,1.12946949720893,1.51001169203435
2966,intercept,1.35478647081525,0.100161011333734,1.15847088860113,1.55110205302937
2966,AIPW,1.43979118020568,0.0690777900953494,1.3043987116188,1.57518364879257
2967,Tlearner,1.14065682782789,0.053268406318924,1.03625266992895,1.24506098572683
2967,Rlearner,1.14547736407645,0.0664454329698956,1.01524670851828,1.27570801963461
2967,intercept,1.16942216512443,0.0676654339022942,1.03679791467593,1.30204641557292
2967,AIPW,1.20786596114334,0.0386124396446118,1.1321855794399,1.28354634284678
2968,Tlearner,1.38601429387395,0.146453520133009,1.09897066900414,1.67305791874375
2968,Rlearner,1.40971481103713,0.152794901326493,1.11024230741585,1.7091873146584
2968,intercept,1.40971481103713,0.152794901326493,1.1102368044372,1.70919281763705
2968,AIPW,1.50358583228139,0.156961266840043,1.19594174927491,1.81122991528788
2969,Tlearner,1.1537203124734,0.0614264756809531,1.03332663244151,1.27411399250529
2969,Rlearner,1.16203093611212,0.0712264937206376,1.0224295736746,1.30163229854964
2969,intercept,1.16203093611212,0.0712264937206376,1.02242700841967,1.30163486380457
2969,AIPW,1.19499823697777,0.0365304588193501,1.12339853769185,1.2665979362637
2970,Tlearner,1.30425658343183,0.0902084495594074,1.12745127119419,1.48106189566946
2970,Rlearner,1.37922198583352,0.101971155128322,1.17936219432006,1.57908177734697
2970,intercept,1.36876603881909,0.105731841568213,1.1615316293454,1.57600044829279
2970,AIPW,1.56852178334941,0.214281330925803,1.14853037473484,1.98851319196398
2971,Tlearner,1.14021173502266,0.054354924973906,1.03367803969143,1.2467454303539
2971,Rlearner,1.20593221260022,0.0723946565089769,1.06404129316948,1.34782313203096
2971,intercept,1.20593221260022,0.0723946565089769,1.06403868584263,1.34782573935782
2971,AIPW,1.27454922559514,0.0844354133828274,1.1090558153648,1.44004263582548
2972,Tlearner,1.3042724682154,0.0731979325991019,1.16080715657837,1.44773777985243
2972,Rlearner,1.35220308679438,0.0874815735875387,1.18074235325191,1.52366382033684
2972,intercept,1.35220308679438,0.0874815735875387,1.1807392025628,1.52366697102595
2972,AIPW,1.36071095298592,0.0693727996051663,1.22474026575979,1.49668164021204
2973,Tlearner,1.34877716797588,0.0802416327942819,1.1915064576384,1.50604787831336
2973,Rlearner,1.38744100711835,0.110530766334609,1.1708046859189,1.60407732831779
2973,intercept,1.38744100711835,0.110530766334609,1.17080070510251,1.60408130913418
2973,AIPW,1.47860615932947,0.148177239368727,1.18817877016677,1.76903354849218
2974,Tlearner,1.17587013090381,0.057551568694463,1.06307112900888,1.28866913279874
2974,Rlearner,1.1414902903924,0.0740167891789128,0.996420049350441,1.28656053143437
2974,intercept,1.1414902903924,0.0740167891789127,0.996417383601736,1.28656319718307
2974,AIPW,1.15573200334591,0.0531430460081173,1.05157163317,1.25989237352182
2975,Tlearner,1.19467996039084,0.063636283908465,1.06995513582028,1.3194047849614
2975,Rlearner,1.23770112895621,0.0786988510466413,1.08345421528011,1.39194804263231
2975,intercept,1.23917159353394,0.0827110194642751,1.07705799538396,1.40128519168392
2975,AIPW,8.82984190362848,7.55051266447149,-5.96916291873564,23.6288467259926
2976,Tlearner,1.26956386232803,0.0513739492350667,1.16887277208371,1.37025495257235
2976,Rlearner,1.28931431682445,0.0682796772818394,1.15548860847602,1.42314002517287
2976,intercept,1.28931431682444,0.0682796772818394,1.15548614935204,1.42314248429685
2976,AIPW,1.2926491876335,0.0406085655157103,1.21305639922271,1.37224197604429
2977,Tlearner,1.17828082743714,0.061625850197041,1.05749638053428,1.29906527434
2977,Rlearner,1.23620887834295,0.0704988520212676,1.09803366742984,1.37438408925605
2977,intercept,1.23620887834295,0.0704988520212676,1.09803112838126,1.37438662830463
2977,AIPW,1.25575207890864,0.066480535901567,1.12545022854156,1.38605392927571
2978,Tlearner,1.22413738491775,0.0733664765613022,1.08034173318499,1.3679330366505
2978,Rlearner,1.31719146633299,0.0848513733133539,1.15088583060006,1.48349710206593
2978,intercept,1.31719146633299,0.0848513733133539,1.15088277463882,1.48350015802717
2978,AIPW,1.32335910189184,0.0671527543456748,1.19173970337432,1.45497850040937
2979,Tlearner,1.14487045019763,0.0635614197769481,1.02029235662858,1.26944854376668
2979,Rlearner,1.23743279391558,0.0757446537748973,1.08897600049532,1.38588958733583
2979,intercept,1.23743279391558,0.0757446537748973,1.08897327251678,1.38589231531438
2979,AIPW,1.20787395872483,0.0503268300445209,1.10923337183757,1.30651454561209
2980,Tlearner,1.17092979952593,0.0588501347063284,1.0555856550162,1.28627394403567
2980,Rlearner,1.25483283759077,0.0739987002538914,1.10979805019036,1.39986762499117
2980,intercept,1.21566444618962,0.0769412068247741,1.06485968081307,1.36646921156618
2980,AIPW,1.34269150499871,0.0939406195289099,1.15856789072205,1.52681511927538
2981,Tlearner,1.16063624906885,0.0580940788831358,1.04677394674288,1.27449855139483
2981,Rlearner,1.24326204581111,0.0744741823631483,1.09729533060127,1.38922876102095
2981,intercept,1.24326204581111,0.0744741823631484,1.09729264837934,1.38923144324288
2981,AIPW,1.2965908572008,0.0722762062255353,1.15492949299875,1.43825222140285
2982,Tlearner,1.32119527065564,0.145804917655587,1.03542288328186,1.60696765802942
2982,Rlearner,1.47836140488371,0.221095248771179,1.04502268013928,1.91170012962815
2982,intercept,1.47836140488371,0.221095248771179,1.0450147172922,1.91170809247522
2982,AIPW,1.96633927643709,0.573277369209802,0.842715632785879,3.0899629200883
2983,Tlearner,1.50469007276626,0.166122766937257,1.1790954325571,1.83028471297543
2983,Rlearner,1.25271495238455,0.150084875516421,0.958554001748185,1.54687590302091
2983,intercept,1.53015311615797,0.210775658913325,1.11703282468786,1.94327340762809
2983,AIPW,3.59631652653164,1.87018880413241,-0.0692535295678858,7.26188658263116
2984,Tlearner,1.23501451177312,0.0773474679515882,1.08341626029265,1.3866127632536
2984,Rlearner,1.31466784189862,0.0920661917391576,1.13422142189612,1.49511426190113
2984,intercept,1.31466784189862,0.0920661917391577,1.13421810608987,1.49511757770737
2984,AIPW,1.35062309020442,0.0919429608731233,1.1704148868931,1.53083129351574
2985,Tlearner,1.20858621399674,0.0606282573834398,1.08975701307977,1.3274154149137
2985,Rlearner,1.18180608504985,0.0699677381388476,1.04467183821798,1.31894033188173
2985,intercept,1.21556150005195,0.0736148220247358,1.07127644888347,1.35984655122043
2985,AIPW,1.28776689735547,0.0519441174849074,1.18595642708505,1.38957736762589
2986,Tlearner,1.22243095414495,0.0536052929105164,1.11736651065962,1.32749539763028
2986,Rlearner,1.2778174490939,0.0678257018678604,1.14488151620674,1.41075338198105
2986,intercept,1.25611692542943,0.0683094536267655,1.12223039632097,1.39000345453789
2986,AIPW,1.23841690524758,0.035385394240509,1.16906153253619,1.30777227795898
2987,Tlearner,1.1825629212195,0.0532226630510017,1.07824841847823,1.28687742396077
2987,Rlearner,1.231696507684,0.0692586005223975,1.09595214504046,1.36744087032755
2987,intercept,1.231696507684,0.0692586005223975,1.0959496506601,1.3674433647079
2987,AIPW,1.24780783815869,0.0396925064723119,1.17001052547296,1.32560515084442
2988,Tlearner,1.30714473023908,0.0870711265925988,1.13648845802426,1.4778010024539
2988,Rlearner,1.35197557149461,0.0828164090737137,1.1896583923812,1.51429275060803
2988,intercept,1.35197557149461,0.0828164090737137,1.18965540971013,1.51429573327909
2988,AIPW,1.4237739553623,0.0882069543178914,1.25088832489923,1.59665958582537
2989,Tlearner,1.20103173662211,0.060117063687626,1.08320445693806,1.31885901630616
2989,Rlearner,1.20025749530835,0.0827844495559087,1.0380029556988,1.36251203491791
2989,intercept,1.20025749530835,0.0827844495559088,1.03799997417877,1.36251501643793
2989,AIPW,1.27339431210811,0.071320015010687,1.13360708268717,1.41318154152906
2990,Tlearner,1.2515837560941,0.0546875135907059,1.14439819905227,1.35876931313593
2990,Rlearner,1.34951741122503,0.0745248933987961,1.2034513042117,1.49558351823835
2990,intercept,1.34951741122503,0.0745248933987961,1.20344862016339,1.49558620228667
2990,AIPW,1.40292528701803,0.0754185490061448,1.25510493096599,1.55074564307007
2991,Tlearner,1.27286535847377,0.0658676345934251,1.14376716692382,1.40196355002373
2991,Rlearner,1.33773657116983,0.0805171886277937,1.17992578132293,1.49554736101672
2991,intercept,1.33773657116983,0.0805171886277937,1.17992288145935,1.4955502608803
2991,AIPW,1.41177755969186,0.0983688811996213,1.2189745525406,1.60458056684312
2992,Tlearner,1.44780796952648,0.182816118097982,1.08949496226101,1.80612097679195
2992,Rlearner,1.58180252780818,0.224465792069835,1.14185765959005,2.02174739602631
2992,intercept,1.58180252780818,0.224465792069834,1.1418495753513,2.02175548026505
2992,AIPW,2.93427286576374,1.18202684137466,0.617500256669411,5.25104547485806
2993,Tlearner,1.18466108359046,0.0637581460496065,1.05969741361219,1.30962475356874
2993,Rlearner,1.27460532142635,0.0840854823943945,1.10980080431066,1.43940983854204
2993,intercept,1.27460532142635,0.0840854823943945,1.10979777593334,1.43941286691936
2993,AIPW,1.30345296830538,0.0770271334958443,1.15247978665352,1.45442614995723
2994,Tlearner,1.23872076038119,0.0759009888596962,1.0899575558252,1.38748396493717
2994,Rlearner,1.58760196894027,0.107390399437224,1.37712065375794,1.7980832841226
2994,intercept,1.46708961236311,0.150515114273441,1.17207998838716,1.76209923633905
2994,AIPW,1.69489891391901,0.319605445948246,1.06847223986044,2.32132558797757
2995,Tlearner,1.2111300525078,0.0560654357979066,1.10124381756636,1.32101628744924
