iter,method,coef,se,CI_left,CI_right
3333,Tlearner,1.34003346541622,0.0273226290740508,1.28648209646814,1.39358483436431
3333,Rlearner,1.33341966207047,0.0274926931209963,1.27953497371531,1.38730435042564
3333,intercept,1.40041440764477,0.0335412394830679,1.33467357825796,1.46615523703158
3333,AIPW,1.33259285354791,0.0265727771886356,1.28051021025818,1.38467549683763
3334,Tlearner,1.25868389666812,0.0277114541973879,1.20437044448201,1.31299734885424
3334,Rlearner,1.25805375031247,0.0278845075151016,1.20340111985623,1.31270638076871
3334,intercept,1.37913658301656,0.0331672114769054,1.31412884852183,1.4441443175113
3334,AIPW,1.23595751014528,0.0297188249695718,1.17770861320492,1.29420640708564
3335,Tlearner,1.25803350491028,0.0268110098102544,1.20548489129303,1.31058211852753
3335,Rlearner,1.24677919225078,0.0274596013308659,1.19295936261246,1.30059902188911
3335,intercept,1.31924091200252,0.0330806274378245,1.25440288222438,1.38407894178065
3335,AIPW,1.25584374715816,0.028533149940941,1.19991877327392,1.31176872104241
3336,Tlearner,1.33548438905381,0.0262317539303628,1.28407109609899,1.38689768200864
3336,Rlearner,1.33793145408808,0.0270384319514453,1.28493710126481,1.39092580691135
3336,intercept,1.37642198034941,0.0321130384879943,1.31348042491294,1.43936353578588
3336,AIPW,1.34539640781446,0.0258746231494437,1.29468214644155,1.39611066918737
3337,Tlearner,1.32116607735537,0.0266606323651062,1.2689121981147,1.37341995659605
3337,Rlearner,1.32493793357418,0.0267941590391427,1.27242234686142,1.37745352028694
3337,intercept,1.34310450939705,0.0321018155213613,1.28018495097518,1.40602406781892
3337,AIPW,1.33424443043243,0.027812758134999,1.27973142448784,1.38875743637703
3338,Tlearner,1.28225084596489,0.0265912859777342,1.23013288314592,1.33436880878385
3338,Rlearner,1.29235163649571,0.0270599377084608,1.23931513316323,1.34538813982819
3338,intercept,1.35222223466273,0.031887684178286,1.28972237367329,1.41472209565217
3338,AIPW,1.28761352911689,0.0268415460880749,1.23500409878427,1.34022295944952
3339,Tlearner,1.32687347843496,0.0269890215666549,1.27397596818634,1.37977098868357
3339,Rlearner,1.33624093812894,0.0280116281457157,1.28133915581501,1.39114272044287
3339,intercept,1.41574990399024,0.0326733526358017,1.35171013282407,1.47978967515641
3339,AIPW,1.32622528055467,0.0338580201471484,1.25986356106626,1.39258700004308
3340,Tlearner,1.32309108984403,0.027950710052633,1.26830870479855,1.37787347488952
3340,Rlearner,1.32662757680837,0.0282728568737497,1.27121379559577,1.38204135802098
3340,intercept,1.38036806741057,0.0341818377407988,1.31337166543861,1.44736446938254
3340,AIPW,1.3162052780298,0.0369494198874482,1.2437844150504,1.3886261410092
3341,Tlearner,1.34087374997572,0.0268257942889506,1.2882961593127,1.39345134063875
3341,Rlearner,1.3380114932081,0.0275835977074433,1.28394863513747,1.39207435127873
3341,intercept,1.38180327346524,0.0325757932424435,1.31795471871005,1.44565182822043
3341,AIPW,1.33453205301976,0.028609975263296,1.2784565015037,1.39060760453582
3342,Tlearner,1.31824783280285,0.0275239708545635,1.26430184121638,1.37219382438933
3342,Rlearner,1.33605008965489,0.0281367957803372,1.28090298328507,1.39119719602471
3342,intercept,1.35305973967629,0.034858200692793,1.28473766631842,1.42138181303417
3342,AIPW,1.33246319693261,0.0293270132794809,1.27498225090482,1.38994414296039
3343,Tlearner,1.29497493110796,0.0259498770069279,1.24411410677114,1.34583575544478
3343,Rlearner,1.29765422596042,0.0262820696383423,1.24614231603009,1.34916613589074
3343,intercept,1.32155435931212,0.0320937805659154,1.25865054940293,1.38445816922132
3343,AIPW,1.32806269662045,0.0296010413170134,1.2700446556391,1.3860807376018
3344,Tlearner,1.37474232793362,0.0280453393097629,1.31977447295228,1.42971018291496
3344,Rlearner,1.36766205188094,0.0284486519331741,1.3119037186832,1.42342038507868
3344,intercept,1.45259367922919,0.0347984360407323,1.38438874458935,1.52079861386902
3344,AIPW,1.38235189126332,0.0315829991655419,1.32044921289886,1.44425456962779
3345,Tlearner,1.29148946855171,0.0275577892221199,1.23747719418281,1.34550174292061
3345,Rlearner,1.28314612627893,0.0279487109036491,1.22836765949346,1.33792459306441
3345,intercept,1.3480254604042,0.0331769527558333,1.28299863300276,1.41305228780563
3345,AIPW,1.29262982810443,0.0286573360363206,1.23646144947324,1.34879820673562
3346,Tlearner,1.34930805137451,0.0278220204478472,1.29477789331959,1.40383820942943
3346,Rlearner,1.36211885203255,0.027976546068168,1.30728582932711,1.41695187473798
3346,intercept,1.41963327990931,0.0334277172175674,1.35411495416288,1.48515160565574
3346,AIPW,1.36835804754559,0.030154759057881,1.30925471979214,1.42746137529903
3347,Tlearner,1.30074492893012,0.0262733565485863,1.24925009634191,1.35223976151832
3347,Rlearner,1.29126189651564,0.0267804080064459,1.23877326133171,1.34375053169956
3347,intercept,1.36900073689654,0.0327635208357279,1.30478423605852,1.43321723773457
3347,AIPW,1.30326522333494,0.0258867681832291,1.25252715769581,1.35400328897407
3348,Tlearner,1.32925656561212,0.0269034793150196,1.27652671509586,1.38198641612838
3348,Rlearner,1.32278343677942,0.0275324429367284,1.26882084021703,1.37674603334181
3348,intercept,1.35181645501375,0.0326853099355395,1.28775324754009,1.41587966248741
3348,AIPW,1.32422808514042,0.0317301786509821,1.2620369349845,1.38641923529635
3349,Tlearner,1.32896882579996,0.0275466309948252,1.27497842115468,1.38295923044523
3349,Rlearner,1.31658490803612,0.0275127785936272,1.26266085287798,1.37050896319425
3349,intercept,1.3633072386968,0.0343146320447813,1.29605055988903,1.43056391750457
3349,AIPW,1.32157509631476,0.0275954169393607,1.26748807911361,1.37566211351591
3350,Tlearner,1.29663785138353,0.0266259988904216,1.2444518525059,1.34882385026116
3350,Rlearner,1.3038996918516,0.0271790340142071,1.25062976404916,1.35716961965403
3350,intercept,1.39059512398884,0.0329048828879406,1.32610155352848,1.45508869444921
3350,AIPW,1.30454345391332,0.0387398562622944,1.22861333563922,1.38047357218741
3351,Tlearner,1.33550923241398,0.0272890741822465,1.28202362984533,1.38899483498262
3351,Rlearner,1.33918051274339,0.0274128470511324,1.28545231980946,1.39290870567731
3351,intercept,1.41924129495254,0.0338500655219458,1.35289516652953,1.48558742337556
3351,AIPW,1.35034573328667,0.0283566680718319,1.29476666386588,1.40592480270746
3352,Tlearner,1.33752829306872,0.0268401842700065,1.28492249856109,1.39013408757635
3352,Rlearner,1.32979617120296,0.0276964434893574,1.27551213946397,1.38408020294195
3352,intercept,1.3888833653329,0.0325118684006845,1.32516010326756,1.45260662739824
3352,AIPW,1.37443937114471,0.0315101841699024,1.31267941017171,1.43619933211772
3353,Tlearner,1.30820040363229,0.0278120563573535,1.25368977483588,1.3627110324287
3353,Rlearner,1.3012932893775,0.027618474859939,1.24716207334409,1.3554245054109
3353,intercept,1.37793199678681,0.0338265812110221,1.31163189761321,1.44423209596041
3353,AIPW,1.30163874168813,0.0375196548215004,1.22810021823799,1.37517726513828
3354,Tlearner,1.30006402692321,0.027555099331876,1.24605702464231,1.35407102920411
3354,Rlearner,1.29765005089932,0.0280981922875248,1.24257860598509,1.35272149581355
3354,intercept,1.38423968019981,0.0330189461874438,1.31952254567242,1.4489568147272
3354,AIPW,1.25993411001699,0.0307558375896045,1.19965266834137,1.32021555169262
3355,Tlearner,1.31259785270353,0.0277040249592519,1.2582989615566,1.36689674385046
3355,Rlearner,1.31047459878567,0.0281491430489227,1.25530329221411,1.36564590535722
3355,intercept,1.38324138516091,0.0339440337991231,1.31671107891462,1.44977169140719
3355,AIPW,1.31907869189505,0.0319709900580243,1.25641555138132,1.38174183240878
3356,Tlearner,1.30841401385611,0.0268630918832567,1.25576332125154,1.36106470646069
3356,Rlearner,1.29591067551392,0.0280152222203568,1.24100184894313,1.3508195020847
3356,intercept,1.34982179110425,0.0333942893431342,1.28436898399171,1.41527459821679
3356,AIPW,1.34645167076738,0.0339884242813833,1.27983435917586,1.41306898235889
3357,Tlearner,1.29918310670979,0.026729822643036,1.24679361701629,1.35157259640328
3357,Rlearner,1.30546598870084,0.0271205395443868,1.25231070795255,1.35862126944914
3357,intercept,1.36662868748944,0.0327047416810834,1.30252739379452,1.43072998118436
3357,AIPW,1.32931844953241,0.0325530071874662,1.26551455544498,1.39312234361984
3358,Tlearner,1.37373583258117,0.0268174250047606,1.32117464541373,1.4262970197486
3358,Rlearner,1.36452499141068,0.0269950777485309,1.3116156112637,1.41743437155766
3358,intercept,1.42951846195389,0.0324680057575557,1.36588117066908,1.4931557532387
3358,AIPW,1.35793748750492,0.0269208719189931,1.30517257854369,1.41070239646614
3359,Tlearner,1.23362370192473,0.0265794998661106,1.18152883946007,1.2857185643894
3359,Rlearner,1.2344560910496,0.0269745511722071,1.18158694225294,1.28732523984626
3359,intercept,1.27693448558928,0.0324816903046965,1.21327037259208,1.34059859858649
3359,AIPW,1.22996490525812,0.0290496046627765,1.17302768011907,1.28690213039716
3360,Tlearner,1.31408732851389,0.0265737484967419,1.26200373852605,1.36617091850173
3360,Rlearner,1.30321534527265,0.0274756225432519,1.24936411463506,1.35706657591024
3360,intercept,1.36086512998467,0.0339522206719155,1.29431877746772,1.42741148250163
3360,AIPW,1.30056454998353,0.029109284644007,1.24351035208128,1.35761874788579
3361,Tlearner,1.30293280323293,0.027766897397878,1.24851068437067,1.35735492209519
3361,Rlearner,1.30091807003283,0.0276351621129263,1.24675414758457,1.35508199248109
3361,intercept,1.3343407958043,0.037191710947319,1.26144504234756,1.40723654926105
3361,AIPW,1.2934373694099,0.0302474733514003,1.23415232164115,1.35272241717864
3362,Tlearner,1.28223131628789,0.0264495955813391,1.23039106154282,1.33407157103297
3362,Rlearner,1.27498355455953,0.026890823569499,1.22227850884869,1.32768860027037
3362,intercept,1.31730400328871,0.0326838183543722,1.25324371931414,1.38136428726328
3362,AIPW,1.26658785834246,0.0265162131462693,1.21461608057577,1.31855963610915
3363,Tlearner,1.2900236908725,0.0274376636815894,1.23624685823666,1.34380052350833
3363,Rlearner,1.29015452238322,0.0274554340342828,1.23634286049611,1.34396618427033
3363,intercept,1.33106624135382,0.0333058359027471,1.26578680298443,1.3963456797232
3363,AIPW,1.27545121652926,0.0258833923294267,1.22471976756358,1.32618266549494
3364,Tlearner,1.33558077467572,0.0271056607851353,1.28245465575969,1.38870689359174
3364,Rlearner,1.32980102349831,0.0277116285930828,1.27548722950291,1.3841148174937
3364,intercept,1.38654904174396,0.032594331682762,1.32266415164574,1.45043393184217
3364,AIPW,1.32475638617973,0.0287025934342408,1.26849930304862,1.38101346931084
3365,Tlearner,1.2794009388932,0.0273479460857703,1.22579994951395,1.33300192827246
3365,Rlearner,1.28404178799789,0.0277406141722609,1.22967118331124,1.33841239268455
3365,intercept,1.30685748340369,0.033732067934232,1.2407426302526,1.37297233655479
3365,AIPW,1.2602739574603,0.0290962629049795,1.20324528216654,1.31730263275406
3366,Tlearner,1.36928952429766,0.0268635519692447,1.31663792994112,1.4219411186542
3366,Rlearner,1.36886973121519,0.0271106605556531,1.31573381292902,1.42200564950136
3366,intercept,1.46659276829662,0.0324615819273873,1.40296806771894,1.5302174688743
3366,AIPW,1.38558129241135,0.0358610042901153,1.31529372400273,1.45586886081998
3367,Tlearner,1.28820320883512,0.0274711339657789,1.23436077564772,1.34204564202253
3367,Rlearner,1.28346182980652,0.0281485721627047,1.22829164215139,1.33863201746165
3367,intercept,1.37215609391999,0.0331664510920059,1.30714984977966,1.43716233806032
3367,AIPW,1.27605373131045,0.0342054419796769,1.20901106503028,1.34309639759062
3368,Tlearner,1.32937158216975,0.0269057302812647,1.27663731984072,1.38210584449878
3368,Rlearner,1.32257457405821,0.027708352496407,1.26826720109431,1.37688194702211
3368,intercept,1.41956858553764,0.0329468943724472,1.35499267256764,1.48414449850764
3368,AIPW,1.32693073033471,0.0266162197030664,1.2747629397167,1.37909852095272
3369,Tlearner,1.32036019620939,0.0279294282170263,1.26561952279522,1.37510086962355
3369,Rlearner,1.3227456584162,0.0286620729163638,1.26656902777786,1.37892228905453
3369,intercept,1.42428727917767,0.0340394863150514,1.35756988600017,1.49100467235517
3369,AIPW,1.33674169452891,0.0358225213032475,1.26652955277455,1.40695383628328
3370,Tlearner,1.33611169366279,0.0274234468131619,1.28236272557704,1.38986066174854
3370,Rlearner,1.3269717341778,0.0279633564192213,1.27216456270927,1.38177890564634
3370,intercept,1.42626628920782,0.0342093318531008,1.35921599877574,1.4933165796399
3370,AIPW,1.32630014007545,0.0297846538735573,1.26792221848328,1.38467806166763
3371,Tlearner,1.3042743676333,0.0273192612200178,1.25072959955782,1.35781913570877
3371,Rlearner,1.30808040966388,0.0276536401096533,1.25388027100753,1.36228054832024
3371,intercept,1.38339562246388,0.0338135063291022,1.31712115005884,1.44967009486892
3371,AIPW,1.3473552943749,0.0319194563097195,1.28479316000785,1.40991742874195
3372,Tlearner,1.30523068344452,0.0274895789553802,1.2513520987418,1.35910926814723
3372,Rlearner,1.29867303552064,0.0277428382455939,1.24429807173035,1.35304799931092
3372,intercept,1.36952603946246,0.0337126175438638,1.30344930907649,1.43560276984844
3372,AIPW,1.30567982532364,0.0306939210310289,1.24551974010282,1.36583991054446
3373,Tlearner,1.28003338413916,0.0265532329822934,1.22799000382076,1.33207676445755
3373,Rlearner,1.27835968267832,0.0270314138578638,1.22537908506571,1.33134028029093
3373,intercept,1.33693210121473,0.0323046021673347,1.27361508096676,1.40024912146271
3373,AIPW,1.27000587476087,0.027030353617883,1.21702638166982,1.32298536785192
3374,Tlearner,1.34760548451968,0.0267941774834842,1.29508986165668,1.40012110738268
3374,Rlearner,1.3546675543461,0.0275914045270113,1.30058939519028,1.40874571350192
3374,intercept,1.42207719408222,0.0333624660185418,1.35668676068588,1.48746762747856
3374,AIPW,1.32516644389434,0.0275485869498219,1.27117121347269,1.37916167431599
3375,Tlearner,1.29495415955768,0.0265249696608882,1.24296617433132,1.34694214478404
3375,Rlearner,1.29832321832337,0.0266476721684151,1.24609474060145,1.35055169604529
3375,intercept,1.33264025249734,0.0312787203041194,1.27133396070126,1.39394654429341
3375,AIPW,1.30293179152819,0.0286982058819358,1.2466833079996,1.35918027505679
3376,Tlearner,1.30323566855917,0.0269675165734768,1.25038030732267,1.35609102979567
3376,Rlearner,1.31792411234985,0.0269538056720302,1.26509562398638,1.37075260071332
3376,intercept,1.37893026663414,0.0333388022656662,1.31358621419344,1.44427431907485
3376,AIPW,1.34031242255575,0.0280911336878188,1.28525380052763,1.39537104458388
3377,Tlearner,1.29228478016322,0.0269825583597211,1.23939993756742,1.34516962275903
3377,Rlearner,1.28645249406209,0.0276760778319539,1.23220837827814,1.34069660984605
3377,intercept,1.35493227440959,0.0334358486793578,1.28939801099805,1.42046653782113
3377,AIPW,1.25816451359669,0.0295488731195454,1.20024872228238,1.31608030491099
3378,Tlearner,1.32443287076751,0.0267370685970296,1.27202917926516,1.37683656226987
3378,Rlearner,1.32161610495862,0.0274991039219489,1.26771885166448,1.37551335825277
3378,intercept,1.39238015581118,0.0333855190354739,1.32694453850165,1.45781577312071
3378,AIPW,1.32817143561661,0.0299142534936958,1.26953949876897,1.38680337246425
3379,Tlearner,1.33891715875139,0.0283618650331697,1.28332892475199,1.39450539275079
3379,Rlearner,1.32923110420705,0.028453498938132,1.27346327105416,1.38499893735994
3379,intercept,1.42327527677458,0.0342533813489915,1.35613864933056,1.4904119042186
3379,AIPW,1.3281937198724,0.0308664461674932,1.26769548538412,1.38869195436069
3380,Tlearner,1.37806563764355,0.0267912242941773,1.32555580292523,1.43057547236187
3380,Rlearner,1.38129773255882,0.0272770497949315,1.32783569735625,1.43475976776139
3380,intercept,1.4169644443452,0.0325700238613307,1.35312719757699,1.4808016911134
3380,AIPW,1.34516868248134,0.0295721341536102,1.28720729954026,1.40313006542241
3381,Tlearner,1.33368154056585,0.0274041827863083,1.27997032927893,1.38739275185276
3381,Rlearner,1.32690067645024,0.0277561988090944,1.27249952643668,1.3813018264638
3381,intercept,1.3762383549566,0.0320270111905088,1.3134654130232,1.43901129689
3381,AIPW,1.32958843964762,0.0280206504676512,1.27466796473102,1.38450891456421
3382,Tlearner,1.32466053423174,0.027454812918972,1.27085008970827,1.37847097875521
3382,Rlearner,1.32608620422934,0.0274576481539027,1.27227020274752,1.37990220571116
3382,intercept,1.40350822504224,0.0338311359805086,1.33719919852044,1.46981725156404
3382,AIPW,1.33080460379404,0.0277121815433393,1.27648872796909,1.38512047961898
3383,Tlearner,1.27493677170738,0.0265830571664493,1.22283493706217,1.32703860635259
3383,Rlearner,1.29138831494374,0.0270897046760646,1.23829346942683,1.34448316046065
3383,intercept,1.34785929015748,0.0327270530386076,1.28371426620181,1.41200431411316
3383,AIPW,1.29756732898231,0.0282688517450906,1.24216037956193,1.35297427840269
