iter,method,coef,se,CI_left,CI_right
2907,AIPW,1.37424221957672,0.0430007945433614,1.28996066227173,1.45852377688171
2908,Tlearner,1.35885046884248,0.0325302974748411,1.29509225738542,1.42260868029955
2908,Rlearner,1.36729901611656,0.0350724107615233,1.29855835417298,1.43603967806014
2908,intercept,1.4757485811696,0.0544516364990618,1.36902337363144,1.58247378870776
2908,AIPW,1.36594439408553,0.0294189157535307,1.30828331920861,1.42360546896245
2909,Tlearner,1.32903629723958,0.0332212138443503,1.26392391458195,1.39414867989721
2909,Rlearner,1.30307854280772,0.0397520283628238,1.22516599890417,1.38099108671127
2909,intercept,1.3549727263437,0.0506874894500416,1.25562524702162,1.45432020566578
2909,AIPW,1.22758146275373,0.0830014333577603,1.06489865337252,1.39026427213494
2910,Tlearner,1.28218061110951,0.0326016460087208,1.21828255909569,1.34607866312332
2910,Rlearner,1.29136893661116,0.037057694339635,1.21873719035538,1.36400068286694
2910,intercept,1.34527049739254,0.0511666772073705,1.24498381006609,1.44555718471899
2910,AIPW,1.28021106976291,0.0297519114827674,1.22189732325669,1.33852481626914
2911,Tlearner,1.25803152159858,0.0318360708478559,1.19563396932752,1.32042907386965
2911,Rlearner,1.27441812516279,0.0370950253128546,1.20171321154399,1.34712303878159
2911,intercept,1.33759743673818,0.0504090570949308,1.23879568483212,1.43639918864425
2911,AIPW,1.28980150890165,0.0323843066159033,1.22632826793448,1.35327474986882
2912,Tlearner,1.33021988192548,0.0333796599073071,1.26479695069096,1.39564281316
2912,Rlearner,1.3052083197116,0.0421526881801463,1.22259056902697,1.38782607039624
2912,intercept,1.47820904385036,0.0532065802179367,1.3739241466232,1.58249394107751
2912,AIPW,1.27559891999311,0.0674122791066471,1.14347085294408,1.40772698704214
2913,Tlearner,1.29892741947737,0.0324554242839677,1.23531595677783,1.36253888217691
2913,Rlearner,1.2905453366512,0.0432136550636812,1.20584812908605,1.37524254421635
2913,intercept,1.36817061759803,0.0525209533487793,1.26522954903442,1.47111168616164
2913,AIPW,1.30012521144963,0.0348191298661163,1.23187971691204,1.36837070598721
2914,Tlearner,1.30051814517635,0.032101953555772,1.23759947237366,1.36343681797905
2914,Rlearner,1.33527901969488,0.0366520130211784,1.26344239421247,1.40711564517728
2914,intercept,1.50758764586673,0.048934318604007,1.41167638140288,1.60349891033058
2914,AIPW,1.32965359543172,0.0302761121605299,1.27031241559708,1.38899477526636
2915,Tlearner,1.32331950629242,0.0333595123593121,1.25793606352635,1.38870294905849
2915,Rlearner,1.29209054964969,0.0412167337141685,1.21130723600954,1.37287386328984
2915,intercept,1.41826036644251,0.0491402186127229,1.32194553796157,1.51457519492344
2915,AIPW,1.1188784845047,0.165332682929309,0.794826425963249,1.44293054304614
2916,Tlearner,1.37562445348935,0.0327363643760641,1.31146235832749,1.43978654865122
2916,Rlearner,1.35439479251699,0.0397820507256397,1.27642340586359,1.43236617917039
2916,intercept,1.45194449349104,0.0509457274528216,1.35209086768351,1.55179811929857
2916,AIPW,1.34347456055017,0.0302314968082983,1.28422082680591,1.40272829429444
2917,Tlearner,1.34992194459814,0.0324483915968437,1.28632426571207,1.4135196234842
2917,Rlearner,1.3638131349936,0.0389439692143997,1.28748435791834,1.44014191206886
2917,intercept,1.40843839006665,0.051493231335221,1.30751165664962,1.50936512348368
2917,AIPW,1.00689019928921,0.350713140517611,0.319492443874694,1.69428795470373
2918,Tlearner,1.3005955866074,0.032989777182233,1.23593681147223,1.36525436174258
2918,Rlearner,1.29866621960179,0.0393733041226866,1.22149596156898,1.3758364776346
2918,intercept,1.39432365515442,0.0527033357810523,1.29102511702355,1.49762219328528
2918,AIPW,1.29007557972607,0.0314465852357322,1.22844027266404,1.35171088678811
2919,Tlearner,1.28340483928063,0.0328130809891629,1.21909238232007,1.34771729624118
2919,Rlearner,1.27172508784233,0.0392828291315042,1.19473215753374,1.34871801815091
2919,intercept,1.38827243587702,0.0529438252638865,1.2845025383598,1.49204233339423
2919,AIPW,1.27876674553724,0.0915980938747713,1.09923448154268,1.45829900953179
2920,Tlearner,1.29739698087198,0.0315884013870356,1.23548485182419,1.35930910991976
2920,Rlearner,1.33011331822302,0.0345935777938212,1.26231115165075,1.39791548479529
2920,intercept,1.38331287609017,0.0490823706459787,1.28711142962405,1.47951432255628
2920,AIPW,1.33374269177627,0.0373622949446163,1.26051259368482,1.40697278986772
2921,Tlearner,1.29871908189113,0.0325620634127083,1.23489861033992,1.36253955344235
2921,Rlearner,1.2754909512352,0.0407457934260204,1.19563066359869,1.35535123887171
2921,intercept,1.3866653538933,0.0544421003185462,1.27995883726895,1.49337187051765
2921,AIPW,1.31400953245461,0.0504683547361611,1.21509155717174,1.41292750773749
2922,Tlearner,1.25126021280032,0.0325714581770117,1.18742132784942,1.31509909775121
2922,Rlearner,1.29137150736428,0.0381716014346794,1.21655654332009,1.36618647140847
2922,intercept,1.36906684439707,0.0505098782311183,1.27006748306408,1.46806620573006
2922,AIPW,1.25236095902797,0.0307062791919139,1.19217665181182,1.31254526624412
2923,Tlearner,1.3058149289744,0.0316584270916967,1.24376555206749,1.36786430588131
2923,Rlearner,1.29108765718052,0.0366600350173756,1.21923530887449,1.36294000548656
2923,intercept,1.45382851775411,0.0493526606994032,1.35709730278328,1.55055973272494
2923,AIPW,1.36818911624434,0.0567554390125694,1.2569484557797,1.47942977670898
2924,Tlearner,1.31879094958421,0.0337471219869396,1.25264780590793,1.38493409326049
2924,Rlearner,1.31109165718799,0.0415157663274992,1.22972225039551,1.39246106398046
2924,intercept,1.4012945868416,0.0525816022904092,1.2982346463524,1.5043545273308
2924,AIPW,1.25735720522588,0.084524934440059,1.09168833372336,1.42302607672839
2925,Tlearner,1.31178485169447,0.0318053509904087,1.24944750923761,1.37412219415133
2925,Rlearner,1.31921558867158,0.0362236880221057,1.24821846476104,1.39021271258212
2925,intercept,1.40393629989938,0.0478931431314822,1.31006573936168,1.49780686043709
2925,AIPW,1.36918934237696,0.0426486997494884,1.28559789086797,1.45278079388596
2926,Tlearner,1.2907157389989,0.0330195187722202,1.22599867141851,1.3554328065793
2926,Rlearner,1.27951573708164,0.0376488489484874,1.20572534908322,1.35330612508007
2926,intercept,1.43342958366913,0.052334192363473,1.33085456663672,1.53600460070154
2926,AIPW,1.3934838966238,0.0673376266757938,1.26150214833924,1.52546564490835
2927,Tlearner,1.31015184990647,0.0320988393047644,1.24723928092359,1.37306441888935
2927,Rlearner,1.30502725510505,0.0364198556756243,1.23364564965868,1.37640886055142
2927,intercept,1.43175667201143,0.0512351988314929,1.3313356823017,1.53217766172115
2927,AIPW,1.30963091463041,0.0288316746735706,1.25312083227021,1.36614099699061
2928,Tlearner,1.28550477993412,0.0331416296520692,1.2205483794271,1.35046118044114
2928,Rlearner,1.32094017476069,0.0394034366906423,1.24371085797992,1.39816949154145
2928,intercept,1.37135790736805,0.0541286677386111,1.26526571860037,1.47745009613573
2928,AIPW,1.30876695732767,0.0328305912841396,1.24441899841076,1.37311491624459
2929,Tlearner,1.30911144169149,0.0327841933301497,1.24485560350219,1.37336727988078
2929,Rlearner,1.32553941783651,0.0388960661531988,1.24930452903596,1.40177430663707
2929,intercept,1.54863879558204,0.0541092390933864,1.442584686959,1.65469290420507
2929,AIPW,1.46724750680519,0.118697246093041,1.23460090446283,1.69989410914755
2930,Tlearner,1.31538355750686,0.0328854921633122,1.25092917725289,1.37983793776083
2930,Rlearner,1.28226899315569,0.0409747904697854,1.20195987956083,1.36257810675054
2930,intercept,1.40165744362189,0.050165585805429,1.30333289544325,1.49998199180053
2930,AIPW,1.24011472004678,0.071307360459864,1.10035229354545,1.37987714654812
2931,Tlearner,1.30751536909182,0.0319705981574809,1.24485414813895,1.37017659004468
2931,Rlearner,1.30607604725502,0.0366336487104787,1.23427541516019,1.37787667934985
2931,intercept,1.43072355706815,0.0499615028312154,1.33279901151897,1.52864810261733
2931,AIPW,1.25563458194778,0.082006710893341,1.09490142859683,1.41636773529873
2932,Tlearner,1.33696891942425,0.0317823973714692,1.27467656523383,1.39926127361467
2932,Rlearner,1.38385940289314,0.0380496244563182,1.30928350933348,1.4584352964528
2932,intercept,1.44321436658879,0.0497523754662273,1.34569971067499,1.5407290225026
2932,AIPW,1.36597872117937,0.04187844757377,1.28389696393478,1.44806047842396
2933,Tlearner,1.28265529031939,0.0321519966442402,1.21963853486563,1.34567204577315
2933,Rlearner,1.293268742064,0.0405918642788981,1.21371015001202,1.37282733411598
2933,intercept,1.36029470168746,0.0514835989153511,1.25938684781337,1.46120255556155
2933,AIPW,1.28143061050302,0.0267607997395412,1.22897944301352,1.33388177799252
2934,Tlearner,1.27058421522707,0.0343408250970771,1.20327743483741,1.33789099561673
2934,Rlearner,1.23395906501204,0.039880892599028,1.15579395184664,1.31212417817745
2934,intercept,1.28219397693691,0.0516885526092764,1.18088441382273,1.38350354005109
2934,AIPW,1.26984934106935,0.0323648455001557,1.20641424388904,1.33328443824965
2935,Tlearner,1.23233548787133,0.0396636223232149,1.15459621662143,1.31007475912123
2935,Rlearner,1.24414423162575,0.0385133977916534,1.16865935903184,1.31962910421965
2935,intercept,1.35977109990373,0.0504062737966288,1.26097480326234,1.45856739654513
2935,AIPW,1.16105972240366,0.0602385058533485,1.0429922509311,1.27912719387622
2936,Tlearner,1.29527997843279,0.032225760041812,1.23211864937641,1.35844130748918
2936,Rlearner,1.34872077454447,0.0352996411103808,1.27953474930094,1.41790679978801
2936,intercept,1.42379918154264,0.0515331959045945,1.32279411756963,1.52480424551564
2936,AIPW,1.44058802090137,0.0943266817225544,1.25570772472516,1.62546831707757
2937,Tlearner,1.27045441820707,0.0321943398749373,1.20735467154615,1.33355416486799
2937,Rlearner,1.24853282052367,0.037067292880704,1.17588226147309,1.32118337957425
2937,intercept,1.36132080625718,0.0529730289704067,1.25749366947519,1.46514794303918
2937,AIPW,1.27888449692686,0.0410093578678113,1.19850615550595,1.35926283834777
2939,Tlearner,1.34006938702217,0.0325924229003696,1.27618941196855,1.40394936207579
2939,Rlearner,1.33635465056301,0.0392085472679763,1.25950731003164,1.41320199109438
2939,intercept,1.44933766321264,0.0504938809322996,1.35036965658533,1.54830566983994
2939,AIPW,1.35231910083568,0.0394773615799437,1.27494347213899,1.42969472953237
2940,Tlearner,1.33186705254654,0.0324555442924188,1.26825535463475,1.39547875045832
2940,Rlearner,1.34023892934234,0.0380341154682579,1.26569343284072,1.41478442584397
2940,intercept,1.41276400685593,0.0509210364689639,1.31295877537676,1.5125692383351
2940,AIPW,1.3983899484303,0.0461448769836146,1.30794598954242,1.48883390731819
2941,Tlearner,1.24832417584741,0.0331565695082518,1.18333849376034,1.31330985793448
2941,Rlearner,1.23044811357371,0.0364759444493277,1.15895657615095,1.30193965099648
2941,intercept,1.35773266941509,0.0502428342437075,1.25925671429742,1.45620862453276
2941,AIPW,1.24261754916045,0.0425412880186694,1.15923662464386,1.32599847367704
2942,Tlearner,1.32593258254375,0.0327615143915744,1.26172119425727,1.39014397083022
2942,Rlearner,1.30302201617072,0.0374300499285149,1.22966046637129,1.37638356597014
2942,intercept,1.32941436393857,0.0487349939489235,1.23389377579868,1.42493495207846
2942,AIPW,1.38962693541669,0.0679563452749727,1.25643249867775,1.52282137215564
2943,Tlearner,1.2889741831321,0.0325668812417736,1.22514426880943,1.35280409745477
2943,Rlearner,1.31526534822863,0.0365246601516931,1.24367832978374,1.38685236667351
2943,intercept,1.42253394666874,0.0486066513031512,1.32726491011456,1.51780298322291
2943,AIPW,1.28364146409773,0.0810823875252156,1.12471998454831,1.44256294364716
2944,Tlearner,1.36420595536276,0.0326366832935123,1.30023923153263,1.42817267919288
2944,Rlearner,1.35981218893551,0.0357551283576406,1.28973342509193,1.42989095277909
2944,intercept,1.44015988711586,0.048992024539294,1.34413551901884,1.53618425521287
2944,AIPW,1.15967963276973,0.151544689178902,0.862652041979081,1.45670722356038
2945,Tlearner,1.26500251671866,0.0324558752527521,1.20139017013654,1.32861486330078
2945,Rlearner,1.2598588355785,0.0350973391299089,1.19106931493069,1.32864835622631
2945,intercept,1.37566909050698,0.0476167810068512,1.28234019973355,1.46899798128041
2945,AIPW,1.28675927783354,0.0368470185675609,1.21453912144112,1.35897943422596
2946,Tlearner,1.27756921717367,0.032430598615669,1.21400641188989,1.34113202245746
2946,Rlearner,1.34085622200911,0.0401936377234342,1.26207813966353,1.41963430435469
2946,intercept,1.45344768194965,0.0483964744096852,1.35859059210666,1.54830477179263
2946,AIPW,1.27375472921078,0.0321016973545281,1.2108354023959,1.33667405602565
2947,Tlearner,1.263662851521,0.0324637847606559,1.20003500258825,1.32729070045374
2947,Rlearner,1.28655124891966,0.0386914385859254,1.2107174227812,1.36238507505811
2947,intercept,1.44131038230743,0.050057971752585,1.34319675767236,1.53942400694249
2947,AIPW,1.28786581400574,0.029194711186489,1.23064418008022,1.34508744793126
2948,Tlearner,1.28375589557444,0.0322637318503887,1.22052014314082,1.34699164800806
2948,Rlearner,1.3015473649912,0.0397522194692155,1.22363444652601,1.3794602834564
2948,intercept,1.39710745723567,0.0524554139684521,1.2942948458575,1.49992006861383
2948,AIPW,1.38629766414097,0.129937208905859,1.13162073468549,1.64097459359646
2949,Tlearner,1.31639213751165,0.0322422706817915,1.25319844819555,1.37958582682775
2949,Rlearner,1.35670203859076,0.0402091376904823,1.277893576868,1.43551050031352
2949,intercept,1.50951180796332,0.049883750338974,1.41173965729893,1.60728395862771
2949,AIPW,1.16139474894961,0.1993235894237,0.770720513679157,1.55206898422006
2950,Tlearner,1.30929780192363,0.0330138929697061,1.24459176071355,1.37400384313371
2950,Rlearner,1.29194040831781,0.0381375011892317,1.21719227952656,1.36668853710906
2950,intercept,1.41968812681646,0.0526500293690808,1.31649406925307,1.52288218437986
2950,AIPW,1.32512481441911,0.0515449416122347,1.22409672885913,1.42615289997909
2951,Tlearner,1.32749323244802,0.0320211798462712,1.26473287320685,1.3902535916892
2951,Rlearner,1.28976205846236,0.0358978628168164,1.21940354021944,1.36012057670528
2951,intercept,1.47414639942637,0.0500968637932169,1.37595654639167,1.57233625246108
2951,AIPW,1.26119439025845,0.0627874464464735,1.13813099522337,1.38425778529354
2952,Tlearner,1.30162002906243,0.0328499902176931,1.23723523134326,1.3660048267816
2952,Rlearner,1.28911956438855,0.0384601477068543,1.21373906004302,1.36450006873407
2952,intercept,1.33820228642124,0.0521677646602251,1.2359534676872,1.44045110515528
2952,AIPW,1.26200482902466,0.0657233028324509,1.13318715547306,1.39082250257627
2953,Tlearner,1.25110640924642,0.034990995275485,1.18252531872326,1.31968749976958
2953,Rlearner,1.26391735462307,0.0403695193493613,1.18479455062513,1.34304015862101
2953,intercept,1.38854620321136,0.0489746558375663,1.29255587776973,1.48453652865299
2953,AIPW,1.19608273266889,0.0721990646892642,1.05457256587793,1.33759289945985
2954,Tlearner,1.31204682626027,0.0314530271816555,1.25040002577947,1.37369362674107
2954,Rlearner,1.29512649351269,0.0369850669305276,1.22263709436306,1.36761589266233
2954,intercept,1.37603928336677,0.049878840537516,1.27827675591324,1.4738018108203
2954,AIPW,1.30457818350643,0.0317199165588764,1.24240714705103,1.36674921996183
2955,Tlearner,1.35230772308372,0.032456701553344,1.2886937569822,1.41592168918524
2955,Rlearner,1.36434780582746,0.037534010398452,1.29078249725114,1.43791311440378
2955,intercept,1.42225727958965,0.0537165413979736,1.31697285844962,1.52754170072967
2955,AIPW,1.33995408966566,0.029383103426767,1.2823632069492,1.39754497238213
2956,Tlearner,1.33062361548533,0.031340633118724,1.26919710331995,1.39205012765071
2956,Rlearner,1.34541025565257,0.0375245679413168,1.27186345395217,1.41895705735298
2956,intercept,1.39656172323758,0.0515164503995947,1.29558948045437,1.49753396602079
2956,AIPW,1.37638438278136,0.0388114718329149,1.30031389798885,1.45245486757387
2957,Tlearner,1.29788080249634,0.031400320931977,1.23633730436667,1.35942430062602
2957,Rlearner,1.27583596833905,0.0377692361261104,1.20180962580828,1.34986231086981
2957,intercept,1.38187712055204,0.0515244533585765,1.28088919196923,1.48286504913485
2957,AIPW,1.34153757485653,0.0403211758545043,1.2625080701817,1.42056707953136
2958,Tlearner,1.29645315138054,0.0325392369806051,1.23267741881414,1.36022888394694
2958,Rlearner,1.29083998101448,0.0394779477680099,1.21346462520563,1.36821533682333
2958,intercept,1.43147313577015,0.0523572097851097,1.32885300459133,1.53409326694896
2958,AIPW,1.38546874437966,0.0594972756058137,1.26885408419227,1.50208340456706
2959,Tlearner,1.39510799773703,0.0331536168677914,1.33012810271892,1.46008789275514
2959,Rlearner,1.40583443343705,0.0398750496964066,1.32768077215035,1.48398809472375
2959,intercept,1.45025616402704,0.0503369653153688,1.35159571200891,1.54891661604516
