iter,method,coef,se,CI_left,CI_right
3264,Tlearner,1.03838749109932,0.0282647329098262,0.982989632563414,1.09378534963522
3264,Rlearner,1.06313469517598,0.0283303033481173,1.00760832094257,1.11866106940938
3264,intercept,1.20854930017987,0.0397264821489536,1.13068539516792,1.28641320519182
3264,AIPW,1.01379093968663,0.0315649811208839,0.951923576689697,1.07565830268356
3265,Tlearner,0.995057404256061,0.0272746286520408,0.941600114406357,1.04851469410577
3265,Rlearner,1.0083199031272,0.0283286498282073,0.952796769733271,1.06384303652114
3265,intercept,1.14864413277785,0.0386649068243207,1.07286091540218,1.22442735015352
3265,AIPW,0.921913095836585,0.0877556477466157,0.749912026253219,1.09391416541995
3266,Tlearner,1.02257166907108,0.0283371070984059,0.967031959732151,1.07811137841001
3266,Rlearner,1.04721516318761,0.0290208179956534,0.99033540511424,1.10409492126098
3266,intercept,1.18944575007179,0.0419554397013465,1.10721308825715,1.27167841188643
3266,AIPW,1.07124553436108,0.0605631652245332,0.952541730520997,1.18994933820117
3267,Tlearner,1.0442398072321,0.0275666670977051,0.990210132546794,1.09826948191741
3267,Rlearner,1.10656233387864,0.0272225827585615,1.0532070521057,1.15991761565158
3267,intercept,1.27012111441776,0.037368518237239,1.19687881867277,1.34336341016275
3267,AIPW,1.06786165357257,0.0310985354186461,1.00690852415202,1.12881478299312
3268,Tlearner,0.983984715228673,0.0282708886694227,0.928574791625663,1.03939463883168
3268,Rlearner,0.987159181304197,0.0290563171957884,0.93020984607708,1.04410851653131
3268,intercept,1.21285679613722,0.0409099181296546,1.1326733566031,1.29304023567134
3268,AIPW,0.904993027609946,0.0374990910089538,0.831494809232397,0.978491245987496
3269,Tlearner,1.02428563129631,0.0284379064718815,0.968548358815703,1.08002290377692
3269,Rlearner,1.00788847714559,0.0289703800161463,0.951107575695501,1.06466937859567
3269,intercept,1.18368204357229,0.0382424693916431,1.10872680356466,1.25863728357991
3269,AIPW,1.00775375069002,0.0364731844816786,0.936266309105931,1.07924119227411
3270,Tlearner,1.03439096582772,0.0274809767025378,0.980529241230764,1.08825269042468
3270,Rlearner,1.05185412552386,0.029076409851183,0.994865409415819,1.10884284163191
3270,intercept,1.21519993995997,0.0393990969362554,1.13797770996491,1.29242216995503
3270,AIPW,1.06928505162033,0.0395174026889588,0.991830942349972,1.14673916089069
3271,Tlearner,1.00766842187728,0.0271728738322727,0.954410567809572,1.06092627594498
3271,Rlearner,1.01154672774265,0.0286359019248105,0.955421391305199,1.0676720641801
3271,intercept,1.10656404049818,0.0402655057206355,1.02764364928573,1.18548443171063
3271,AIPW,0.977660930177942,0.0521875418747646,0.875373348103403,1.07994851225248
3272,Tlearner,0.978973410753664,0.0275548228576458,0.924966950352297,1.03297987115503
3272,Rlearner,1.02305355370364,0.0287038847860859,0.96679497330652,1.07931213410075
3272,intercept,1.21246737226519,0.0382736881975925,1.1374509433979,1.28748380113247
3272,AIPW,1.00374876123033,0.0242376550539561,0.956242957324575,1.05125456513608
3273,Tlearner,0.969286616982162,0.0288985313270817,0.912646536374979,1.02592669758934
3273,Rlearner,0.962383063876208,0.0286110818384311,0.906306373914155,1.01845975383826
3273,intercept,1.15331028801846,0.0392854618462042,1.0763107827999,1.23030979323702
3273,AIPW,0.943301861686053,0.0291111907916414,0.886243927734436,1.00035979563767
3274,Tlearner,1.01630713788013,0.0271099494268058,0.963172613380886,1.06944166237937
3274,Rlearner,1.00469247486363,0.0286424537492647,0.948554297086214,1.06083065264104
3274,intercept,1.18773638257845,0.0382696880052949,1.11272779408807,1.26274497106882
3274,AIPW,1.02943580745518,0.0241106046874386,0.9821790222678,1.07669259264256
3275,Tlearner,0.985491213087434,0.0282092964245523,0.930202008066097,1.04078041810877
3275,Rlearner,1.00041767813925,0.0285839923001877,0.944394082696511,1.05644127358199
3275,intercept,1.1676051756927,0.0398054239084774,1.08958654483209,1.24562380655332
3275,AIPW,0.955980048108753,0.0465563903250631,0.864729523071629,1.04723057314588
3276,Tlearner,0.963337826768272,0.027642000561035,0.909160501208007,1.01751515232854
3276,Rlearner,0.9664369040692,0.0288118287000622,0.909966757488341,1.02290705065006
3276,intercept,1.13392830597424,0.0400626726605481,1.05540546755957,1.21245114438891
3276,AIPW,1.02268671278401,0.0533056400753029,0.918207658236415,1.1271657673316
3277,Tlearner,0.965773823798364,0.0273749051232573,0.912119995676579,1.01942765192015
3277,Rlearner,0.970450721981019,0.0280714542298876,0.915431682696774,1.02546976126526
3277,intercept,1.12215368998426,0.0387065497655406,1.0462888524438,1.19801852752472
3277,AIPW,0.949436408451754,0.0441909825670582,0.86282208262032,1.03605073428319
3278,Tlearner,0.959264332604542,0.0277869024198353,0.904803004619735,1.01372566058935
3278,Rlearner,0.935755566093532,0.0303323458971453,0.876305260568516,0.995205871618548
3278,intercept,1.09821893545301,0.0429729703216223,1.01399191362263,1.18244595728339
3278,AIPW,0.949490832653618,0.0265196544065207,0.897512310016837,1.0014693552904
3279,Tlearner,1.0384029331636,0.0274151199250628,0.984670285478635,1.09213558084857
3279,Rlearner,1.01797072465808,0.0278278736160946,0.963429094604206,1.07251235471196
3279,intercept,1.21057427263671,0.0368960180976148,1.13825807716539,1.28289046810804
3279,AIPW,1.03303860576883,0.0273357209949333,0.979460592618757,1.0866166189189
3280,Tlearner,0.985834782535476,0.0268981761446173,0.933115326042211,1.03855423902874
3280,Rlearner,1.0012056792959,0.0275931159262266,0.947124165859257,1.05528719273254
3280,intercept,1.17160681378701,0.0399350484024849,1.09333411891814,1.24987950865588
3280,AIPW,0.988261793478742,0.0291609624722641,0.931106307033105,1.04541727992438
3281,Tlearner,1.06269149301797,0.0271515073823345,1.00947551642262,1.11590746961332
3281,Rlearner,1.03172360388907,0.0281220384695268,0.97660542131695,1.08684178646119
3281,intercept,1.21381091655916,0.0387849340905498,1.13779244574169,1.28982938737664
3281,AIPW,1.01069335024361,0.0308084323901398,0.950308822758937,1.07107787772828
3282,Tlearner,1.00908959940275,0.0278352851210232,0.954533443066138,1.06364575573936
3282,Rlearner,1.02151171220087,0.0289435653667872,0.964783366497784,1.07824005790395
3282,intercept,1.18205227699207,0.0398807147879843,1.10388607600762,1.26021847797652
3282,AIPW,0.972449797314168,0.0407005657653161,0.892676688414149,1.05222290621419
3283,Tlearner,1.00084775804793,0.0289364119395186,0.944133432804655,1.0575620832912
3283,Rlearner,1.03620870817875,0.0297221457694696,0.977954372927339,1.09446304343016
3283,intercept,1.21223956095436,0.0398768187747068,1.13408099615594,1.29039812575279
3283,AIPW,1.09083984137432,0.0693208680775738,0.954970939942275,1.22670874280636
3284,Tlearner,0.993472914633342,0.0280128354191259,0.938568766107007,1.04837706315968
3284,Rlearner,0.984537419620316,0.0290368191335142,0.927626299893024,1.04144853934761
3284,intercept,1.16611963802516,0.0395798325846877,1.08854316615917,1.24369610989115
3284,AIPW,0.998906243049652,0.0736304324305022,0.854590595485868,1.14322189061344
3285,Tlearner,1.0326279596295,0.0273157328016292,0.979090107126991,1.08616581213202
3285,Rlearner,1.03105442713989,0.028488868861117,0.975217270211817,1.08689158406796
3285,intercept,1.14532233072864,0.037104865921849,1.07259679352182,1.21804786793546
3285,AIPW,1.06913132155204,0.0346942849505202,1.00113052304902,1.13713212005506
3286,Tlearner,0.97734244802154,0.0269459569115383,0.924529342945957,1.03015555309712
3286,Rlearner,0.976316629058715,0.0282857718224018,0.92087753501189,1.03175572310554
3286,intercept,1.11747855657838,0.0377117207297434,1.04356358394809,1.19139352920868
3286,AIPW,1.02152495728926,0.0351369718129733,0.952656492535836,1.09039342204269
3287,Tlearner,1.04565326140141,0.0277744495587985,0.99121634057574,1.10009018222708
3287,Rlearner,1.01033983841433,0.0292881977666455,0.952936025619618,1.06774365120904
3287,intercept,1.19104769320256,0.0391802357244129,1.11425443118271,1.26784095522241
3287,AIPW,1.07823612680817,0.0393113949634298,1.00118579267984,1.15528646093649
3288,Tlearner,0.985833064528533,0.0281796294844547,0.930602005641319,1.04106412341575
3288,Rlearner,1.0124645925262,0.0287597153243686,0.956096586284812,1.06883259876759
3288,intercept,1.21483938458152,0.0413186356167523,1.13385485877269,1.29582391039036
3288,AIPW,1.10550509810211,0.0887510181136592,0.93155310259934,1.27945709360488
3289,Tlearner,1.0437459111591,0.0266857622425457,0.991442778263714,1.09604904405449
3289,Rlearner,1.03335739207786,0.02778783307269,0.978894240046978,1.08782054410874
3289,intercept,1.20743965897,0.036930135290754,1.13505659380012,1.27982272413987
3289,AIPW,0.999588630983612,0.0582970108064668,0.885326489802937,1.11385077216429
3290,Tlearner,1.01227153549135,0.0274657637888884,0.958439627657245,1.06610344332546
3290,Rlearner,1.02039028313141,0.0279020794335343,0.96570321234791,1.07507735391492
3290,intercept,1.21760785377283,0.0381147618889066,1.14290292047057,1.29231278707508
3290,AIPW,1.04694168206896,0.0301453900279455,0.987856717614185,1.10602664652373
3291,Tlearner,0.966876487360829,0.0279140487077777,0.912165957230888,1.02158701749077
3291,Rlearner,0.978470167618735,0.0274007108326932,0.92476576123586,1.03217457400161
3291,intercept,1.15897016583619,0.0375041894643213,1.08546195448612,1.23247837718626
3291,AIPW,0.935762058747196,0.0521530794915294,0.833542022943799,1.03798209455059
3292,Tlearner,0.945911382062499,0.0285619205278289,0.88993104649866,1.00189171762634
3292,Rlearner,0.970624571811846,0.028768907189869,0.914238549845127,1.02701059377856
3292,intercept,1.18267355886368,0.039310358503155,1.1056252561975,1.25972186152987
3292,AIPW,1.03228895334874,0.0535627752064246,0.927305913944146,1.13727199275333
3293,Tlearner,1.01448789738251,0.0280335078819434,0.959543231573577,1.06943256319143
3293,Rlearner,1.01323955668284,0.0288044446291442,0.95678388261504,1.06969523075064
3293,intercept,1.19522617997853,0.0375546586115818,1.12161904909983,1.26883331085723
3293,AIPW,0.99157584010577,0.0249584900566255,0.942657199594784,1.04049448061676
3294,Tlearner,1.01195287793971,0.0265028159404158,0.960008313207603,1.06389744267182
3294,Rlearner,1.00254027761228,0.028366848893998,0.946942275425157,1.05813827979941
3294,intercept,1.15140997060667,0.0406821982726994,1.07167286199218,1.23114707922116
3294,AIPW,1.01570332180886,0.0411815077883059,0.934987566543783,1.09641907707394
3295,Tlearner,1.01327849200819,0.0278341076070859,0.958724643556488,1.06783234045989
3295,Rlearner,1.04041774450545,0.0283604417121043,0.98483230016408,1.09600318884682
3295,intercept,1.20568331690041,0.0382665412019722,1.13068089614455,1.28068573765628
3295,AIPW,1.08418587149696,0.0475094982516346,0.991067254923756,1.17730448807016
3296,Tlearner,1.00507039967696,0.0279103077359359,0.950367201717096,1.05977359763682
3296,Rlearner,1.01474018189641,0.0283271381524603,0.959220011332499,1.07026035246032
3296,intercept,1.11364374928874,0.0401564849010747,1.03493703888264,1.19235045969485
3296,AIPW,1.21714315221987,0.135758088675539,0.951057298415819,1.48322900602393
3297,Tlearner,1.00815952864129,0.0282968199265935,0.952698780708156,1.06362027657443
3297,Rlearner,1.02459954428201,0.0288975056190789,0.967961474025574,1.08123761453845
3297,intercept,1.23655499947089,0.0399301694502932,1.15829186734831,1.31481813159346
3297,AIPW,1.00018336550617,0.0278394648326199,0.945618014434238,1.05474871657811
3298,Tlearner,0.981490610164623,0.027702504880905,0.927194698316504,1.03578652201274
3298,Rlearner,0.990053843130835,0.0286988313403855,0.93380516730529,1.04630251895638
3298,intercept,1.13198437442093,0.0379624574935675,1.05757795773353,1.20639079110832
3298,AIPW,1.04199020748284,0.0420229116736327,0.959625300602522,1.12435511436316
3299,Tlearner,1.04265637483449,0.0281827244328718,0.98741924995984,1.09789349970913
3299,Rlearner,1.09077143155434,0.0280770918016313,1.03574134283252,1.14580152027616
3299,intercept,1.23312050010551,0.0377566963132493,1.15911737533154,1.30712362487948
3299,AIPW,1.04312383421172,0.0253144269169034,0.993507557454592,1.09274011096885
3300,Tlearner,0.969754429315732,0.028892361428686,0.913126441487193,1.02638241714427
3300,Rlearner,0.994418047714859,0.0292522955189012,0.93708460203269,1.05175149339703
3300,intercept,1.13910473083812,0.0392201375577939,1.06223326122485,1.2159762004514
3300,AIPW,1.01350121877262,0.0328497171768531,0.949115773105985,1.07788666443925
3301,Tlearner,1.01244723316109,0.0275631499705318,0.958424451918372,1.06647001440381
3301,Rlearner,1.00796095382341,0.029401420328701,0.950335228884836,1.06558667876199
3301,intercept,1.14984277194194,0.0398714493728677,1.07169473117112,1.22799081271276
3301,AIPW,1.02137062998271,0.0323655908205555,0.957934071974425,1.084807187991
3302,Tlearner,0.990181289669886,0.0282191104697511,0.934872849473417,1.04548972986636
3302,Rlearner,0.991283777524485,0.0294159129268249,0.933629647615542,1.04893790743343
3302,intercept,1.13396969934315,0.0410846581615044,1.0534437693466,1.2144956293397
3302,AIPW,0.928303507733312,0.0858581157014339,0.760021600958502,1.09658541450812
3303,Tlearner,0.929146024514382,0.0276945566897409,0.874865690834687,0.983426358194077
3303,Rlearner,0.954469746042288,0.027238846985881,0.901082586969564,1.00785690511501
3303,intercept,1.12830193748392,0.037112905339398,1.0555606430187,1.20104323194914
3303,AIPW,0.91530171752842,0.0416129734416212,0.833740289582843,0.996863145473998
3304,Tlearner,0.999843054525938,0.0277666594258685,0.945421402080246,1.05426470697163
3304,Rlearner,1.0071058369175,0.0286791612753259,0.950895713711042,1.06331596012395
3304,intercept,1.19081962483821,0.0404466585592725,1.11154417406203,1.27009507561438
3304,AIPW,0.971418134410372,0.0573714982896015,0.858969997762753,1.08386627105799
3305,Tlearner,0.982325207490923,0.0281825533255664,0.927088417980433,1.03756199700141
3305,Rlearner,0.961861846860376,0.0288845871745865,0.905249096289879,1.01847459743087
3305,intercept,1.0862695023926,0.0389619891016871,1.00990400375329,1.16263500103191
3305,AIPW,0.951111108538682,0.0346619236406434,0.883173738203021,1.01904847887434
3306,Tlearner,1.02641968457468,0.0285278048619157,0.970506214487336,1.08233315466202
3306,Rlearner,1.04332051770154,0.0287506659659493,0.986970247876734,1.09967078752634
3306,intercept,1.19423397837889,0.0382946932100858,1.11917637968712,1.26929157707066
3306,AIPW,1.03761371991554,0.0294465401896892,0.97989850114375,1.09532893868733
3307,Tlearner,1.02573430990041,0.0273156264294539,0.972196665883533,1.07927195391729
3307,Rlearner,1.03385058871875,0.0278120119286891,0.979340047000925,1.08836113043658
3307,intercept,1.18414602077727,0.038682870362429,1.1083275948669,1.25996444668763
3307,AIPW,1.03357615963194,0.03460247553991,0.965755307573721,1.10139701169017
3308,Tlearner,1.05006689477837,0.0282145851145692,0.994767324115071,1.10536646544166
3308,Rlearner,1.06306722329018,0.0292262616330256,1.00578480308671,1.12034964349366
3308,intercept,1.22039077097024,0.0394144784224812,1.14313839326217,1.2976431486783
3308,AIPW,1.09013598298414,0.0326911421048453,1.02606134445864,1.15421062150964
3309,Tlearner,0.983699964906645,0.0283970056058578,0.928042856650382,1.03935707316291
3309,Rlearner,1.01171820030628,0.0283187092683239,0.956214550051706,1.06722185056086
3309,intercept,1.22374885913267,0.0373585169873632,1.15052616583743,1.2969715524279
3309,AIPW,0.989305264417739,0.0243793318980307,0.941521773897599,1.03708875493788
3310,Tlearner,0.99119964162077,0.0270691140195346,0.938145153049074,1.04425413019247
3310,Rlearner,0.991266353755889,0.0282576663749657,0.935882345373807,1.04665036213797
3310,intercept,1.119905721608,0.0390665946960301,1.04333519600378,1.19647624721222
3310,AIPW,0.925223478615101,0.0531686369943658,0.821012950106145,1.02943400712406
3311,Tlearner,0.998009147969996,0.0284781518727858,0.942192995953074,1.05382529998692
3311,Rlearner,1.01026036074012,0.0299755749099329,0.951509313500773,1.06901140797947
3311,intercept,1.1930666684144,0.0415569247912269,1.1116150958236,1.27451824100521
3311,AIPW,1.02709483051342,0.0344203516929326,0.959630941195275,1.09455871983157
3312,Tlearner,1.01001754903723,0.0287487944194548,0.953670947376153,1.06636415069831
3312,Rlearner,1.01915801323856,0.0298552575223462,0.960642783745589,1.07767324273152
3312,intercept,1.12952773007317,0.0406611998575499,1.04983177835238,1.20922368179397
3312,AIPW,0.979123400681733,0.0267828619906163,0.926628991180125,1.03161781018334
3313,Tlearner,1.01237364339239,0.0276282543047982,0.958223259999273,1.06652402678551
3313,Rlearner,1.02779527682311,0.028996018882226,0.970964124118904,1.08462642952732
