iter,method,coef,se,CI_left,CI_right
2862,Rlearner,1.17388006916445,0.0455777454606014,1.08454932956514,1.26321080876376
2862,intercept,1.17172763953118,0.0455550519854892,1.08243973763962,1.26101554142273
2862,AIPW,1.17855845531064,0.0474974504249044,1.08546345247783,1.27165345814345
2863,Tlearner,1.14560342791827,0.045953677885305,1.05553587430592,1.23567098153062
2863,Rlearner,1.14419518729531,0.0447695915786393,1.05644840019861,1.23194197439201
2863,intercept,1.14322627195075,0.0448062295680251,1.05540606199742,1.23104648190408
2863,AIPW,1.14623886698454,0.0463175949428703,1.05545638089651,1.23702135307256
2864,Tlearner,1.1575191757628,0.0435447256383971,1.07217308179487,1.24286526973074
2864,Rlearner,1.15985688304337,0.0424376559536624,1.07668060578589,1.24303316030085
2864,intercept,1.15985688304337,0.0424376559536624,1.07667907737419,1.24303468871255
2864,AIPW,1.15743469482893,0.0439751759176755,1.07124335003028,1.24362603962757
2865,Tlearner,1.17643187395637,0.0454225958729481,1.08740522196107,1.26545852595167
2865,Rlearner,1.1687173913571,0.0449234431305574,1.08066906075967,1.25676572195453
2865,intercept,1.16818343137645,0.0448855317066907,1.08020778923133,1.25615907352156
2865,AIPW,1.17179664164703,0.0466096615643923,1.08044170498082,1.26315157831324
2866,Tlearner,1.12352234148281,0.0451266436517891,1.03507574518213,1.21196893778349
2866,Rlearner,1.11553642642018,0.0421459804875003,1.03293182257155,1.19814103026881
2866,intercept,1.11471497339296,0.0426895272536689,1.03104349997577,1.19838644681015
2866,AIPW,1.11581847251705,0.0434110977011041,1.03073272102289,1.20090422401122
2867,Tlearner,1.13119252678607,0.042058659613032,1.0487590687065,1.21362598486565
2867,Rlearner,1.14010566118625,0.0411002369834561,1.05955067694261,1.22066064542988
2867,intercept,1.13928015634486,0.0411081633772349,1.05870815612547,1.21985215656424
2867,AIPW,1.14016306293301,0.041946937378118,1.0579470656719,1.22237906019413
2868,Tlearner,1.20341573212016,0.0436794437606529,1.11780559548453,1.28902586875578
2868,Rlearner,1.1983482318872,0.0429109119670371,1.11424438988803,1.28245207388636
2868,intercept,1.19679138464102,0.0429779932741223,1.11255451782374,1.2810282514583
2868,AIPW,1.19597488243606,0.0442349493846742,1.1092743816421,1.28267538323002
2869,Tlearner,1.19019194297995,0.0461411215892612,1.09975700645872,1.28062687950119
2869,Rlearner,1.19394484666932,0.0460823365770611,1.10362512665483,1.28426456668382
2869,intercept,1.19394484666932,0.0460823365770611,1.10362346697828,1.28426622636036
2869,AIPW,1.1942497391068,0.0485110664815822,1.0991680488029,1.2893314294107
2870,Tlearner,1.15517620760189,0.0447980738698249,1.06737359624027,1.24297881896351
2870,Rlearner,1.15704193097422,0.0447380989382931,1.06935686831838,1.24472699363007
2870,intercept,1.15704193097422,0.0447380989382931,1.06935525705517,1.24472860489328
2870,AIPW,1.13556476236045,0.0527369942911673,1.03220025354976,1.23892927117113
2871,Tlearner,1.07740668107798,0.0445618939094107,0.99006697393264,1.16474638822332
2871,Rlearner,1.0663840783892,0.0439349684083175,0.98027312264699,1.1524950341314
2871,intercept,1.0663840783892,0.0439349684083175,0.980271540308895,1.1524966164695
2871,AIPW,1.07452546685351,0.0463313905686403,0.983715941338979,1.16533499236805
2872,Tlearner,1.25891195167838,0.0440366767107843,1.17260165132641,1.34522225203035
2872,Rlearner,1.2565379837131,0.0433956679086875,1.17148403752701,1.34159192989919
2872,intercept,1.25739225341033,0.0434623245222367,1.17220609734675,1.34257840947391
2872,AIPW,1.25740461413697,0.0451250858511721,1.16895944586867,1.34584978240526
2873,Tlearner,1.20794670394713,0.0448496080334915,1.12004308748075,1.29585032041351
2873,Rlearner,1.21791259373856,0.0441842112104585,1.13131313108075,1.30451205639637
2873,intercept,1.21947088108823,0.0442034095561268,1.13283219835823,1.30610956381824
2873,AIPW,1.21967774581734,0.0458258753208843,1.12985903018841,1.30949646144628
2874,Tlearner,1.18521481614339,0.0432462475272572,1.10045372852346,1.26997590376332
2874,Rlearner,1.18215051271592,0.0427101967145668,1.09844006538275,1.26586096004909
2874,intercept,1.18152124954432,0.0427360476871474,1.09775859607751,1.26528390301113
2874,AIPW,1.1825584942661,0.0438570914371507,1.09659859504929,1.26851839348292
2875,Tlearner,1.19099089352252,0.0466013588851454,1.09965390847701,1.28232787856803
2875,Rlearner,1.16656818713222,0.0466359504389997,1.07516340388699,1.25797297037745
2875,intercept,1.16656818713222,0.0466359504389997,1.07516172427178,1.25797464999266
2875,AIPW,1.16751133261432,0.0479780997290021,1.07347425714548,1.26154840808316
2876,Tlearner,1.18471736528834,0.0457044297042257,1.09513832913411,1.27429640144256
2876,Rlearner,1.16670055288893,0.0456463979790818,1.07723525682595,1.25616584895192
2876,intercept,1.16670055288893,0.0456463979790818,1.07723361284993,1.25616749292793
2876,AIPW,1.16655100089808,0.0475708216278762,1.07331219050745,1.25978981128872
2877,Tlearner,1.14991703387004,0.0427314042603351,1.06616502051096,1.23366904722911
2877,Rlearner,1.15064450031936,0.041382882936679,1.06953554018703,1.23175346045169
2877,intercept,1.15113050712937,0.0412929048927419,1.0701964135396,1.23206460071915
2877,AIPW,1.12972910724656,0.0466322025761025,1.0383299901974,1.22112822429572
2878,Tlearner,1.23400106433284,0.0477962717069054,1.14032209319201,1.32768003547366
2878,Rlearner,1.22543309722931,0.0459571061594515,1.13535882432311,1.31550737013552
2878,intercept,1.22543309722932,0.0459571061594515,1.13535716915679,1.31550902530184
2878,AIPW,1.22742606586951,0.0463532433185278,1.13657370896519,1.31827842277382
2879,Tlearner,1.22185567137213,0.0461136729785227,1.13147453313937,1.31223680960489
2879,Rlearner,1.23322001590265,0.0462331507232953,1.14260470559318,1.32383532621212
2879,intercept,1.23322001590265,0.0462331507232953,1.14260304048499,1.32383699132031
2879,AIPW,1.24808916564222,0.0532660454703352,1.14368771652036,1.35249061476408
2880,Tlearner,1.23365266510094,0.0441316787045064,1.14715616426281,1.32014916593906
2880,Rlearner,1.22679697343797,0.0434425320631027,1.14165117519706,1.31194277167887
2880,intercept,1.22679697343796,0.0434425320631027,1.14164961059428,1.31194433628165
2880,AIPW,1.2333827548322,0.0445136241479969,1.14613605150212,1.32062945816227
2881,Tlearner,1.21912683362135,0.0459047395039271,1.12915519747396,1.30909846976875
2881,Rlearner,1.22438137282136,0.0449187637367709,1.13634221366722,1.31242053197549
2881,intercept,1.22438137282136,0.0449187637367709,1.13634059589729,1.31242214974543
2881,AIPW,1.22492834142197,0.0469526500376498,1.13290114734817,1.31695553549576
2882,Tlearner,1.21599669059254,0.0474190426467992,1.12305707482345,1.30893630636164
2882,Rlearner,1.21507367889596,0.0449921137382025,1.12689075638075,1.30325660141116
2882,intercept,1.20759859013901,0.0450725343100598,1.11925642289129,1.29594075738672
2882,AIPW,1.21491223286149,0.0477416740713467,1.12133855168165,1.30848591404132
2883,Tlearner,1.19829675058121,0.0451296975363386,1.1098441687768,1.28674933238562
2883,Rlearner,1.20110813299117,0.0439411752570491,1.11498501204899,1.28723125393335
2883,intercept,1.20110813299117,0.0439411752570491,1.11498342948735,1.28723283649498
2883,AIPW,1.19864137291598,0.0463530401744833,1.107789414174,1.28949333165797
2884,Tlearner,1.20778629595012,0.0454934169589655,1.11862083717688,1.29695175472335
2884,Rlearner,1.21618349726171,0.043906375253882,1.1301285830724,1.30223841145102
2884,intercept,1.22031651498645,0.0439589024027441,1.13415706627707,1.30647596369583
2884,AIPW,1.21358475197123,0.0455782242667134,1.12425143240847,1.30291807153398
2885,Tlearner,1.19763081981573,0.0430237890583741,1.11330574278287,1.2819558968486
2885,Rlearner,1.17416399066484,0.0419101723172382,1.09202156233718,1.25630641899249
2885,intercept,1.17634982162694,0.0421013391940643,1.09383119680657,1.2588684464473
2885,AIPW,1.18298871819348,0.0460224038010186,1.09278480674349,1.27319262964348
2886,Tlearner,1.2136532642756,0.045123070236088,1.125213671741,1.30209285681021
2886,Rlearner,1.21156270349675,0.0451854325891819,1.12300088299609,1.30012452399741
2886,intercept,1.21156270349675,0.0451854325891819,1.12299925562195,1.30012615137154
2886,AIPW,1.21086087317344,0.0469011478096403,1.11893462346655,1.30278712288034
2887,Tlearner,1.22832894873108,0.0473864548684318,1.13545320383392,1.32120469362824
2887,Rlearner,1.22403025100042,0.0471761236008123,1.13156674781262,1.31649375418822
2887,intercept,1.22403025100042,0.0471761236008123,1.13156504874283,1.31649545325801
2887,AIPW,1.22435396703042,0.0485952998027411,1.12910717941705,1.3196007546438
2888,Tlearner,1.20645408242301,0.0435336722376051,1.12112965272253,1.29177851212348
2888,Rlearner,1.2223011048584,0.0426330632285987,1.13874183637973,1.30586037333707
2888,intercept,1.22055949370827,0.0428762635877211,1.13652201707634,1.30459697034021
2888,AIPW,1.22332626226657,0.0436382741941409,1.13779524484606,1.30885727968709
2889,Tlearner,1.22156488996364,0.0466727358603589,1.13008800861739,1.3130417713099
2889,Rlearner,1.22966595520095,0.0442685440978298,1.14290120312118,1.31643070728072
2889,intercept,1.22771169172785,0.0443201792778897,1.14084414034319,1.31457924311252
2889,AIPW,1.23074695467257,0.0457172742932927,1.14114109705772,1.32035281228743
2890,Tlearner,1.22148676243534,0.0454100198724474,1.1324847589481,1.31048876592259
2890,Rlearner,1.24603558092003,0.0455906110868562,1.15667962515662,1.33539153668344
2890,intercept,1.24603558092003,0.0455906110868562,1.15667798318979,1.33539317865027
2890,AIPW,1.243490843638,0.0466589388496726,1.15203932349264,1.33494236378336
2891,Tlearner,1.11029378219103,0.0445878953039505,1.02290311324884,1.19768445113321
2891,Rlearner,1.12261866997229,0.0425839577225822,1.03915564651685,1.20608169342772
2891,intercept,1.12087958544962,0.0426956209874449,1.03719616831422,1.20456300258501
2891,AIPW,1.12301982875363,0.0443229180777548,1.03614690932123,1.20989274818603
2892,Tlearner,1.07982633920995,0.0457763496204869,0.990106342610079,1.16954633580982
2892,Rlearner,1.08253021339129,0.0450361623709359,0.994260957142356,1.17079946964022
2892,intercept,1.08253021339129,0.0450361623709359,0.994259335144254,1.17080109163832
2892,AIPW,1.08311454618902,0.0469564428436584,0.991079918215446,1.17514917416259
2893,Tlearner,1.24630667779205,0.0453286572878042,1.15746414204039,1.3351492135437
2893,Rlearner,1.25013722604133,0.0449269645147797,1.16208199365766,1.33819245842501
2893,intercept,1.25013722604133,0.0449269645147798,1.16208037559237,1.3381940764903
2893,AIPW,1.24667476097148,0.045733769043328,1.15703657364655,1.3363129482964
2894,Tlearner,1.19062251940204,0.0443131072787067,1.10377042509272,1.27747461371137
2894,Rlearner,1.18425044841338,0.0417281697223474,1.10246473861681,1.26603615820996
2894,intercept,1.18354507268266,0.04190724033539,1.10140688162529,1.26568326374002
2894,AIPW,1.18280089881807,0.044140551619521,1.09628541764381,1.26931637999233
2895,Tlearner,1.18402968470185,0.0423800159017947,1.1009663798701,1.2670929895336
2895,Rlearner,1.1674789696817,0.041921364934145,1.08531460422801,1.24964333513538
2895,intercept,1.1715314833211,0.0420169691844988,1.08917822371948,1.25388474292271
2895,AIPW,1.17937929619264,0.0454239100123545,1.09034843256843,1.26841015981686
2896,Tlearner,1.18044959866995,0.0471968126250471,1.08794554573978,1.27295365160013
2896,Rlearner,1.18062766607423,0.0455292198322377,1.09139203495883,1.26986329718962
2896,intercept,1.18062766607423,0.0455292198322377,1.09139039520304,1.26986493694541
2896,AIPW,1.18017921339077,0.0484225022208202,1.08527110903797,1.27508731774358
2897,Tlearner,1.22967764517406,0.0439243740923183,1.14358745390966,1.31576783643847
2897,Rlearner,1.2270145918668,0.04297481834725,1.14278549566404,1.31124368806956
2897,intercept,1.23017708616387,0.0433463773268065,1.14521818660333,1.31513598572441
2897,AIPW,1.22804967332031,0.0456115026031832,1.13865112821807,1.31744821842255
2898,Tlearner,1.26699630558658,0.0462174884344974,1.17641169279907,1.35758091837409
2898,Rlearner,1.2664624066427,0.0441676490595854,1.17989540520411,1.35302940808129
2898,intercept,1.26450138907266,0.0443025298267475,1.17766843061223,1.35133434753308
2898,AIPW,1.26627169492592,0.0465304031808856,1.17507210469139,1.35747128516046
2899,Tlearner,1.19332151998472,0.041981384638638,1.11103951807187,1.27560352189758
2899,Rlearner,1.19150927232283,0.0406425751223708,1.11185128884402,1.27116725580164
2899,intercept,1.19050962515684,0.0407061499702803,1.11072557121509,1.27029367909859
2899,AIPW,1.19098662690623,0.0405834610339282,1.11144304327973,1.27053021053273
2900,Tlearner,1.24417510953453,0.0458996332586577,1.15421348144396,1.33413673762509
2900,Rlearner,1.23910611782795,0.0449191554209769,1.15106619098687,1.32714604466902
2900,intercept,1.23774578750361,0.0449661336563983,1.14961216553706,1.32587940947015
2900,AIPW,1.23844159546875,0.0458710768599837,1.14853428482318,1.32834890611432
2901,Tlearner,1.14019458636182,0.0465190770293439,1.04901887079027,1.23137030193338
2901,Rlearner,1.13664687137749,0.0444792737509761,1.04946909676708,1.22382464598791
2901,intercept,1.13974186166567,0.0447642251368987,1.05200398039735,1.22747974293399
2901,AIPW,1.13408344227563,0.0481739695410044,1.03966246197526,1.228504422576
2902,Tlearner,1.05915149543055,0.0460537628043258,0.968887778981525,1.14941521187958
2902,Rlearner,1.06699127077807,0.0448017005056636,0.979181551340818,1.15480099021532
2902,intercept,1.06593987073951,0.0448007985420015,0.978130305597182,1.15374943588183
2902,AIPW,1.06701103006154,0.0464791521370105,0.975911891872995,1.15811016825008
2903,Tlearner,1.15546329337481,0.0447201114133005,1.06781348562012,1.24311310112949
2903,Rlearner,1.14114062336161,0.0442683718637817,1.05437620885437,1.22790503786885
2903,intercept,1.14114062336161,0.0442683718637817,1.0543746145086,1.22790663221463
2903,AIPW,1.13391868732371,0.0459142281939956,1.04392680006348,1.22391057458394
2904,Tlearner,1.16321133686314,0.0449035357251262,1.07520202406338,1.25122064966289
2904,Rlearner,1.16122875913879,0.0447432481783329,1.07353360415792,1.24892391411966
2904,intercept,1.16114016633003,0.0447537871395501,1.07342274353651,1.24885758912355
2904,AIPW,1.16114620461909,0.0450371991591663,1.07287329426712,1.24941911497106
2905,Tlearner,1.24125898679933,0.0451480529825993,1.15277042898133,1.32974754461733
2905,Rlearner,1.24263358187531,0.0450912800671603,1.15425629692687,1.33101086682375
2905,intercept,1.2439433580413,0.0450434583994031,1.15565817957847,1.33222853650413
2905,AIPW,1.24371917264168,0.0462590310110856,1.15305147185995,1.33438687342341
2906,Tlearner,1.15623593063712,0.0471971151231336,1.06373128482159,1.24874057645265
2906,Rlearner,1.15782884950744,0.0479546581943071,1.06383944655567,1.25181825245922
2906,intercept,1.15782884950745,0.0479546581943071,1.0638377194466,1.25181997956829
2906,AIPW,1.15823181773248,0.0495917032597703,1.06103207934333,1.25543155612163
2907,Tlearner,1.14507704651346,0.0440391255372161,1.05876194654988,1.23139214647704
2907,Rlearner,1.15365914782978,0.0437136033026151,1.06798205972218,1.23933623593738
2907,intercept,1.15365914782978,0.0437136033026151,1.06798048535666,1.23933781030291
2907,AIPW,1.1531953849373,0.0446196305441698,1.06574090907073,1.24064986080388
2908,Tlearner,1.08098725905609,0.0448679163584245,0.993047758932219,1.16892675917995
2908,Rlearner,1.07655630601355,0.0444060293702493,0.989522087751429,1.16359052427566
2908,intercept,1.07655630601355,0.0444060293702493,0.989520488447857,1.16359212357923
2908,AIPW,1.0772593020429,0.0453806143019088,0.988313298011162,1.16620530607464
2909,Tlearner,1.19704749231008,0.0451773937762372,1.10850142759327,1.28559355702689
2909,Rlearner,1.1962430836472,0.0433520341247866,1.11127465810607,1.28121150918834
2909,intercept,1.19681494806087,0.0433611500223435,1.11182709401708,1.28180280210467
2909,AIPW,1.19223214208965,0.0455338943784322,1.10298570910792,1.28147857507138
2910,Tlearner,1.17005685700219,0.0453318571740301,1.08120804958878,1.25890566441561
2910,Rlearner,1.17326873039165,0.0451523145525305,1.08477182005007,1.26176564073324
2910,intercept,1.17326873039165,0.0451523145525305,1.08477019386869,1.26176726691461
2910,AIPW,1.17378978718935,0.0460852624437857,1.08346267279953,1.26411690157917
2911,Tlearner,1.16977792434152,0.0450567096086761,1.08146839624664,1.25808745243641
2911,Rlearner,1.17880073123598,0.0422332464423171,1.09602508925884,1.26157637321313
2911,intercept,1.17946947289413,0.042364591240038,1.09643487406366,1.26250407172461
2911,AIPW,1.17991129531409,0.0446447204010487,1.09240764332804,1.26741494730015
2912,Tlearner,1.16923465390697,0.047100817452531,1.07691874805762,1.26155055975633
2912,Rlearner,1.17404345155365,0.0456575511154936,1.08455629574499,1.26353060736232
2912,intercept,1.17404345155366,0.0456575511154936,1.08455465136729,1.26353225174002
2912,AIPW,1.17452054503933,0.0478098208436986,1.08081329618568,1.26822779389298
2913,Tlearner,1.08688544568662,0.0451748641350793,0.998344338975374,1.17542655239786
