iter,method,coef,se,CI_left,CI_right
2446,AIPW,1.29831895791484,0.0252853578999212,1.24875965643099,1.34787825939869
2447,Tlearner,1.35175351538471,0.0249576621549741,1.30283739642264,1.40066963434678
2447,Rlearner,1.34740769283581,0.0252454157536922,1.29792758718383,1.39688779848778
2447,intercept,1.38797292276285,0.0282773168250537,1.33254938178575,1.44339646373996
2447,AIPW,1.34771019950317,0.025266378419898,1.29818809780017,1.39723230120617
2448,Tlearner,1.29153123986011,0.0253750974041633,1.24179696284375,1.34126551687646
2448,Rlearner,1.29179554009582,0.0256734237874571,1.24147655411257,1.34211452607907
2448,intercept,1.3356918504277,0.0288108260843367,1.2792226313024,1.392161069553
2448,AIPW,1.28658326320147,0.0254882668123613,1.23662626024924,1.33654026615369
2449,Tlearner,1.29582379121232,0.0246576541477833,1.24749567713942,1.34415190528522
2449,Rlearner,1.29378752313207,0.0251171192150308,1.24455887407521,1.34301617218893
2449,intercept,1.34015931265489,0.0282790504960987,1.28473237368254,1.39558625162725
2449,AIPW,1.29666697805993,0.0247148655067992,1.2482258416666,1.34510811445325
2450,Tlearner,1.3465360564658,0.0245388097670167,1.29844087309897,1.39463123983264
2450,Rlearner,1.34823329735883,0.0248287975094155,1.29956974846094,1.39689684625672
2450,intercept,1.39647869198259,0.0276490431511622,1.34228656740631,1.45067081655887
2450,AIPW,1.35643153797622,0.0251346377076821,1.30716764806916,1.40569542788327
2451,Tlearner,1.30001202543877,0.02468311038454,1.25163401805865,1.3483900328189
2451,Rlearner,1.30178306263384,0.0248168850838069,1.25314286166111,1.35042326360657
2451,intercept,1.32033996835771,0.0278889518891697,1.26567762265494,1.37500231406048
2451,AIPW,1.2962421403396,0.025055031310487,1.24713427897104,1.34535000170815
2452,Tlearner,1.32706646324517,0.0247887884699972,1.2784813306236,1.37565159586675
2452,Rlearner,1.32355245933701,0.0249916839796726,1.27456965882384,1.37253525985017
2452,intercept,1.35449142037832,0.0277367818639722,1.30012732792493,1.4088555128317
2452,AIPW,1.32543517406566,0.0246014653246177,1.27721630202941,1.37365404610191
2453,Tlearner,1.28921922421406,0.0252715313734875,1.23968793288785,1.33875051554027
2453,Rlearner,1.28510459331803,0.0256972061179869,1.23473899482348,1.33547019181259
2453,intercept,1.36244189696997,0.0290823685231936,1.30544045466451,1.41944333927543
2453,AIPW,1.29378802639025,0.025784601278794,1.24325020788382,1.34432584489669
2454,Tlearner,1.30915977765146,0.0253047819549208,1.25956331638318,1.35875623891974
2454,Rlearner,1.3087160495641,0.0257894346592178,1.25816968645038,1.35926241267781
2454,intercept,1.35691377671315,0.0301131038640611,1.29789209313959,1.41593546028671
2454,AIPW,1.30281878055351,0.0255701285564686,1.25270132858283,1.35293623252419
2455,Tlearner,1.34088299921645,0.0248919864696589,1.29209560223226,1.38967039620064
2455,Rlearner,1.33785108971153,0.0252328962517904,1.28839552183239,1.38730665759068
2455,intercept,1.37032050781603,0.0288885144050555,1.31369901958213,1.42694199604994
2455,AIPW,1.34495155283087,0.0251285706751407,1.2956995543076,1.39420355135415
2456,Tlearner,1.30252580208395,0.0244666344863603,1.25457207966778,1.35047952450012
2456,Rlearner,1.30737955191495,0.0247671714261333,1.2588367879208,1.3559223159091
2456,intercept,1.31009891060681,0.027573006440078,1.25605581798426,1.36414200322936
2456,AIPW,1.30402568537852,0.0246019617072226,1.25580584043236,1.35224553032467
2457,Tlearner,1.30402745331411,0.0251360008296864,1.25476179697256,1.35329310965567
2457,Rlearner,1.31034520048633,0.0252857128315726,1.26078611401303,1.35990428695964
2457,intercept,1.32920202406745,0.0282939634010484,1.27374585580139,1.3846581923335
2457,AIPW,1.31562603897089,0.0251717684747133,1.26628937276045,1.36496270518133
2458,Tlearner,1.28045672211296,0.0240382271722488,1.23334266260316,1.32757078162276
2458,Rlearner,1.2759682474352,0.0245361512082962,1.22787827474772,1.32405822012269
2458,intercept,1.31070120160566,0.0274147782111495,1.2569682363118,1.36443416689951
2458,AIPW,1.27997242831376,0.0245179000214873,1.23191734427165,1.32802751235588
2459,Tlearner,1.29253661156439,0.0249677883494612,1.24360064562583,1.34147257750296
2459,Rlearner,1.29879408279903,0.0250317418384587,1.24973277032535,1.34785539527271
2459,intercept,1.31827773479507,0.0288135045316143,1.26180326591311,1.37475220367703
2459,AIPW,1.30255554572782,0.025069276642998,1.25341976350754,1.35169132794809
2460,Tlearner,1.30499774078799,0.0256479306042784,1.25472872052562,1.35526676105036
2460,Rlearner,1.30326506067289,0.0259072854717393,1.25248771421108,1.35404240713469
2460,intercept,1.33980845107468,0.0293368683870009,1.28230818903616,1.3973087131132
2460,AIPW,1.29631378383541,0.0279417416763955,1.24154797014968,1.35107959752115
2461,Tlearner,1.31227832778319,0.0245524340928145,1.26415644122848,1.3604002143379
2461,Rlearner,1.31501526908016,0.0247076530881298,1.26658915888491,1.3634413792754
2461,intercept,1.35482580837599,0.0285399177791424,1.29888756952887,1.41076404722311
2461,AIPW,1.31558906542646,0.0255380245818256,1.26553453724608,1.36564359360683
2462,Tlearner,1.27224392290129,0.0242561914675181,1.22470266122284,1.31978518457973
2462,Rlearner,1.26867027788867,0.0245062769165018,1.22063885773716,1.31670169804018
2462,intercept,1.2982125151921,0.0280010860191684,1.24333038659453,1.35309464378967
2462,AIPW,1.27210554305804,0.0246096636886242,1.22387060222833,1.32034048388774
2463,Tlearner,1.29715740664998,0.0250406171707365,1.24807869884468,1.34623611445528
2463,Rlearner,1.29528993560148,0.0254061045026733,1.24549488578877,1.34508498541418
2463,intercept,1.32299756276701,0.0284654610260197,1.26720525915601,1.37878986637801
2463,AIPW,1.29540783872643,0.0258390394032264,1.24476332149611,1.34605235595676
2464,Tlearner,1.33640716509553,0.0245625913742761,1.28826537063497,1.38454895955608
2464,Rlearner,1.34140970336945,0.0249636283323279,1.29248189091464,1.39033751582425
2464,intercept,1.39152996713196,0.0277338702055736,1.33717158152904,1.44588835273489
2464,AIPW,1.33909529761784,0.0247950182911506,1.29049706176718,1.38769353346849
2465,Tlearner,1.30135939552779,0.0249743692198635,1.25241053132025,1.35030825973533
2465,Rlearner,1.29832196785416,0.0253606292798077,1.24861604784047,1.34802788786786
2465,intercept,1.32534332191238,0.0286443097029772,1.26920047489455,1.38148616893022
2465,AIPW,1.25779075971194,0.0561270754054108,1.14778169191734,1.36779982750655
2466,Tlearner,1.3440978449331,0.024995240504072,1.2951080737602,1.393087616106
2466,Rlearner,1.34603567108165,0.0251544047249483,1.2967339437682,1.39533739839509
2466,intercept,1.39514859697085,0.0286725061761171,1.33895048486566,1.45134670907604
2466,AIPW,1.3493971316616,0.0254491150616841,1.2995168661407,1.3992773971825
2467,Tlearner,1.33871560078247,0.0250727707615634,1.28957387309717,1.38785732846776
2467,Rlearner,1.33409107518974,0.0254640217000577,1.28418250975608,1.3839996406234
2467,intercept,1.36887882856019,0.0289696093974866,1.31209839414112,1.42565926297926
2467,AIPW,1.33470858296061,0.0252815266493264,1.28515679072793,1.38426037519329
2468,Tlearner,1.3135526492142,0.0244132188523996,1.2657036195168,1.36140167891159
2468,Rlearner,1.31357775044014,0.02500869578666,1.26456160739797,1.36259389348231
2468,intercept,1.34838860727375,0.0278625258381216,1.29377805663103,1.40299915791647
2468,AIPW,1.30725432280071,0.0249787642395048,1.25829594489128,1.35621270071014
2469,Tlearner,1.30708588359678,0.0253973989494796,1.25730789635481,1.35686387083876
2469,Rlearner,1.30624425197909,0.0256490199137047,1.25597309670948,1.3565154072487
2469,intercept,1.36977524572185,0.0291507639562749,1.31263974836755,1.42691074307615
2469,AIPW,1.3061900614836,0.0263397109807884,1.25456422796125,1.35781589500594
2470,Tlearner,1.32036920762597,0.024816016857001,1.27173070834651,1.36900770690543
2470,Rlearner,1.32462385832283,0.0251155629394642,1.27539825951004,1.37384945713563
2470,intercept,1.3562797671384,0.0287668808199926,1.29989668073121,1.41266285354558
2470,AIPW,1.32915169180308,0.0251013534725833,1.27995303899682,1.37835034460934
2471,Tlearner,1.29733771939837,0.0247811414876995,1.24876757458669,1.34590786421006
2471,Rlearner,1.29501873391801,0.0250539955414275,1.24591380498799,1.34412366284804
2471,intercept,1.33043019830282,0.0282091199192323,1.27514032326112,1.38572007334451
2471,AIPW,1.29878353593154,0.0254616577115185,1.24887868681696,1.34868838504612
2472,Tlearner,1.33286814370411,0.0249600734814564,1.28394729862899,1.38178898877924
2472,Rlearner,1.33260637517149,0.0252363741851132,1.28314399066829,1.38206875967469
2472,intercept,1.37897562210588,0.0281499572114969,1.32380170597134,1.43414953824041
2472,AIPW,1.32963309056545,0.0252742972282548,1.28009546799807,1.37917071313283
2473,Tlearner,1.35196233744945,0.0248760147737682,1.30320624441398,1.40071843048492
2473,Rlearner,1.34851636346178,0.0252137616908838,1.29909829863288,1.39793442829069
2473,intercept,1.39913756820929,0.027998118731056,1.34426125549642,1.45401388092216
2473,AIPW,1.34609110200498,0.0252970870923628,1.29650881130395,1.39567339270601
2474,Tlearner,1.30913804030738,0.0250738440269677,1.25999420906055,1.35828187155421
2474,Rlearner,1.30417758051714,0.0252650644063732,1.25465896421356,1.35369619682072
2474,intercept,1.33669833908772,0.0282344819092354,1.28135875454561,1.39203792362982
2474,AIPW,1.29450230418815,0.025340780920795,1.24483437358339,1.34417023479291
2475,Tlearner,1.33685076922563,0.0245996613045067,1.28863631903691,1.38506521941434
2475,Rlearner,1.33570385884378,0.0249820212495914,1.28673999693356,1.38466772075399
2475,intercept,1.33850285267224,0.0278430373578055,1.28393049945094,1.39307520589354
2475,AIPW,1.33664774950742,0.0249718204785143,1.28770298136953,1.38559251764531
2476,Tlearner,1.31831903795933,0.024634423619799,1.27003645488462,1.36660162103404
2476,Rlearner,1.31696099615894,0.0252373339861928,1.2674967304802,1.36642526183769
2476,intercept,1.35979927303649,0.0283526408217703,1.30422809702582,1.41537044904716
2476,AIPW,1.31804364179378,0.0251856950106861,1.26867967957284,1.36740760401473
2477,Tlearner,1.32236137499993,0.0251795515666958,1.27301036078234,1.37171238921752
2477,Rlearner,1.32602345946096,0.0255700493794049,1.27590708359442,1.37613983532751
2477,intercept,1.38004639075387,0.0287864500657431,1.32362494862501,1.43646783288273
2477,AIPW,1.33106300540436,0.0252551134215678,1.28156298309809,1.38056302771064
2478,Tlearner,1.31618319711859,0.0254202577956986,1.2663604073613,1.36600598687588
2478,Rlearner,1.31755605116422,0.0256609488570797,1.26726151559522,1.36785058673322
2478,intercept,1.35400942394799,0.0289365698774702,1.29729374698815,1.41072510090783
2478,AIPW,1.31085905786561,0.0257425676586764,1.2604036252546,1.36131449047662
2479,Tlearner,1.35758238674146,0.0246800122879173,1.30921045151913,1.40595432196378
2479,Rlearner,1.35723392324973,0.0250901659357251,1.30805810164958,1.40640974484989
2479,intercept,1.4067576932469,0.0283278084025436,1.35123518877792,1.46228019771589
2479,AIPW,1.35916026853447,0.0251657204231096,1.30983545650518,1.40848508056377
2480,Tlearner,1.32805937557642,0.0242907149378967,1.28045044913942,1.37566830201343
2480,Rlearner,1.31908822958796,0.024790246101191,1.27050024006174,1.36767621911418
2480,intercept,1.37230386194504,0.0274405094108221,1.31852046349983,1.42608726039025
2480,AIPW,1.32230339028866,0.0246708979696598,1.27394843026812,1.37065835030919
2481,Tlearner,1.30505677012978,0.0250403648850612,1.25597855679532,1.35413498346424
2481,Rlearner,1.30145634943238,0.0256919844136998,1.25110098529016,1.3518117135746
2481,intercept,1.33623802495357,0.0291006875967114,1.27920067726402,1.39327537264313
2481,AIPW,1.30228295742565,0.0255786003185729,1.25214890080125,1.35241701405005
2482,Tlearner,1.29622216228397,0.0251023776643513,1.24702240613552,1.34542191843242
2482,Rlearner,1.3021635024755,0.0254120463929604,1.25235680677183,1.35197019817916
2482,intercept,1.34374668076663,0.0291444650966636,1.28662352917717,1.4008698323561
2482,AIPW,1.30519441511402,0.0255401059672758,1.25513580741816,1.35525302280988
2483,Tlearner,1.33002974828678,0.0249462186989327,1.28113605808641,1.37892343848715
2483,Rlearner,1.32668962850965,0.0252989496528463,1.27710459834338,1.37627465867592
2483,intercept,1.33640784623633,0.0282910317619665,1.28095742398287,1.39185826848978
2483,AIPW,1.28020145770475,0.0450861789990046,1.1918325468667,1.3685703685428
2484,Tlearner,1.26720485997114,0.0251781037961735,1.21785668333163,1.31655303661065
2484,Rlearner,1.26509349367281,0.0253931534406382,1.21532382747526,1.31486315987036
2484,intercept,1.31410160827712,0.0289799121158194,1.25730098053011,1.37090223602412
2484,AIPW,1.27584916638569,0.0260708771435946,1.22475024718425,1.32694808558714
2485,Tlearner,1.29169590391209,0.0249570153345187,1.24278105269482,1.34061075512936
2485,Rlearner,1.29330650084225,0.0253433163217145,1.24363451360288,1.34297848808161
2485,intercept,1.32570948552871,0.0290637654714995,1.26874450520457,1.38267446585285
2485,AIPW,1.28618438692881,0.0254238699380594,1.23635360185021,1.3360151720074
2486,Tlearner,1.30009172941718,0.0251942083133122,1.25071198850409,1.34947147033028
2486,Rlearner,1.30693567459912,0.0254151969764623,1.25712280386527,1.35674854533298
2486,intercept,1.32657915005686,0.0290347615540155,1.26967101741099,1.38348728270273
2486,AIPW,1.30475044513451,0.025284104322681,1.25519360066205,1.35430728960696
2487,Tlearner,1.27188166316111,0.0247387930834556,1.22339451969655,1.32036880662568
2487,Rlearner,1.27177126651862,0.0251364210894708,1.22250478648303,1.32103774655422
2487,intercept,1.27904877209676,0.0290349714720743,1.2221402280115,1.33595731618203
2487,AIPW,1.26452031919785,0.0250744743109668,1.21537434954836,1.31366628884735
2488,Tlearner,1.30847327286284,0.0248503425739952,1.25976749641433,1.35717904931136
2488,Rlearner,1.3032272722351,0.0251847360846953,1.25386609654895,1.35258844792124
2488,intercept,1.34788817925502,0.0289718237810151,1.29110340464423,1.40467295386581
2488,AIPW,1.30612015825772,0.025741945942418,1.25566594421058,1.35657437230486
2489,Tlearner,1.31050114642446,0.0251733006743444,1.26116238373075,1.35983990911817
2489,Rlearner,1.31126490629377,0.0254777864162744,1.26132936251207,1.36120045007547
2489,intercept,1.34269940992542,0.0288031360726533,1.28624526322302,1.39915355662782
2489,AIPW,2.26828510574542,0.954559414817083,0.397348652703937,4.1392215587869
2490,Tlearner,1.26518444348244,0.0246133333729327,1.21694319653201,1.31342569043286
2490,Rlearner,1.26289935683912,0.0251796957277474,1.21354806007106,1.31225065360718
2490,intercept,1.30392768025185,0.0281126322177154,1.24882692110512,1.35902843939857
2490,AIPW,1.26265974221747,0.024856643380119,1.21394072119244,1.31137876324251
2491,Tlearner,1.31305952184994,0.0251101143879438,1.26384460200189,1.36227444169799
2491,Rlearner,1.30873694457696,0.0254169554878847,1.25892062722404,1.35855326192987
2491,intercept,1.34836357232783,0.0289469344864408,1.29162758073441,1.40509956392126
2491,AIPW,1.28432565655705,0.0443600940825203,1.19737987215531,1.37127144095878
2492,Tlearner,1.30628597941954,0.0250224962539867,1.25724278795844,1.35532917088064
2492,Rlearner,1.31112313024445,0.0251547196064733,1.26182078577455,1.36042547471434
2492,intercept,1.36573757448056,0.0283057239311906,1.31025835557542,1.42121679338569
2492,AIPW,1.26796723939376,0.0389922901817816,1.19154235063747,1.34439212815005
2493,Tlearner,1.30929479578033,0.0245911121642369,1.26109710159865,1.35749248996202
2493,Rlearner,1.30155064241667,0.025025805038448,1.25250096585719,1.35060031897615
2493,intercept,1.31528478656254,0.0282116044506548,1.25999004183926,1.37057953128582
2493,AIPW,1.30532042125889,0.0252556836889806,1.25581928122849,1.3548215612893
2494,Tlearner,1.30513069309374,0.0245448411331626,1.25702368846648,1.353237697721
2494,Rlearner,1.30291863223259,0.0246852627069376,1.25453640637809,1.3513008580871
2494,intercept,1.31710440515773,0.0280634295851443,1.26210008317085,1.37210872714461
2494,AIPW,1.30193580047255,0.0247405226356485,1.25344437610668,1.35042722483842
2495,Tlearner,1.25963590763574,0.025049955319443,1.2105388973953,1.30873291787619
2495,Rlearner,1.26437377216731,0.0252060286935408,1.21497086373468,1.31377668059993
2495,intercept,1.3061782555484,0.0290947316287766,1.249152581556,1.3632039295408
2495,AIPW,1.25617601959961,0.0265408423851859,1.20415596852464,1.30819607067457
2496,Tlearner,1.25117993988731,0.0253677074070604,1.20146014699912,1.3008997327755
2496,Rlearner,1.24921923203013,0.0256821367076224,1.19888316903716,1.29955529502311
2496,intercept,1.27912587592329,0.0290987476757332,1.22209233047886,1.33615942136773
2496,AIPW,1.25001363637212,0.0258708548504316,1.19930676086527,1.30072051187897
2497,Tlearner,1.27069558829196,0.0248236262926738,1.22204217479264,1.31934900179128
2497,Rlearner,1.27490855776205,0.0250323332764268,1.22584608609125,1.32397102943285
2497,intercept,1.32588969085532,0.0277796487847136,1.27144157923729,1.38033780247336
