iter,method,coef,se,CI_left,CI_right
2849,AIPW,1.30088780177809,0.0354007080476084,1.23150241400478,1.3702731895514
2850,Tlearner,1.298941286134,0.0307547996531506,1.23866298646208,1.35921958580592
2850,Rlearner,1.30646485253807,0.0322761228653516,1.24320481416139,1.36972489091475
2850,intercept,1.4330442716143,0.0460569918853423,1.34277256751903,1.52331597570957
2850,AIPW,1.37049693581607,0.0449350795142941,1.28242417996805,1.45856969166408
2851,Tlearner,1.33676204988602,0.0310833175414542,1.27583986698475,1.39768423278729
2851,Rlearner,1.36119690468968,0.0322739884314374,1.2979410497266,1.42445275965276
2851,intercept,1.38577923182995,0.0454267862326082,1.29674273081404,1.47481573284587
2851,AIPW,1.2998361574908,0.0502714275233885,1.20130415954496,1.39836815543664
2852,Tlearner,1.31543076424077,0.0308424556627897,1.25498066194693,1.37588086653462
2852,Rlearner,1.30371287048123,0.0340080364135678,1.23705834392571,1.37036739703675
2852,intercept,1.39045800092857,0.048533564214872,1.29533221506742,1.48558378678972
2852,AIPW,1.31217147078361,0.0403450334064465,1.23309520530698,1.39124773626025
2853,Tlearner,1.29588697944832,0.0305462976306862,1.23601733623113,1.3557566226655
2853,Rlearner,1.31652429793808,0.0346000551576275,1.24870943596603,1.38433915991013
2853,intercept,1.31321662491859,0.0449015094930553,1.2252096663122,1.40122358352498
2853,AIPW,1.31956092718889,0.0368618629568381,1.24731167579349,1.39181017858429
2854,Tlearner,1.31879750770752,0.0319725472907894,1.25613246652357,1.38146254889147
2854,Rlearner,1.31779357290256,0.0344909857174438,1.25019248310508,1.38539466270003
2854,intercept,1.37455226723719,0.0489435353427455,1.2786229379654,1.47048159650897
2854,AIPW,1.39387358305958,0.0756082084298168,1.24568149453714,1.54206567158202
2855,Tlearner,1.34864942424295,0.0313502671167467,1.28720402978841,1.41009481869748
2855,Rlearner,1.30185791322056,0.0341778457786463,1.23487056642525,1.36884526001587
2855,intercept,1.344480540826,0.0444177994712145,1.25742165386242,1.43153942778958
2855,AIPW,1.32417413184264,0.0392138768173392,1.24731493328065,1.40103333040462
2856,Tlearner,1.26531365424065,0.0304648592060617,1.20560362740269,1.32502368107862
2856,Rlearner,1.28387962670211,0.0334222623201804,1.21837319627271,1.34938605713152
2856,intercept,1.33362940881698,0.0452553107036994,1.24492899983772,1.42232981779623
2856,AIPW,1.27122043619354,0.0376627606460579,1.19740142532726,1.34503944705981
2857,Tlearner,1.33091306878026,0.0308133887458783,1.27051993659671,1.39130620096382
2857,Rlearner,1.34770383037858,0.0322506952323922,1.28449362924672,1.41091403151045
2857,intercept,1.39622699538732,0.04508650762561,1.30785744044113,1.48459655033352
2857,AIPW,1.13873651118379,0.143150455058051,0.858161619270007,1.41931140309757
2858,Tlearner,1.27698722480503,0.0308783668421231,1.21646673789305,1.337507711717
2858,Rlearner,1.30343359852812,0.0326548692231272,1.23943123093093,1.36743596612532
2858,intercept,1.37989495933459,0.0456806142256946,1.29036095545223,1.46942896321696
2858,AIPW,1.34164867687731,0.0435302767049724,1.25632933453557,1.42696801921906
2859,Tlearner,1.28851574854696,0.0305885888711825,1.22856321602154,1.34846828107238
2859,Rlearner,1.27858336659359,0.0333975854569337,1.21312530192741,1.34404143125978
2859,intercept,1.33386650031423,0.0449403908221122,1.24578333430289,1.42194966632557
2859,AIPW,1.08175483253776,0.130733156673407,0.825517845457883,1.33799181961764
2860,Tlearner,1.24704613246146,0.0301373370690262,1.18797803721622,1.30611422770669
2860,Rlearner,1.24926709347857,0.0319923190647845,1.18656330032968,1.31197088662746
2860,intercept,1.35696194266713,0.0437001739936739,1.27130960163952,1.44261428369473
2860,AIPW,1.10592162042641,0.102389774242044,0.905237662912004,1.30660557794082
2861,Tlearner,1.28176020234219,0.0306536802787916,1.22168009300216,1.34184031168223
2861,Rlearner,1.26135518160578,0.0333784640039036,1.19593459429886,1.3267757689127
2861,intercept,1.41002130016583,0.0438768357306884,1.32402270213368,1.49601989819798
2861,AIPW,1.30128995226591,0.0573906037358354,1.18880436894367,1.41377553558815
2862,Tlearner,1.37727990048476,0.0301998798297907,1.31808922368093,1.43647057728859
2862,Rlearner,1.40832719161398,0.0328325677964568,1.34397654121296,1.47267784201501
2862,intercept,1.50113409514777,0.045373165432381,1.4122026909003,1.59006549939523
2862,AIPW,1.4384104748232,0.0610261958613279,1.318799130935,1.5580218187114
2863,Tlearner,1.2769123707651,0.0295579807106059,1.21897979311658,1.33484494841361
2863,Rlearner,1.29008490682469,0.0316239851665878,1.22810303485055,1.35206677879884
2863,intercept,1.34255959996185,0.0434933068624264,1.2573127185115,1.42780648141221
2863,AIPW,1.31470499150764,0.0639826335772105,1.18929902969631,1.44011095331898
2864,Tlearner,1.30683348170518,0.0316344900327917,1.24483102057162,1.36883594283874
2864,Rlearner,1.3235905607778,0.0357752748131951,1.25347231060691,1.39370881094868
2864,intercept,1.42119436542902,0.0445076037861075,1.33395946200825,1.50842926884979
2864,AIPW,1.16133862263364,0.102901394863971,0.959651888700257,1.36302535656702
2865,Tlearner,1.33236238142108,0.0313560068083682,1.27090573737769,1.39381902546448
2865,Rlearner,1.34482087386716,0.0339829068070596,1.27821560043534,1.41142614729898
2865,intercept,1.42509477717739,0.046747999492539,1.33346869817201,1.51672085618276
2865,AIPW,1.26307521782872,0.0469371194563142,1.17107846369435,1.3550719719631
2866,Tlearner,1.30931938199725,0.0315151166099657,1.24755088847314,1.37108787552136
2866,Rlearner,1.29178991919857,0.0356310849977721,1.22195427587285,1.36162556252429
2866,intercept,1.38710770959316,0.0444375898215593,1.3000100335429,1.47420538564342
2866,AIPW,1.29595531881037,0.0377703231979422,1.2219254853424,1.36998515227833
2867,Tlearner,1.30443361194737,0.0290641520802152,1.24746892062895,1.36139830326578
2867,Rlearner,1.30209317311649,0.0320544961597445,1.23926751510082,1.36491883113217
2867,intercept,1.33653943203751,0.0421554505583753,1.25391474894309,1.41916411513192
2867,AIPW,1.29470614592734,0.03173768601795,1.23250028133216,1.35691201052252
2868,Tlearner,1.27028114574205,0.0302215768148854,1.21104794362887,1.32951434785524
2868,Rlearner,1.3086647863544,0.0316924352099391,1.24654875476055,1.37078081794825
2868,intercept,1.39534542786788,0.0425961514969796,1.3118569709338,1.47883388480196
2868,AIPW,1.35188191865032,0.0559654979650276,1.24218954263886,1.46157429466177
2869,Tlearner,1.29294001903005,0.0310515874374751,1.2320800259898,1.3538000120703
2869,Rlearner,1.2936482140294,0.0323143703025595,1.23031321205329,1.35698321600551
2869,intercept,1.41999462412091,0.0474930179630222,1.32690830891339,1.51308093932843
2869,AIPW,1.32381141867901,0.0356044702837031,1.25402665692295,1.39359618043507
2870,Tlearner,1.3048722626357,0.0298532306756638,1.24636100568923,1.36338351958217
2870,Rlearner,1.31222219355927,0.0315850778287265,1.25031657856607,1.37412780855246
2870,intercept,1.36568397958961,0.0434732610046572,1.28047638802048,1.45089157115874
2870,AIPW,1.12335784791345,0.233892239983843,0.664929057545122,1.58178663828179
2871,Tlearner,1.34395244298999,0.0311970466754934,1.28280735508201,1.40509753089797
2871,Rlearner,1.32649368502168,0.0328309701448135,1.26214616596034,1.39084120408303
2871,intercept,1.39972765203399,0.0413037246740653,1.31877235167282,1.48068295239516
2871,AIPW,1.33907991402153,0.0608750557713685,1.21976480470965,1.45839502333341
2872,Tlearner,1.29877519464752,0.0310296897105893,1.23795812036331,1.35959226893172
2872,Rlearner,1.32470524920482,0.0329171936231303,1.26018873523135,1.38922176317828
2872,intercept,1.36740516959077,0.043012023009695,1.28310160449177,1.45170873468978
2872,AIPW,1.38255693508239,0.0462540881753452,1.29189892225872,1.47321494790607
2873,Tlearner,1.35034079857978,0.0302696767263636,1.29101332237244,1.40966827478712
2873,Rlearner,1.33521358917034,0.0310846703017652,1.27428875490758,1.39613842343311
2873,intercept,1.44103738173256,0.0453260609223546,1.35219830232474,1.52987646114037
2873,AIPW,1.29443625723582,0.0630928150898561,1.1707743396597,1.41809817481194
2874,Tlearner,1.34524869670091,0.0309972257996537,1.28449525051294,1.40600214288889
2874,Rlearner,1.36187794797382,0.0327402783465842,1.2977081815707,1.42604771437694
2874,intercept,1.47753865697091,0.0443384895874332,1.39063521737954,1.56444209656228
2874,AIPW,1.29100009816462,0.0434695471962747,1.20579978565992,1.37620041066931
2875,Tlearner,1.37318694749697,0.03128403343897,1.31187136866544,1.43450252632849
2875,Rlearner,1.3655588698194,0.0350431050973811,1.29687564592208,1.43424209371672
2875,intercept,1.48270546929725,0.0449786711615943,1.39454727382053,1.57086366477398
2875,AIPW,1.24416487005477,0.111380863448966,1.0258583776948,1.46247136241475
2877,Tlearner,1.33379113884014,0.0313372155784443,1.27237132493062,1.39521095274966
2877,Rlearner,1.33707714299528,0.0329992723238257,1.27239975772455,1.40175452826601
2877,intercept,1.38071306184108,0.0456929087949167,1.29115496060305,1.47027116307912
2877,AIPW,1.13899825272801,0.12894366359763,0.886268672076651,1.39172783337936
2878,Tlearner,1.3256140449871,0.030983998490169,1.26488652384932,1.38634156612487
2878,Rlearner,1.34612431671671,0.0334675511045813,1.28052912190098,1.41171951153244
2878,intercept,1.3961668377335,0.0434005908658718,1.3111016796364,1.48123199583061
2878,AIPW,1.3125080014093,0.0470311892525444,1.22032687047432,1.40468913234429
2879,Tlearner,1.3156455799822,0.0315767595864074,1.25375626844436,1.37753489152004
2879,Rlearner,1.35303173843167,0.0349678126082128,1.28449608510143,1.42156739176191
2879,intercept,1.4940789868214,0.047405765626116,1.40116368619421,1.58699428744858
2879,AIPW,1.33448271432141,0.0503130264545319,1.23586918247053,1.43309624617229
2880,Tlearner,1.34366979014014,0.0305717694591204,1.28375022305661,1.40358935722368
2880,Rlearner,1.37782592704939,0.0322060987949788,1.3147031333287,1.44094872077009
2880,intercept,1.48682569753252,0.0446458760369271,1.39931978050014,1.5743316145649
2880,AIPW,1.38840007510449,0.0372520960689119,1.31538596680942,1.46141418339956
2881,Tlearner,1.36556313901572,0.0304326100480303,1.30591631936603,1.42520995866541
2881,Rlearner,1.3757043730493,0.0327832867829922,1.31145031165979,1.43995843443882
2881,intercept,1.42803452246165,0.0456886838389028,1.3384847021374,1.5175843427859
2881,AIPW,1.3429226647918,0.0381155821663236,1.2682161237458,1.41762920583779
2882,Tlearner,1.30879141043062,0.03041741986997,1.24917436298285,1.36840845787839
2882,Rlearner,1.3217816553585,0.0319547649323135,1.25915146695672,1.38441184376027
2882,intercept,1.36578344090032,0.043535503530396,1.28045385398074,1.4511130278199
2882,AIPW,1.27432210821507,0.052938849801453,1.17056196260422,1.37808225382592
2883,Tlearner,1.27838640654764,0.0313779872505201,1.21688668162926,1.33988613146601
2883,Rlearner,1.2709233039698,0.0339585364965206,1.20436579546893,1.33748081247067
2883,intercept,1.40685942443438,0.0473346745119253,1.31408346239101,1.49963538647775
2883,AIPW,1.24892415533862,0.0371835126217755,1.17604447059994,1.32180384007729
2884,Tlearner,1.29667721533043,0.0322279679280826,1.23351155889648,1.35984287176438
2884,Rlearner,1.33220325876938,0.0355340665058383,1.26255776819369,1.40184874934508
2884,intercept,1.43331960845585,0.0459092116929611,1.34333755353764,1.52330166337405
2884,AIPW,1.48934298099971,0.163914632942322,1.16807030043276,1.81061566156666
2885,Tlearner,1.31979373534921,0.0315944230247462,1.25786980410838,1.38171766659003
2885,Rlearner,1.3305125583995,0.0332952058830674,1.26525515401084,1.39576996278816
2885,intercept,1.42112527650426,0.046139604115059,1.33069165243874,1.51155890056977
2885,AIPW,1.36231737131384,0.0470286536536791,1.27014121015263,1.45449353247506
2886,Tlearner,1.35343886317204,0.0300879655327921,1.29446753435969,1.4124101919844
2886,Rlearner,1.37094594565257,0.033082548688265,1.30610534170678,1.43578654959836
2886,intercept,1.44221765559266,0.0452533048615523,1.35352117806402,1.5309141331213
2886,AIPW,1.41884848519032,0.0544601325743053,1.31210662534468,1.52559034503596
2887,Tlearner,1.32587788160082,0.0312412221045221,1.26464621144294,1.3871095517587
2887,Rlearner,1.34356182914271,0.0337808752785149,1.27735253023059,1.40977112805484
2887,intercept,1.50061717345712,0.0470563834185489,1.40838666195676,1.59284768495747
2887,AIPW,1.4432395003429,0.0794788849314347,1.28746088587729,1.59901811480852
2888,Tlearner,1.32902982277605,0.0301791690637652,1.26987973832773,1.38817990722438
2888,Rlearner,1.34163308373213,0.0310949979446356,1.2806880076613,1.40257815980296
2888,intercept,1.45974079436713,0.0438791614914772,1.37373763784384,1.54574395089043
2888,AIPW,1.32000865806169,0.0338052287004457,1.25375040980882,1.38626690631456
2889,Tlearner,1.3142404301531,0.0304966545460946,1.25446808559379,1.3740127747124
2889,Rlearner,1.34037086013378,0.0326301125645071,1.27641701469586,1.4043247055717
2889,intercept,1.46179728889193,0.0437878321130889,1.37597313795028,1.54762143983359
2889,AIPW,1.55577283308728,0.267333633694383,1.03179891104628,2.07974675512827
2890,Tlearner,1.26138759989322,0.0303508384294608,1.20190104967088,1.32087415011555
2890,Rlearner,1.25333481105433,0.0325951834283281,1.18944942546533,1.31722019664333
2890,intercept,1.38003396771411,0.0434347795640046,1.29490179976866,1.46516613565956
2890,AIPW,1.30532234532541,0.0417732181535822,1.22344683774439,1.38719785290643
2891,Tlearner,1.33500543113992,0.0312239097057829,1.27380769266006,1.39620316961979
2891,Rlearner,1.35139484854422,0.0349570919658915,1.28288020728682,1.41990948980162
2891,intercept,1.43367824707728,0.0454500503926942,1.3445961483076,1.52276034584696
2891,AIPW,1.42164719990109,0.110659168209243,1.20475523021098,1.63853916959121
2892,Tlearner,1.2833041159739,0.030266936294142,1.22398201091501,1.34262622103278
2892,Rlearner,1.28348870775138,0.0330484449465085,1.21871494591117,1.34826246959159
2892,intercept,1.35718342208462,0.0457795275715703,1.26745554804434,1.44691129612489
2892,AIPW,1.37071445752212,0.0923488297056954,1.18971075129896,1.55171816374528
2893,Tlearner,1.32743010735552,0.030746924319539,1.26716724305385,1.3876929716572
2893,Rlearner,1.31837777894595,0.0328688035975166,1.2539561076799,1.382799450212
2893,intercept,1.38896947038528,0.0441744515148197,1.30238754541624,1.47555139535433
2893,AIPW,1.30140630366731,0.0454992553335901,1.21222776321347,1.39058484412114
2894,Tlearner,1.28208710059798,0.0308434948246474,1.22163496158432,1.34253923961163
2894,Rlearner,1.29536031505064,0.0335154872490631,1.22967116711817,1.36104946298312
2894,intercept,1.39290974509287,0.0458323730013857,1.30307829401016,1.48274119617559
2894,AIPW,1.25509406452251,0.0355467922495155,1.18542235171346,1.32476577733156
2896,Tlearner,1.33414059767519,0.0309832846634344,1.2734144756121,1.39486671973827
2896,Rlearner,1.33037445266422,0.0333100141933447,1.26508802452075,1.3956608808077
2896,intercept,1.34522088735442,0.0451913168284372,1.25664590637068,1.43379586833815
2896,AIPW,1.35749066071597,0.064222439531502,1.23161467923422,1.48336664219771
2897,Tlearner,1.38900903094274,0.0299929837620824,1.33022386298016,1.44779419890531
2897,Rlearner,1.37931006726101,0.0321163441417311,1.31636318942812,1.44225694509389
2897,intercept,1.5488363007346,0.0446037384598086,1.46141297335338,1.63625962811583
2897,AIPW,1.50126368484928,0.159468329200565,1.18870575961618,1.81382161008239
2898,Tlearner,1.3097278035401,0.0303178060782854,1.2503059955364,1.36914961154381
2898,Rlearner,1.33457823640029,0.03237508506905,1.27112423566853,1.39803223713205
2898,intercept,1.40688160474363,0.0453921787927824,1.31791293430977,1.49585027517748
2898,AIPW,1.33970848964792,0.0530125650923891,1.23580386206684,1.44361311722901
2900,Tlearner,1.35565912750682,0.0305530459332926,1.29577625785956,1.41554199715407
2900,Rlearner,1.34919546337953,0.0343474605153194,1.28187567780909,1.41651524894996
2900,intercept,1.44620465002539,0.046092944129221,1.35586247953211,1.53654682051866
2900,AIPW,1.38473278131426,0.0412428245829618,1.30389684513166,1.46556871749687
2901,Tlearner,1.2949906026237,0.0313874251732748,1.23347237971663,1.35650882553076
2901,Rlearner,1.3043796741225,0.035439588172765,1.23491935767695,1.37383999056806
2901,intercept,1.37181408031738,0.0466364532906201,1.28040663186776,1.46322152876699
2901,AIPW,1.27649584638552,0.0509412248869753,1.17665104560705,1.37634064716399
2902,Tlearner,1.26040154984992,0.0310142429194405,1.19961475072004,1.3211883489798
2902,Rlearner,1.27619649851521,0.0326737660570574,1.21215709380409,1.34023590322633
2902,intercept,1.4062592168968,0.0454783017953228,1.31712174537797,1.49539668841564
2902,AIPW,1.28165916354085,0.0820936720829748,1.12075556625822,1.44256276082348
2903,Tlearner,1.32096294576908,0.0312572756370214,1.25969981126567,1.38222608027248
2903,Rlearner,1.32783388203971,0.0337658826024689,1.26165396823266,1.39401379584675
2903,intercept,1.45667061971415,0.0480564020213392,1.36248007175232,1.55086116767597
